Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.986984e-01,7.881244e-02,1.287246e-01,9.376457e-02,2.068692e+08,1.395222e+07
4.166667e+01,6.956506e-01,7.952956e-02,1.299796e-01,9.484026e-02,2.084224e+08,1.402560e+07
4.183333e+01,6.928180e-01,8.006741e-02,1.308760e-01,9.623866e-02,2.099611e+08,1.411044e+07
4.200000e+01,6.901646e-01,8.056940e-02,1.314138e-01,9.785220e-02,2.115210e+08,1.418797e+07
4.216667e+01,6.875829e-01,8.064111e-02,1.326688e-01,9.910717e-02,2.130362e+08,1.425879e+07
4.233333e+01,6.849295e-01,8.132239e-02,1.332425e-01,1.005056e-01,2.144678e+08,1.433304e+07
4.250000e+01,6.824554e-01,8.135824e-02,1.343540e-01,1.018323e-01,2.159507e+08,1.441077e+07
4.266667e+01,6.803399e-01,8.157338e-02,1.351070e-01,1.029797e-01,2.174050e+08,1.449489e+07
4.283333e+01,6.776148e-01,8.107139e-02,1.370433e-01,1.042705e-01,2.188948e+08,1.458469e+07
4.300000e+01,6.750690e-01,8.146581e-02,1.376170e-01,1.058482e-01,2.203999e+08,1.467428e+07
4.316667e+01,6.723798e-01,8.171681e-02,1.385851e-01,1.073183e-01,2.220949e+08,1.475644e+07
4.333333e+01,6.694754e-01,8.243393e-02,1.390154e-01,1.090753e-01,2.236838e+08,1.483967e+07
4.350000e+01,6.674316e-01,8.193194e-02,1.401628e-01,1.104737e-01,2.252544e+08,1.490707e+07
4.366667e+01,6.645272e-01,8.290007e-02,1.407006e-01,1.118721e-01,2.267372e+08,1.498182e+07
4.383333e+01,6.618739e-01,8.361720e-02,1.409158e-01,1.135932e-01,2.282361e+08,1.505916e+07
4.400000e+01,6.591846e-01,8.458532e-02,1.415253e-01,1.147047e-01,2.297119e+08,1.512339e+07
4.416667e+01,6.573559e-01,8.404747e-02,1.422425e-01,1.163541e-01,2.310968e+08,1.520671e+07
4.433333e+01,6.543440e-01,8.508731e-02,1.427445e-01,1.178242e-01,2.325146e+08,1.528492e+07
4.450000e+01,6.513321e-01,8.591201e-02,1.435691e-01,1.191868e-01,2.338825e+08,1.536797e+07
4.466667e+01,6.486070e-01,8.616300e-02,1.446448e-01,1.205852e-01,2.352069e+08,1.545283e+07
4.483333e+01,6.457026e-01,8.648571e-02,1.455054e-01,1.223063e-01,2.365716e+08,1.553696e+07
4.500000e+01,6.428341e-01,8.716698e-02,1.464377e-01,1.235613e-01,2.379969e+08,1.561645e+07
4.516667e+01,6.402166e-01,8.809925e-02,1.462225e-01,1.254617e-01,2.394163e+08,1.570849e+07
4.533333e+01,6.374915e-01,8.849367e-02,1.476926e-01,1.263222e-01,2.408998e+08,1.578025e+07
4.550000e+01,6.346947e-01,8.881638e-02,1.486608e-01,1.278282e-01,2.422674e+08,1.587211e+07
4.566667e+01,6.318979e-01,8.935423e-02,1.495213e-01,1.292266e-01,2.437397e+08,1.595858e+07
4.583333e+01,6.293162e-01,8.989207e-02,1.501309e-01,1.306608e-01,2.452498e+08,1.604700e+07
4.600000e+01,6.270931e-01,8.913909e-02,1.511349e-01,1.326329e-01,2.467552e+08,1.612859e+07
4.616667e+01,6.245473e-01,8.895980e-02,1.523898e-01,1.341031e-01,2.482605e+08,1.619338e+07
4.633333e+01,6.221808e-01,8.921080e-02,1.525691e-01,1.360393e-01,2.497105e+08,1.625779e+07
4.650000e+01,6.188820e-01,9.039406e-02,1.531070e-01,1.376170e-01,2.512092e+08,1.631628e+07
4.666667e+01,6.158701e-01,9.118290e-02,1.537524e-01,1.391947e-01,2.526305e+08,1.638236e+07
4.683333e+01,6.134677e-01,9.107533e-02,1.546488e-01,1.408082e-01,2.540676e+08,1.645339e+07
4.700000e+01,6.107067e-01,9.118290e-02,1.558679e-01,1.422425e-01,2.554822e+08,1.653607e+07
4.716667e+01,6.075155e-01,9.168489e-02,1.567285e-01,1.440711e-01,2.568975e+08,1.662719e+07
4.733333e+01,6.050414e-01,9.132633e-02,1.583420e-01,1.452903e-01,2.583547e+08,1.671615e+07
4.750000e+01,6.019936e-01,9.211517e-02,1.591667e-01,1.467245e-01,2.598263e+08,1.681657e+07
4.766667e+01,5.991610e-01,9.233031e-02,1.604575e-01,1.480512e-01,2.614231e+08,1.690921e+07
4.783333e+01,5.965793e-01,9.229445e-02,1.612822e-01,1.498440e-01,2.630588e+08,1.701348e+07
4.800000e+01,5.935674e-01,9.276059e-02,1.623938e-01,1.512783e-01,2.647367e+08,1.710183e+07
4.816667e+01,5.906630e-01,9.344186e-02,1.631826e-01,1.527125e-01,2.663578e+08,1.719433e+07
4.833333e+01,5.870773e-01,9.448170e-02,1.642583e-01,1.541827e-01,2.680360e+08,1.728756e+07
4.850000e+01,5.841371e-01,9.458926e-02,1.657284e-01,1.555452e-01,2.697011e+08,1.737920e+07
4.866667e+01,5.811610e-01,9.534225e-02,1.662663e-01,1.572304e-01,2.714124e+08,1.747494e+07
4.883333e+01,5.783284e-01,9.519882e-02,1.679515e-01,1.585213e-01,2.732407e+08,1.756816e+07
4.900000e+01,5.746710e-01,9.659722e-02,1.682384e-01,1.604934e-01,2.750001e+08,1.766717e+07
4.916667e+01,5.711571e-01,9.760120e-02,1.688121e-01,1.624296e-01,2.768361e+08,1.774861e+07
4.933333e+01,5.682886e-01,9.810319e-02,1.693499e-01,1.642583e-01,2.785562e+08,1.782244e+07
4.950000e+01,5.650256e-01,9.853347e-02,1.706766e-01,1.657643e-01,2.802154e+08,1.789113e+07
4.966667e+01,5.621930e-01,9.824662e-02,1.725053e-01,1.670551e-01,2.818455e+08,1.796548e+07
4.983333e+01,5.592528e-01,9.878447e-02,1.730431e-01,1.689196e-01,2.835298e+08,1.804858e+07
5.000000e+01,5.561691e-01,9.996773e-02,1.733658e-01,1.704973e-01,2.853088e+08,1.812296e+07
5.016667e+01,5.532647e-01,1.002904e-01,1.744415e-01,1.720033e-01,2.870361e+08,1.820276e+07
5.033333e+01,5.497508e-01,1.011510e-01,1.755889e-01,1.735093e-01,2.886787e+08,1.829189e+07
5.050000e+01,5.472050e-01,1.011151e-01,1.756607e-01,1.760192e-01,2.903297e+08,1.838127e+07
5.066667e+01,5.445875e-01,1.015096e-01,1.761268e-01,1.777762e-01,2.920260e+08,1.844277e+07
5.083333e+01,5.418265e-01,1.013661e-01,1.773101e-01,1.794973e-01,2.935638e+08,1.851643e+07
5.100000e+01,5.385277e-01,1.018681e-01,1.778120e-01,1.817921e-01,2.950558e+08,1.859527e+07
5.116667e+01,5.354441e-01,1.017247e-01,1.793180e-01,1.835132e-01,2.965933e+08,1.866327e+07
5.133333e+01,5.321453e-01,1.017606e-01,1.803578e-01,1.857363e-01,2.980326e+08,1.874844e+07
5.150000e+01,5.286314e-01,1.024060e-01,1.813977e-01,1.875650e-01,2.995772e+08,1.882728e+07
5.166667e+01,5.256911e-01,1.026928e-01,1.814335e-01,1.901825e-01,3.011153e+08,1.890436e+07
5.183333e+01,5.230378e-01,1.023343e-01,1.825809e-01,1.920470e-01,3.026956e+08,1.896638e+07
5.200000e+01,5.199541e-01,1.029080e-01,1.831905e-01,1.939474e-01,3.041174e+08,1.904032e+07
5.216667e+01,5.167629e-01,1.034458e-01,1.839793e-01,1.958120e-01,3.056097e+08,1.913177e+07
5.233333e+01,5.134282e-01,1.042346e-01,1.845889e-01,1.977482e-01,3.070993e+08,1.922826e+07
5.250000e+01,5.097350e-01,1.050235e-01,1.852702e-01,1.999713e-01,3.086076e+08,1.932317e+07
5.266667e+01,5.064721e-01,1.060633e-01,1.854495e-01,2.020151e-01,3.100968e+08,1.940528e+07
5.283333e+01,5.036036e-01,1.057406e-01,1.869913e-01,2.036645e-01,3.115477e+08,1.948227e+07
5.300000e+01,5.005916e-01,1.063502e-01,1.874933e-01,2.055649e-01,3.129658e+08,1.957694e+07
5.316667e+01,4.974004e-01,1.062426e-01,1.889275e-01,2.074295e-01,3.144245e+08,1.967046e+07
5.333333e+01,4.942092e-01,1.065653e-01,1.901825e-01,2.090430e-01,3.158650e+08,1.975065e+07
5.350000e+01,4.907311e-01,1.074617e-01,1.912223e-01,2.105848e-01,3.173417e+08,1.984707e+07
5.366667e+01,4.874323e-01,1.080354e-01,1.924056e-01,2.121266e-01,3.189152e+08,1.994938e+07
5.383333e+01,4.841694e-01,1.079637e-01,1.933737e-01,2.144932e-01,3.205281e+08,2.005778e+07
5.400000e+01,4.806555e-01,1.083581e-01,1.944853e-01,2.165011e-01,3.222437e+08,2.014856e+07
5.416667e+01,4.772850e-01,1.088960e-01,1.954175e-01,2.184015e-01,3.239138e+08,2.022782e+07
5.433333e+01,4.736635e-01,1.097565e-01,1.959554e-01,2.206246e-01,3.255631e+08,2.031355e+07
5.450000e+01,4.706515e-01,1.095414e-01,1.970311e-01,2.227760e-01,3.272114e+08,2.038324e+07
5.466667e+01,4.676396e-01,1.096131e-01,1.975689e-01,2.251784e-01,3.287971e+08,2.044966e+07
5.483333e+01,4.640539e-01,1.104737e-01,1.981068e-01,2.273656e-01,3.303634e+08,2.050822e+07
5.500000e+01,4.606834e-01,1.110115e-01,1.990749e-01,2.292302e-01,3.318444e+08,2.058212e+07
5.516667e+01,4.568826e-01,1.120155e-01,2.001147e-01,2.309871e-01,3.332636e+08,2.065743e+07
5.533333e+01,4.539783e-01,1.116211e-01,2.012621e-01,2.331385e-01,3.346730e+08,2.074762e+07
5.550000e+01,4.499982e-01,1.127685e-01,2.013697e-01,2.358636e-01,3.361085e+08,2.083431e+07
5.566667e+01,4.469146e-01,1.126609e-01,2.026605e-01,2.377640e-01,3.375646e+08,2.090115e+07
5.583333e+01,4.439385e-01,1.126250e-01,2.039514e-01,2.394851e-01,3.389032e+08,2.097169e+07
5.600000e+01,4.411058e-01,1.122306e-01,2.049554e-01,2.417082e-01,3.403078e+08,2.105738e+07
5.616667e+01,4.376636e-01,1.125533e-01,2.059593e-01,2.438237e-01,3.417522e+08,2.113008e+07
5.633333e+01,4.342572e-01,1.131270e-01,2.063896e-01,2.462261e-01,3.432078e+08,2.120715e+07
5.650000e+01,4.310302e-01,1.126968e-01,2.082183e-01,2.480548e-01,3.446951e+08,2.127397e+07
5.666667e+01,4.273369e-01,1.130195e-01,2.091864e-01,2.504572e-01,3.461656e+08,2.136068e+07
5.683333e+01,4.237513e-01,1.136649e-01,2.096167e-01,2.529671e-01,3.477492e+08,2.142906e+07
5.700000e+01,4.196278e-01,1.142027e-01,2.112661e-01,2.549034e-01,3.493270e+08,2.148850e+07
5.716667e+01,4.163649e-01,1.143103e-01,2.125569e-01,2.567679e-01,3.508283e+08,2.156241e+07
5.733333e+01,4.127434e-01,1.143820e-01,2.141705e-01,2.587041e-01,3.524362e+08,2.165196e+07
5.750000e+01,4.091577e-01,1.152426e-01,2.145290e-01,2.610707e-01,3.541618e+08,2.174840e+07
5.766667e+01,4.053928e-01,1.157804e-01,2.154254e-01,2.634013e-01,3.559926e+08,2.183401e+07
5.783333e+01,4.019147e-01,1.160673e-01,2.165011e-01,2.655169e-01,3.577392e+08,2.191912e+07
5.800000e+01,3.982215e-01,1.170712e-01,2.169673e-01,2.677400e-01,3.594700e+08,2.199957e+07
5.816667e+01,3.950303e-01,1.171788e-01,2.176485e-01,2.701424e-01,3.612277e+08,2.208941e+07
5.833333e+01,3.909785e-01,1.181111e-01,2.186167e-01,2.722937e-01,3.629506e+08,2.216800e+07
5.850000e+01,3.877156e-01,1.177167e-01,2.199792e-01,2.745885e-01,3.646065e+08,2.224419e+07
5.866667e+01,3.844527e-01,1.175374e-01,2.213417e-01,2.766682e-01,3.662582e+08,2.231773e+07
5.883333e+01,3.807594e-01,1.183621e-01,2.220589e-01,2.788196e-01,3.678881e+08,2.239324e+07
5.900000e+01,3.776399e-01,1.177167e-01,2.236724e-01,2.809710e-01,3.696006e+08,2.247253e+07
5.916667e+01,3.740901e-01,1.175015e-01,2.249991e-01,2.834092e-01,3.713113e+08,2.255386e+07
5.933333e+01,3.703611e-01,1.179318e-01,2.267561e-01,2.849511e-01,3.730975e+08,2.262486e+07
5.950000e+01,3.666679e-01,1.182545e-01,2.280469e-01,2.870307e-01,3.748539e+08,2.272488e+07
5.966667e+01,3.627595e-01,1.190075e-01,2.284772e-01,2.897558e-01,3.767646e+08,2.281870e+07
5.983333e+01,3.589946e-01,1.192585e-01,2.295529e-01,2.921941e-01,3.786922e+08,2.290430e+07
6.000000e+01,3.554448e-01,1.194019e-01,2.306644e-01,2.944889e-01,3.805484e+08,2.299498e+07
6.016667e+01,3.523253e-01,1.192226e-01,2.312740e-01,2.971781e-01,3.824444e+08,2.307522e+07
6.033333e+01,3.483094e-01,1.195812e-01,2.319911e-01,3.001183e-01,3.843463e+08,2.315560e+07
6.050000e+01,3.440783e-01,1.205135e-01,2.326724e-01,3.027358e-01,3.862214e+08,2.322060e+07
6.066667e+01,3.398831e-01,1.209437e-01,2.346086e-01,3.045645e-01,3.879912e+08,2.329150e+07
6.083333e+01,3.364767e-01,1.207286e-01,2.356843e-01,3.071103e-01,3.896868e+08,2.339030e+07
6.100000e+01,3.331421e-01,1.203342e-01,2.367600e-01,3.097637e-01,3.915359e+08,2.347386e+07
6.116667e+01,3.297716e-01,1.211589e-01,2.372620e-01,3.118075e-01,3.933729e+08,2.354966e+07
6.133333e+01,3.261860e-01,1.215174e-01,2.380867e-01,3.142099e-01,3.952581e+08,2.363615e+07
6.150000e+01,3.224927e-01,1.223780e-01,2.383018e-01,3.168274e-01,3.971354e+08,2.372062e+07
6.166667e+01,3.183692e-01,1.231310e-01,2.389114e-01,3.195884e-01,3.989906e+08,2.379163e+07
6.183333e+01,3.140306e-01,1.242425e-01,2.398437e-01,3.218832e-01,4.006943e+08,2.385766e+07
6.200000e+01,3.103016e-01,1.252465e-01,2.399154e-01,3.245366e-01,4.023490e+08,2.392611e+07
6.216667e+01,3.061064e-01,1.258202e-01,2.410269e-01,3.270465e-01,4.040134e+08,2.399133e+07
6.233333e+01,3.024490e-01,1.258919e-01,2.423895e-01,3.292696e-01,4.056143e+08,2.406132e+07
6.250000e+01,2.979669e-01,1.269676e-01,2.435010e-01,3.315644e-01,4.071980e+08,2.413798e+07
6.266667e+01,2.940586e-01,1.267166e-01,2.457241e-01,3.335007e-01,4.088238e+08,2.422975e+07
6.283333e+01,2.896124e-01,1.277565e-01,2.471584e-01,3.354728e-01,4.104819e+08,2.432916e+07
6.300000e+01,2.863853e-01,1.268959e-01,2.487361e-01,3.379827e-01,4.123649e+08,2.443677e+07
6.316667e+01,2.823694e-01,1.282226e-01,2.480189e-01,3.413891e-01,4.143348e+08,2.452612e+07
6.333333e+01,2.787120e-01,1.290114e-01,2.479114e-01,3.443652e-01,4.163530e+08,2.458465e+07
6.350000e+01,2.749471e-01,1.294417e-01,2.483775e-01,3.472337e-01,4.181665e+08,2.464053e+07
6.366667e+01,2.707878e-01,1.297644e-01,2.497400e-01,3.497078e-01,4.198013e+08,2.468721e+07
6.383333e+01,2.669870e-01,1.299437e-01,2.507440e-01,3.523253e-01,4.213622e+08,2.475199e+07
6.400000e+01,2.627918e-01,1.303740e-01,2.519990e-01,3.548352e-01,4.229443e+08,2.481855e+07
6.416667e+01,2.592061e-01,1.304457e-01,2.528954e-01,3.574528e-01,4.245280e+08,2.489560e+07
6.433333e+01,2.545807e-01,1.317007e-01,2.536125e-01,3.601061e-01,4.261334e+08,2.496969e+07
6.450000e+01,2.509233e-01,1.313421e-01,2.550109e-01,3.627237e-01,4.277778e+08,2.504720e+07
6.466667e+01,2.478038e-01,1.305533e-01,2.561225e-01,3.655205e-01,4.293664e+08,2.512844e+07
6.483333e+01,2.441106e-01,1.306608e-01,2.567320e-01,3.684965e-01,4.310420e+08,2.520388e+07
6.500000e+01,2.398795e-01,1.317724e-01,2.572699e-01,3.710782e-01,4.327173e+08,2.527028e+07
6.516667e+01,2.352540e-01,1.327047e-01,2.578795e-01,3.741619e-01,4.343516e+08,2.535009e+07
6.533333e+01,2.310588e-01,1.329556e-01,2.590627e-01,3.769228e-01,4.359834e+08,2.542474e+07
6.550000e+01,2.270788e-01,1.340313e-01,2.594930e-01,3.793969e-01,4.375623e+08,2.551365e+07
6.566667e+01,2.230987e-01,1.340672e-01,2.606045e-01,3.822296e-01,4.392302e+08,2.560665e+07
6.583333e+01,2.188677e-01,1.347485e-01,2.614651e-01,3.849188e-01,4.408719e+08,2.570677e+07
6.600000e+01,2.151027e-01,1.349636e-01,2.626484e-01,3.872853e-01,4.425041e+08,2.580850e+07
6.616667e+01,2.108358e-01,1.357883e-01,2.636165e-01,3.897594e-01,4.441201e+08,2.590812e+07
6.633333e+01,2.065689e-01,1.365771e-01,2.639750e-01,3.928789e-01,4.457990e+08,2.601189e+07
6.650000e+01,2.029833e-01,1.362903e-01,2.645846e-01,3.961418e-01,4.474913e+08,2.610614e+07
6.666667e+01,1.993618e-01,1.363979e-01,2.650866e-01,3.991538e-01,4.490474e+08,2.620058e+07
6.683333e+01,1.958478e-01,1.363979e-01,2.657679e-01,4.019864e-01,4.505306e+08,2.628120e+07
6.700000e+01,1.921188e-01,1.364696e-01,2.665567e-01,4.048550e-01,4.519640e+08,2.636091e+07
6.716667e+01,1.897881e-01,1.343540e-01,2.679910e-01,4.078669e-01,4.533643e+08,2.643449e+07
6.733333e+01,1.870630e-01,1.330991e-01,2.693894e-01,4.104486e-01,4.547260e+08,2.650311e+07
6.750000e+01,1.841586e-01,1.325254e-01,2.698914e-01,4.134246e-01,4.560883e+08,2.658746e+07
6.766667e+01,1.808240e-01,1.320951e-01,2.713615e-01,4.157195e-01,4.575408e+08,2.666182e+07
6.783333e+01,1.778120e-01,1.318800e-01,2.715408e-01,4.187673e-01,4.589689e+08,2.673943e+07
6.800000e+01,1.751587e-01,1.309835e-01,2.721862e-01,4.216716e-01,4.604908e+08,2.681937e+07
6.816667e+01,1.718240e-01,1.307325e-01,2.728674e-01,4.245760e-01,4.620125e+08,2.689208e+07
6.833333e+01,1.693141e-01,1.295851e-01,2.737280e-01,4.273728e-01,4.635785e+08,2.696256e+07
6.850000e+01,1.663380e-01,1.285812e-01,2.745885e-01,4.304923e-01,4.650643e+08,2.704240e+07
6.866667e+01,1.641149e-01,1.272186e-01,2.748754e-01,4.337911e-01,4.665601e+08,2.711512e+07
6.883333e+01,1.611388e-01,1.268601e-01,2.747678e-01,4.372333e-01,4.680405e+08,2.717782e+07
6.900000e+01,1.586289e-01,1.257844e-01,2.756284e-01,4.399584e-01,4.695104e+08,2.723505e+07
6.916667e+01,1.564775e-01,1.246370e-01,2.759511e-01,4.429345e-01,4.709150e+08,2.730615e+07
6.933333e+01,1.540751e-01,1.235613e-01,2.765607e-01,4.458030e-01,4.723493e+08,2.736727e+07
6.950000e+01,1.514217e-01,1.233820e-01,2.764172e-01,4.487791e-01,4.737768e+08,2.742195e+07
6.966667e+01,1.489835e-01,1.222346e-01,2.768475e-01,4.519345e-01,4.752345e+08,2.746177e+07
6.983333e+01,1.466169e-01,1.214816e-01,2.772778e-01,4.546237e-01,4.766519e+08,2.749953e+07
7.000000e+01,1.437484e-01,1.211230e-01,2.770985e-01,4.580300e-01,4.780324e+08,2.753600e+07
7.016667e+01,1.412026e-01,1.206569e-01,2.770268e-01,4.611137e-01,4.794348e+08,2.754928e+07
7.033333e+01,1.390154e-01,1.200115e-01,2.767758e-01,4.641974e-01,4.807832e+08,2.755591e+07
7.050000e+01,1.362544e-01,1.192943e-01,2.768116e-01,4.676396e-01,4.821134e+08,2.755840e+07
7.066667e+01,1.338521e-01,1.183979e-01,2.769909e-01,4.707591e-01,4.833778e+08,2.754133e+07
7.083333e+01,1.316290e-01,1.174298e-01,2.773495e-01,4.735917e-01,4.845585e+08,2.751831e+07
7.100000e+01,1.289039e-01,1.168561e-01,2.773136e-01,4.769264e-01,4.857368e+08,2.749863e+07
7.116667e+01,1.268601e-01,1.150633e-01,2.774571e-01,4.806196e-01,4.869344e+08,2.745314e+07
7.133333e+01,1.251031e-01,1.140952e-01,2.765607e-01,4.842411e-01,4.880338e+08,2.737741e+07
7.150000e+01,1.228441e-01,1.130553e-01,2.764172e-01,4.876833e-01,4.890957e+08,2.729265e+07
7.166667e+01,1.211947e-01,1.111908e-01,2.769192e-01,4.906953e-01,4.899775e+08,2.720076e+07
7.183333e+01,1.188999e-01,1.106171e-01,2.764531e-01,4.940299e-01,4.908358e+08,2.711602e+07
7.200000e+01,1.172147e-01,1.090394e-01,2.770268e-01,4.967191e-01,4.917451e+08,2.703167e+07
7.216667e+01,1.151709e-01,1.078920e-01,2.780666e-01,4.988705e-01,4.924975e+08,2.696016e+07
7.233333e+01,1.126250e-01,1.073542e-01,2.781383e-01,5.018825e-01,4.933614e+08,2.691366e+07
7.250000e+01,1.110474e-01,1.059558e-01,2.777798e-01,5.052171e-01,4.943356e+08,2.684688e+07
7.266667e+01,1.096131e-01,1.041988e-01,2.781383e-01,5.080498e-01,4.952697e+08,2.675721e+07
7.283333e+01,1.074259e-01,1.038402e-01,2.776363e-01,5.110976e-01,4.960721e+08,2.666755e+07
7.300000e+01,1.059558e-01,1.024777e-01,2.768116e-01,5.147549e-01,4.969117e+08,2.657862e+07
7.316667e+01,1.038402e-01,1.023343e-01,2.756642e-01,5.181613e-01,4.977026e+08,2.646219e+07
7.333333e+01,1.022984e-01,1.009359e-01,2.754850e-01,5.212808e-01,4.982910e+08,2.634791e+07
7.350000e+01,1.006131e-01,9.896375e-02,2.757001e-01,5.247230e-01,4.986757e+08,2.623008e+07
7.366667e+01,9.860518e-02,9.806734e-02,2.758435e-01,5.274840e-01,4.990863e+08,2.610212e+07
7.383333e+01,9.656137e-02,9.727850e-02,2.757718e-01,5.303883e-01,4.994945e+08,2.598553e+07
7.400000e+01,9.473269e-02,9.627452e-02,2.748754e-01,5.341174e-01,4.999369e+08,2.587062e+07
7.416667e+01,9.344186e-02,9.534225e-02,2.741224e-01,5.370935e-01,5.003618e+08,2.571965e+07
7.433333e+01,9.211517e-02,9.426656e-02,2.735487e-01,5.400696e-01,5.006305e+08,2.557028e+07
7.450000e+01,9.021478e-02,9.329843e-02,2.737280e-01,5.427588e-01,5.008453e+08,2.543175e+07
7.466667e+01,8.831439e-02,9.265302e-02,2.732619e-01,5.457707e-01,5.010224e+08,2.529307e+07
7.483333e+01,8.630643e-02,9.168489e-02,2.727957e-01,5.492130e-01,5.013106e+08,2.514770e+07
7.500000e+01,8.490803e-02,9.053749e-02,2.722220e-01,5.523325e-01,5.015579e+08,2.498799e+07
7.516667e+01,8.293592e-02,9.035821e-02,2.710388e-01,5.556671e-01,5.017397e+08,2.483411e+07
7.533333e+01,8.157338e-02,8.935423e-02,2.709312e-01,5.581412e-01,5.018796e+08,2.466639e+07
7.550000e+01,8.013912e-02,8.849367e-02,2.700348e-01,5.613324e-01,5.018272e+08,2.451715e+07
7.566667e+01,7.866901e-02,8.702356e-02,2.700348e-01,5.642727e-01,5.018320e+08,2.434280e+07
7.583333e+01,7.719890e-02,8.641400e-02,2.684571e-01,5.679300e-01,5.017138e+08,2.416615e+07
7.600000e+01,7.533436e-02,8.627057e-02,2.669153e-01,5.714798e-01,5.016487e+08,2.397075e+07
7.616667e+01,7.375668e-02,8.548173e-02,2.657320e-01,5.750296e-01,5.014033e+08,2.377470e+07
7.633333e+01,7.228656e-02,8.537416e-02,2.639392e-01,5.784001e-01,5.010060e+08,2.357711e+07
7.650000e+01,7.106745e-02,8.426261e-02,2.630069e-01,5.816630e-01,5.004707e+08,2.337998e+07
7.666667e+01,6.909534e-02,8.401162e-02,2.617878e-01,5.851052e-01,4.997768e+08,2.318161e+07
7.683333e+01,6.784037e-02,8.318692e-02,2.604611e-01,5.885116e-01,4.989918e+08,2.298567e+07
7.700000e+01,6.669296e-02,8.178852e-02,2.594213e-01,5.920972e-01,4.981564e+08,2.278997e+07
7.716667e+01,6.547384e-02,8.056940e-02,2.586683e-01,5.952885e-01,4.972124e+08,2.259070e+07
7.733333e+01,6.357345e-02,7.985227e-02,2.582380e-01,5.983363e-01,4.962032e+08,2.239225e+07
7.750000e+01,6.221091e-02,7.888415e-02,2.573416e-01,6.015633e-01,4.951796e+08,2.220197e+07
7.766667e+01,6.092008e-02,7.823873e-02,2.563376e-01,6.045036e-01,4.942183e+08,2.200934e+07
7.783333e+01,5.909140e-02,7.813116e-02,2.548675e-01,6.079099e-01,4.932057e+08,2.180788e+07
7.800000e+01,5.780057e-02,7.705547e-02,2.536842e-01,6.114597e-01,4.921623e+08,2.160327e+07
7.816667e+01,5.647388e-02,7.630248e-02,2.527878e-01,6.144358e-01,4.909756e+08,2.139186e+07
7.833333e+01,5.546990e-02,7.508337e-02,2.521066e-01,6.173402e-01,4.896988e+08,2.119421e+07
7.850000e+01,5.425078e-02,7.458138e-02,2.507082e-01,6.204597e-01,4.884218e+08,2.099083e+07
7.866667e+01,5.339023e-02,7.354154e-02,2.492739e-01,6.237943e-01,4.871241e+08,2.079822e+07
7.883333e+01,5.195597e-02,7.354154e-02,2.476245e-01,6.268780e-01,4.857421e+08,2.060646e+07
7.900000e+01,5.037829e-02,7.332640e-02,2.459393e-01,6.303561e-01,4.843086e+08,2.041528e+07
7.916667e+01,4.919502e-02,7.228656e-02,2.449711e-01,6.335473e-01,4.827564e+08,2.021890e+07
7.933333e+01,4.811933e-02,7.160529e-02,2.443257e-01,6.359497e-01,4.811010e+08,2.002361e+07
7.950000e+01,4.668507e-02,7.121087e-02,2.428915e-01,6.392126e-01,4.794475e+08,1.983978e+07
7.966667e+01,4.546595e-02,7.074474e-02,2.415648e-01,6.422245e-01,4.778612e+08,1.964611e+07
7.983333e+01,4.439026e-02,7.006347e-02,2.402381e-01,6.453082e-01,4.761330e+08,1.945443e+07
