Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.429527e-01,9.636155e-01,8.868371e-01,3.202927e-03,2.886858e-02,5.470256e-04,5.489342e-05,2.260787e-03
3.233333e+01,1.434624e-01,9.634217e-01,8.852594e-01,3.118828e-03,2.905922e-02,5.526857e-04,5.576058e-05,2.260545e-03
3.250000e+01,1.446234e-01,9.631327e-01,8.836100e-01,3.016263e-03,2.929372e-02,5.555978e-04,5.573588e-05,2.204285e-03
3.266667e+01,1.448300e-01,9.629208e-01,8.820323e-01,2.963382e-03,2.918241e-02,5.541838e-04,5.562351e-05,2.208710e-03
3.283333e+01,1.487439e-01,9.620651e-01,8.810642e-01,2.900693e-03,2.990573e-02,5.736871e-04,5.773854e-05,2.380151e-03
3.300000e+01,1.480597e-01,9.620905e-01,8.790921e-01,2.943101e-03,2.975108e-02,5.678951e-04,5.745886e-05,2.378134e-03
3.316667e+01,1.480112e-01,9.620732e-01,8.772276e-01,3.004605e-03,2.990067e-02,5.733056e-04,5.810819e-05,2.311974e-03
3.333333e+01,1.476488e-01,9.618157e-01,8.755423e-01,3.019701e-03,2.982754e-02,5.707531e-04,5.831336e-05,2.239929e-03
3.350000e+01,1.528906e-01,9.607075e-01,8.747535e-01,2.944660e-03,3.085566e-02,5.932499e-04,6.023267e-05,2.415533e-03
3.366667e+01,1.535004e-01,9.604154e-01,8.730324e-01,3.020474e-03,3.077979e-02,5.881258e-04,5.972588e-05,2.411348e-03
3.383333e+01,1.561794e-01,9.599561e-01,8.714547e-01,3.052942e-03,3.122177e-02,5.975600e-04,6.079677e-05,2.455541e-03
3.400000e+01,1.572044e-01,9.596951e-01,8.695902e-01,3.110540e-03,3.154464e-02,6.118941e-04,6.255169e-05,2.511964e-03
3.416667e+01,1.582585e-01,9.593091e-01,8.679408e-01,3.130284e-03,3.169090e-02,6.170131e-04,6.369729e-05,2.577682e-03
3.433333e+01,1.603269e-01,9.587688e-01,8.665065e-01,3.112737e-03,3.213305e-02,6.255503e-04,6.449220e-05,2.701657e-03
3.450000e+01,1.611303e-01,9.584865e-01,8.647495e-01,3.229915e-03,3.244544e-02,6.344441e-04,6.557019e-05,2.644132e-03
3.466667e+01,1.632730e-01,9.579004e-01,8.633153e-01,3.337324e-03,3.287931e-02,6.423015e-04,6.676340e-05,2.547705e-03
3.483333e+01,1.643916e-01,9.576154e-01,8.616300e-01,3.344583e-03,3.294923e-02,6.433661e-04,6.694973e-05,2.558455e-03
3.500000e+01,1.651570e-01,9.574329e-01,8.595862e-01,3.303128e-03,3.285233e-02,6.360237e-04,6.611340e-05,2.542107e-03
3.516667e+01,1.679697e-01,9.567438e-01,8.580085e-01,3.265488e-03,3.317697e-02,6.351766e-04,6.603855e-05,2.664344e-03
3.533333e+01,1.684415e-01,9.564925e-01,8.560364e-01,3.293255e-03,3.309892e-02,6.239449e-04,6.493319e-05,2.706786e-03
3.550000e+01,1.700028e-01,9.561704e-01,8.541719e-01,3.324583e-03,3.338103e-02,6.254325e-04,6.489137e-05,2.796580e-03
3.566667e+01,1.716319e-01,9.558838e-01,8.522715e-01,3.391308e-03,3.371573e-02,6.253032e-04,6.409648e-05,2.865215e-03
3.583333e+01,1.738308e-01,9.553808e-01,8.504787e-01,3.486600e-03,3.410509e-02,6.262502e-04,6.411909e-05,2.841166e-03
3.600000e+01,1.744794e-01,9.552613e-01,8.482197e-01,3.517502e-03,3.410991e-02,6.175303e-04,6.283728e-05,2.784027e-03
3.616667e+01,1.755232e-01,9.549291e-01,8.463552e-01,3.492372e-03,3.420939e-02,6.168854e-04,6.240771e-05,2.892126e-03
3.633333e+01,1.766910e-01,9.546343e-01,8.443114e-01,3.485416e-03,3.441987e-02,6.174301e-04,6.176745e-05,2.973516e-03
3.650000e+01,1.780124e-01,9.542355e-01,8.424468e-01,3.556073e-03,3.487547e-02,6.225036e-04,6.206202e-05,2.901765e-03
3.666667e+01,1.804811e-01,9.535706e-01,8.409050e-01,3.607126e-03,3.541593e-02,6.303670e-04,6.265712e-05,2.847077e-03
3.683333e+01,1.805409e-01,9.532452e-01,8.389329e-01,3.619870e-03,3.516091e-02,6.183473e-04,6.119499e-05,2.745861e-03
3.700000e+01,1.826132e-01,9.528604e-01,8.370684e-01,3.527622e-03,3.551188e-02,6.266563e-04,6.158719e-05,2.890862e-03
3.716667e+01,1.841263e-01,9.525883e-01,8.350246e-01,3.482167e-03,3.586826e-02,6.350136e-04,6.201999e-05,2.985898e-03
3.733333e+01,1.867375e-01,9.519135e-01,8.333393e-01,3.523842e-03,3.652698e-02,6.480152e-04,6.314017e-05,3.077977e-03
3.750000e+01,1.895947e-01,9.513424e-01,8.316899e-01,3.623595e-03,3.736974e-02,6.677862e-04,6.463455e-05,3.111951e-03
3.766667e+01,1.919327e-01,9.506466e-01,8.300047e-01,3.749530e-03,3.791235e-02,6.778089e-04,6.548247e-05,3.067003e-03
3.783333e+01,1.948385e-01,9.500682e-01,8.282477e-01,3.779641e-03,3.876834e-02,6.973528e-04,6.696955e-05,3.037372e-03
3.800000e+01,1.974448e-01,9.493010e-01,8.266342e-01,3.862895e-03,3.929950e-02,7.074610e-04,6.842368e-05,3.010526e-03
3.816667e+01,1.984362e-01,9.488852e-01,8.246979e-01,3.842922e-03,3.961738e-02,7.109622e-04,6.907929e-05,2.893186e-03
3.833333e+01,1.958868e-01,9.493151e-01,8.221521e-01,3.762858e-03,3.928870e-02,7.143969e-04,6.967918e-05,2.743951e-03
3.850000e+01,1.955666e-01,9.492373e-01,8.201083e-01,3.616869e-03,3.899961e-02,7.084707e-04,6.894660e-05,2.806827e-03
3.866667e+01,1.979123e-01,9.486882e-01,8.184230e-01,3.479259e-03,3.943633e-02,7.277919e-04,7.079566e-05,3.042538e-03
3.883333e+01,1.972667e-01,9.483824e-01,8.162716e-01,3.511325e-03,3.927275e-02,7.296970e-04,7.198548e-05,3.007048e-03
3.900000e+01,1.982613e-01,9.481556e-01,8.141561e-01,3.525876e-03,3.947583e-02,7.372869e-04,7.274704e-05,3.101774e-03
3.916667e+01,2.003945e-01,9.475155e-01,8.123992e-01,3.578201e-03,3.986659e-02,7.424348e-04,7.351408e-05,3.264060e-03
3.933333e+01,2.017326e-01,9.470376e-01,8.104988e-01,3.660788e-03,4.026924e-02,7.439586e-04,7.359890e-05,3.315215e-03
3.950000e+01,2.037803e-01,9.464669e-01,8.086701e-01,3.772959e-03,4.106496e-02,7.601975e-04,7.559239e-05,3.096966e-03
3.966667e+01,2.039200e-01,9.462576e-01,8.065904e-01,3.835854e-03,4.116482e-02,7.680133e-04,7.675174e-05,2.951801e-03
3.983333e+01,2.067264e-01,9.457179e-01,8.047976e-01,3.727392e-03,4.170468e-02,7.870017e-04,7.863655e-05,3.027012e-03
4.000000e+01,2.085702e-01,9.451617e-01,8.029689e-01,3.670724e-03,4.188681e-02,7.973462e-04,7.973919e-05,3.214383e-03
4.016667e+01,2.119132e-01,9.445404e-01,8.011402e-01,3.658322e-03,4.257947e-02,8.165609e-04,8.149745e-05,3.400801e-03
4.033333e+01,2.127415e-01,9.440633e-01,7.990606e-01,3.834146e-03,4.254835e-02,8.122898e-04,8.189629e-05,3.289884e-03
4.050000e+01,2.169333e-01,9.431951e-01,7.973395e-01,3.895261e-03,4.316891e-02,8.211425e-04,8.317855e-05,3.353573e-03
4.066667e+01,2.187973e-01,9.426840e-01,7.951881e-01,3.964334e-03,4.333793e-02,8.260480e-04,8.431427e-05,3.420698e-03
4.083333e+01,2.216742e-01,9.421477e-01,7.929650e-01,3.946183e-03,4.388159e-02,8.340498e-04,8.520930e-05,3.556521e-03
4.100000e+01,2.250822e-01,9.413068e-01,7.910287e-01,4.022494e-03,4.457063e-02,8.360904e-04,8.504734e-05,3.691158e-03
4.116667e+01,2.246701e-01,9.411044e-01,7.884829e-01,4.168221e-03,4.461027e-02,8.249301e-04,8.385188e-05,3.579104e-03
4.133333e+01,2.248341e-01,9.406805e-01,7.862240e-01,4.223626e-03,4.471997e-02,8.235664e-04,8.426742e-05,3.449040e-03
4.150000e+01,2.273112e-01,9.398739e-01,7.843594e-01,4.130488e-03,4.525686e-02,8.346560e-04,8.549342e-05,3.418369e-03
4.166667e+01,2.308556e-01,9.391220e-01,7.824232e-01,4.064711e-03,4.577112e-02,8.410875e-04,8.587572e-05,3.479201e-03
4.183333e+01,2.310140e-01,9.387066e-01,7.800925e-01,4.036586e-03,4.546853e-02,8.278986e-04,8.510183e-05,3.409394e-03
4.200000e+01,2.346577e-01,9.379410e-01,7.781921e-01,3.929612e-03,4.582843e-02,8.261734e-04,8.461895e-05,3.585491e-03
4.216667e+01,2.385725e-01,9.371851e-01,7.762559e-01,3.944016e-03,4.648797e-02,8.352479e-04,8.496600e-05,3.824559e-03
4.233333e+01,2.419407e-01,9.363250e-01,7.741762e-01,4.105863e-03,4.714365e-02,8.377771e-04,8.487616e-05,3.831801e-03
4.250000e+01,2.424176e-01,9.358829e-01,7.716662e-01,4.261093e-03,4.719984e-02,8.279231e-04,8.407253e-05,3.775344e-03
4.266667e+01,2.456372e-01,9.351462e-01,7.694790e-01,4.259072e-03,4.783472e-02,8.335743e-04,8.431770e-05,3.810107e-03
4.283333e+01,2.471476e-01,9.346029e-01,7.671842e-01,4.291874e-03,4.826850e-02,8.437571e-04,8.532145e-05,3.784463e-03
4.300000e+01,2.479079e-01,9.344933e-01,7.646025e-01,4.299508e-03,4.841382e-02,8.445896e-04,8.463355e-05,3.881016e-03
4.316667e+01,2.545111e-01,9.330411e-01,7.630607e-01,4.296672e-03,4.983077e-02,8.674796e-04,8.623634e-05,4.048560e-03
4.333333e+01,2.573812e-01,9.323510e-01,7.608376e-01,4.437482e-03,5.054724e-02,8.778728e-04,8.683565e-05,4.042865e-03
4.350000e+01,2.585154e-01,9.319945e-01,7.584352e-01,4.546761e-03,5.113729e-02,8.958694e-04,8.797439e-05,3.932191e-03
4.366667e+01,2.592734e-01,9.314774e-01,7.561404e-01,4.621975e-03,5.146415e-02,9.088206e-04,8.943558e-05,3.762173e-03
4.383333e+01,2.631909e-01,9.304598e-01,7.543117e-01,4.531763e-03,5.219870e-02,9.306046e-04,9.168151e-05,3.892652e-03
4.400000e+01,2.642838e-01,9.299254e-01,7.520169e-01,4.435955e-03,5.248606e-02,9.483850e-04,9.368672e-05,4.039336e-03
4.416667e+01,2.655968e-01,9.292872e-01,7.497221e-01,4.426930e-03,5.297610e-02,9.585135e-04,9.499395e-05,3.998883e-03
4.433333e+01,2.662592e-01,9.289547e-01,7.473556e-01,4.456128e-03,5.308164e-02,9.552244e-04,9.391854e-05,3.987630e-03
4.450000e+01,2.647656e-01,9.287914e-01,7.447022e-01,4.470028e-03,5.284316e-02,9.582602e-04,9.502521e-05,3.868356e-03
4.466667e+01,2.659963e-01,9.282339e-01,7.425508e-01,4.422141e-03,5.325132e-02,9.722822e-04,9.715383e-05,3.829386e-03
4.483333e+01,2.654271e-01,9.279516e-01,7.401126e-01,4.337375e-03,5.298036e-02,9.744183e-04,9.755143e-05,3.764579e-03
4.500000e+01,2.659704e-01,9.274339e-01,7.377461e-01,4.238704e-03,5.267922e-02,9.738548e-04,9.820764e-05,3.780287e-03
4.516667e+01,2.691248e-01,9.267923e-01,7.354513e-01,4.114417e-03,5.326187e-02,1.001134e-03,1.010150e-04,4.084521e-03
4.533333e+01,2.742566e-01,9.257302e-01,7.333716e-01,4.148530e-03,5.417569e-02,1.015798e-03,1.027727e-04,4.318190e-03
4.550000e+01,2.789406e-01,9.247064e-01,7.312561e-01,4.314018e-03,5.507901e-02,1.026529e-03,1.047156e-04,4.399967e-03
4.566667e+01,2.825284e-01,9.236558e-01,7.291047e-01,4.563837e-03,5.566748e-02,1.017987e-03,1.042553e-04,4.275955e-03
4.583333e+01,2.843983e-01,9.228309e-01,7.268457e-01,4.691516e-03,5.584255e-02,1.011585e-03,1.041401e-04,4.247158e-03
4.600000e+01,2.843707e-01,9.224900e-01,7.241206e-01,4.637048e-03,5.570572e-02,1.001434e-03,1.032969e-04,4.116942e-03
4.616667e+01,2.888139e-01,9.213454e-01,7.221485e-01,4.553970e-03,5.652756e-02,1.016198e-03,1.051233e-04,4.233854e-03
4.633333e+01,2.890133e-01,9.208833e-01,7.194951e-01,4.528197e-03,5.649806e-02,1.016703e-03,1.054610e-04,4.374551e-03
4.650000e+01,2.932519e-01,9.197293e-01,7.173438e-01,4.482098e-03,5.734287e-02,1.027092e-03,1.062417e-04,4.471060e-03
4.666667e+01,2.954673e-01,9.190617e-01,7.147621e-01,4.568749e-03,5.791159e-02,1.039827e-03,1.073723e-04,4.410363e-03
4.683333e+01,3.007589e-01,9.179560e-01,7.125749e-01,4.658617e-03,5.888021e-02,1.057877e-03,1.085254e-04,4.504922e-03
4.700000e+01,3.023906e-01,9.176565e-01,7.095988e-01,4.721090e-03,5.899292e-02,1.057807e-03,1.076880e-04,4.548536e-03
4.716667e+01,3.038345e-01,9.166654e-01,7.070888e-01,4.702889e-03,5.906457e-02,1.060292e-03,1.086751e-04,4.635349e-03
4.733333e+01,3.066408e-01,9.159267e-01,7.044354e-01,4.641159e-03,5.947754e-02,1.065752e-03,1.093581e-04,4.840743e-03
4.750000e+01,3.076616e-01,9.153222e-01,7.017104e-01,4.702581e-03,5.974411e-02,1.063769e-03,1.092742e-04,4.779736e-03
4.766667e+01,3.116145e-01,9.143985e-01,6.992004e-01,4.787372e-03,6.072200e-02,1.078069e-03,1.107496e-04,4.681499e-03
4.783333e+01,3.137589e-01,9.135381e-01,6.967622e-01,4.847862e-03,6.119149e-02,1.082400e-03,1.112437e-04,4.664044e-03
4.800000e+01,3.160135e-01,9.126312e-01,6.943598e-01,4.800727e-03,6.143431e-02,1.069650e-03,1.098225e-04,4.636190e-03
4.816667e+01,3.192267e-01,9.116816e-01,6.921367e-01,4.800852e-03,6.205645e-02,1.081225e-03,1.096882e-04,4.683170e-03
4.833333e+01,3.220446e-01,9.109201e-01,6.896626e-01,4.849628e-03,6.262951e-02,1.094100e-03,1.105261e-04,4.659739e-03
4.850000e+01,3.208729e-01,9.109499e-01,6.865072e-01,4.860199e-03,6.231686e-02,1.097003e-03,1.114411e-04,4.629097e-03
4.866667e+01,3.228835e-01,9.104170e-01,6.838180e-01,4.795742e-03,6.264385e-02,1.108281e-03,1.124843e-04,4.762298e-03
4.883333e+01,3.267384e-01,9.095310e-01,6.813439e-01,4.779724e-03,6.354929e-02,1.131760e-03,1.148022e-04,4.951850e-03
4.900000e+01,3.267511e-01,9.091857e-01,6.784395e-01,4.832148e-03,6.375874e-02,1.139926e-03,1.158676e-04,4.864408e-03
4.916667e+01,3.299863e-01,9.082594e-01,6.760013e-01,4.858621e-03,6.445227e-02,1.154547e-03,1.173803e-04,4.802315e-03
4.933333e+01,3.331927e-01,9.072900e-01,6.735272e-01,4.896958e-03,6.510825e-02,1.179779e-03,1.194133e-04,4.871168e-03
4.950000e+01,3.359059e-01,9.064546e-01,6.708738e-01,4.897029e-03,6.565372e-02,1.202407e-03,1.222190e-04,5.037151e-03
4.966667e+01,3.366865e-01,9.059689e-01,6.678619e-01,4.884388e-03,6.574048e-02,1.203152e-03,1.236694e-04,5.042938e-03
4.983333e+01,3.362152e-01,9.056666e-01,6.649217e-01,4.871335e-03,6.574203e-02,1.207680e-03,1.245029e-04,5.162949e-03
5.000000e+01,3.408732e-01,9.045389e-01,6.623400e-01,4.895086e-03,6.694736e-02,1.229805e-03,1.269576e-04,5.139273e-03
5.016667e+01,3.421484e-01,9.037899e-01,6.595790e-01,5.042921e-03,6.694245e-02,1.223677e-03,1.262641e-04,5.099220e-03
5.033333e+01,3.465655e-01,9.029768e-01,6.569974e-01,5.019495e-03,6.770984e-02,1.244320e-03,1.278924e-04,5.340114e-03
5.050000e+01,3.498757e-01,9.018173e-01,6.543799e-01,5.046668e-03,6.819015e-02,1.249916e-03,1.282915e-04,5.487393e-03
5.066667e+01,3.507448e-01,9.013098e-01,6.513679e-01,5.101922e-03,6.843472e-02,1.252247e-03,1.284886e-04,5.626180e-03
5.083333e+01,3.542547e-01,9.003993e-01,6.486070e-01,5.178686e-03,6.945545e-02,1.269821e-03,1.302734e-04,5.576088e-03
5.100000e+01,3.567274e-01,8.993087e-01,6.459895e-01,5.323145e-03,6.993836e-02,1.272118e-03,1.306931e-04,5.439493e-03
5.116667e+01,3.577039e-01,8.987328e-01,6.430492e-01,5.329961e-03,7.026276e-02,1.276234e-03,1.308976e-04,5.293812e-03
5.133333e+01,3.604576e-01,8.975660e-01,6.405393e-01,5.237557e-03,7.099875e-02,1.299525e-03,1.334232e-04,5.320646e-03
5.150000e+01,3.625512e-01,8.966298e-01,6.377783e-01,5.108791e-03,7.113775e-02,1.299692e-03,1.339777e-04,5.419420e-03
5.166667e+01,3.675789e-01,8.953231e-01,6.352325e-01,5.018964e-03,7.197162e-02,1.314016e-03,1.354544e-04,5.471477e-03
5.183333e+01,3.731330e-01,8.941012e-01,6.327226e-01,5.064827e-03,7.321100e-02,1.347199e-03,1.390790e-04,5.657481e-03
5.200000e+01,3.757918e-01,8.934757e-01,6.297106e-01,5.158255e-03,7.374135e-02,1.353915e-03,1.397251e-04,5.693632e-03
5.216667e+01,3.775597e-01,8.927275e-01,6.267346e-01,5.211574e-03,7.408790e-02,1.358736e-03,1.407244e-04,5.593104e-03
5.233333e+01,3.802744e-01,8.915400e-01,6.240095e-01,5.269972e-03,7.439041e-02,1.360813e-03,1.424293e-04,5.508469e-03
5.250000e+01,3.866530e-01,8.901472e-01,6.214995e-01,5.173155e-03,7.539846e-02,1.371154e-03,1.425785e-04,5.862378e-03
5.266667e+01,3.932103e-01,8.885033e-01,6.190971e-01,5.214102e-03,7.686070e-02,1.397288e-03,1.447078e-04,6.055293e-03
5.283333e+01,3.892061e-01,8.887112e-01,6.152246e-01,5.406264e-03,7.576409e-02,1.359547e-03,1.410754e-04,5.783825e-03
5.300000e+01,3.898790e-01,8.882234e-01,6.119258e-01,5.329119e-03,7.599058e-02,1.365905e-03,1.413008e-04,5.733502e-03
5.316667e+01,3.951352e-01,8.868568e-01,6.093800e-01,5.229048e-03,7.683231e-02,1.380274e-03,1.417638e-04,6.001898e-03
5.333333e+01,4.021644e-01,8.851749e-01,6.069777e-01,5.224682e-03,7.808514e-02,1.406800e-03,1.437673e-04,6.320658e-03
5.350000e+01,4.091639e-01,8.835660e-01,6.043243e-01,5.344338e-03,7.950613e-02,1.436290e-03,1.463276e-04,6.557380e-03
5.366667e+01,4.153278e-01,8.824737e-01,6.013482e-01,5.565363e-03,8.091911e-02,1.455837e-03,1.473622e-04,6.741341e-03
5.383333e+01,4.178167e-01,8.815542e-01,5.981570e-01,5.786978e-03,8.182146e-02,1.465529e-03,1.469020e-04,6.572613e-03
5.400000e+01,4.221837e-01,8.804937e-01,5.951092e-01,5.946868e-03,8.297569e-02,1.481096e-03,1.469284e-04,6.470257e-03
5.416667e+01,4.252023e-01,8.793828e-01,5.922407e-01,5.974351e-03,8.386359e-02,1.503784e-03,1.484415e-04,6.561803e-03
5.433333e+01,4.220241e-01,8.793149e-01,5.886909e-01,5.898194e-03,8.369527e-02,1.514144e-03,1.496962e-04,6.342052e-03
5.450000e+01,4.234826e-01,8.783369e-01,5.858224e-01,5.757056e-03,8.419068e-02,1.537182e-03,1.528557e-04,6.060092e-03
5.466667e+01,4.253279e-01,8.773938e-01,5.829180e-01,5.635549e-03,8.435731e-02,1.549513e-03,1.549601e-04,5.969816e-03
5.483333e+01,4.299257e-01,8.763397e-01,5.800136e-01,5.454949e-03,8.502745e-02,1.577407e-03,1.589921e-04,6.184145e-03
5.500000e+01,4.339540e-01,8.749584e-01,5.771451e-01,5.321141e-03,8.539998e-02,1.591560e-03,1.619943e-04,6.408252e-03
5.516667e+01,4.354659e-01,8.745395e-01,5.735236e-01,5.256507e-03,8.527106e-02,1.588569e-03,1.622098e-04,6.650483e-03
5.533333e+01,4.451517e-01,8.727478e-01,5.708344e-01,5.299035e-03,8.717727e-02,1.621532e-03,1.654751e-04,7.042866e-03
5.550000e+01,4.529781e-01,8.708169e-01,5.680017e-01,5.567495e-03,8.881177e-02,1.636493e-03,1.677450e-04,7.112304e-03
5.566667e+01,4.555615e-01,8.698344e-01,5.646671e-01,5.785726e-03,8.923947e-02,1.625308e-03,1.673093e-04,7.154587e-03
5.583333e+01,4.603343e-01,8.679936e-01,5.618703e-01,5.830319e-03,9.030448e-02,1.633950e-03,1.685477e-04,7.081468e-03
5.600000e+01,4.674613e-01,8.662316e-01,5.591452e-01,5.867400e-03,9.227865e-02,1.669668e-03,1.710153e-04,7.302842e-03
5.616667e+01,4.703014e-01,8.645632e-01,5.563125e-01,5.975306e-03,9.317614e-02,1.677732e-03,1.712474e-04,7.102354e-03
5.633333e+01,4.693514e-01,8.641493e-01,5.527627e-01,5.985174e-03,9.332036e-02,1.680559e-03,1.709967e-04,6.820828e-03
5.650000e+01,4.722554e-01,8.630178e-01,5.497508e-01,5.848754e-03,9.392891e-02,1.703077e-03,1.740276e-04,6.634173e-03
5.666667e+01,4.759845e-01,8.612848e-01,5.469899e-01,5.666834e-03,9.424681e-02,1.703005e-03,1.740870e-04,6.775617e-03
5.683333e+01,4.808339e-01,8.595038e-01,5.444082e-01,5.517990e-03,9.521172e-02,1.733420e-03,1.773541e-04,7.005439e-03
5.700000e+01,4.850495e-01,8.581485e-01,5.413245e-01,5.530078e-03,9.637560e-02,1.775669e-03,1.827043e-04,7.002040e-03
5.716667e+01,4.884041e-01,8.565262e-01,5.384919e-01,5.631889e-03,9.677032e-02,1.793546e-03,1.863064e-04,6.921124e-03
5.733333e+01,4.951622e-01,8.547316e-01,5.358026e-01,5.592190e-03,9.791210e-02,1.826113e-03,1.909652e-04,7.145765e-03
5.750000e+01,5.005522e-01,8.534909e-01,5.326473e-01,5.623062e-03,9.895365e-02,1.862185e-03,1.962817e-04,7.368721e-03
5.766667e+01,5.059733e-01,8.518169e-01,5.297071e-01,5.694795e-03,9.968810e-02,1.869312e-03,1.986625e-04,7.545085e-03
5.783333e+01,5.121458e-01,8.500937e-01,5.268027e-01,5.768775e-03,1.010102e-01,1.887229e-03,2.009397e-04,7.696687e-03
5.800000e+01,5.186775e-01,8.485793e-01,5.237907e-01,5.934728e-03,1.022612e-01,1.908968e-03,2.024806e-04,7.805446e-03
5.816667e+01,5.238271e-01,8.470394e-01,5.206712e-01,6.071868e-03,1.032796e-01,1.927505e-03,2.046180e-04,7.871534e-03
5.833333e+01,5.282957e-01,8.455698e-01,5.173007e-01,6.131839e-03,1.043596e-01,1.957086e-03,2.081351e-04,7.943310e-03
5.850000e+01,5.331718e-01,8.437942e-01,5.140019e-01,6.160297e-03,1.048776e-01,1.949445e-03,2.073820e-04,8.020835e-03
5.866667e+01,5.397656e-01,8.418354e-01,5.108107e-01,6.091740e-03,1.062141e-01,1.974492e-03,2.100933e-04,7.994237e-03
5.883333e+01,5.499361e-01,8.394441e-01,5.080139e-01,6.119526e-03,1.079455e-01,2.007297e-03,2.138291e-04,8.253371e-03
5.900000e+01,5.557385e-01,8.380338e-01,5.044283e-01,6.152844e-03,1.087496e-01,2.009504e-03,2.125990e-04,8.660034e-03
5.916667e+01,5.611966e-01,8.357367e-01,5.013088e-01,6.159354e-03,1.096783e-01,2.005726e-03,2.121592e-04,8.891217e-03
5.933333e+01,5.733103e-01,8.330962e-01,4.984402e-01,6.259694e-03,1.125442e-01,2.046917e-03,2.157067e-04,8.923293e-03
5.950000e+01,5.791199e-01,8.311107e-01,4.952132e-01,6.518900e-03,1.139565e-01,2.062632e-03,2.156914e-04,8.736437e-03
5.966667e+01,5.822786e-01,8.298338e-01,4.914124e-01,6.572247e-03,1.145327e-01,2.068497e-03,2.148942e-04,8.621668e-03
5.983333e+01,5.929644e-01,8.275318e-01,4.884004e-01,6.472013e-03,1.164917e-01,2.110457e-03,2.187944e-04,8.803012e-03
6.000000e+01,5.986908e-01,8.258480e-01,4.849941e-01,6.500528e-03,1.174434e-01,2.135128e-03,2.222674e-04,8.845320e-03
6.016667e+01,6.021703e-01,8.243826e-01,4.811933e-01,6.492481e-03,1.177034e-01,2.116371e-03,2.194874e-04,8.737260e-03
6.033333e+01,6.086531e-01,8.223332e-01,4.777511e-01,6.414740e-03,1.185188e-01,2.114177e-03,2.205156e-04,8.822622e-03
6.050000e+01,6.181494e-01,8.200836e-01,4.745240e-01,6.302721e-03,1.202997e-01,2.141308e-03,2.232254e-04,9.177702e-03
6.066667e+01,6.311590e-01,8.172127e-01,4.715838e-01,6.356736e-03,1.228937e-01,2.167993e-03,2.242765e-04,9.516127e-03
6.083333e+01,6.337063e-01,8.150884e-01,4.681416e-01,6.526808e-03,1.230847e-01,2.145686e-03,2.226187e-04,9.386657e-03
6.100000e+01,6.327762e-01,8.141074e-01,4.641615e-01,6.533706e-03,1.227455e-01,2.123358e-03,2.198621e-04,9.158174e-03
6.116667e+01,6.327721e-01,8.124940e-01,4.606117e-01,6.450658e-03,1.225621e-01,2.102517e-03,2.161850e-04,9.127247e-03
6.133333e+01,6.374970e-01,8.104986e-01,4.572412e-01,6.319218e-03,1.237084e-01,2.128756e-03,2.184333e-04,9.235650e-03
6.150000e+01,6.391462e-01,8.094461e-01,4.532970e-01,6.276833e-03,1.243077e-01,2.147406e-03,2.202602e-04,9.063042e-03
6.166667e+01,6.361718e-01,8.092354e-01,4.488867e-01,6.236702e-03,1.236851e-01,2.150759e-03,2.206053e-04,8.689233e-03
6.183333e+01,6.431671e-01,8.070392e-01,4.456954e-01,6.043778e-03,1.246813e-01,2.188144e-03,2.243225e-04,9.044915e-03
6.200000e+01,6.549878e-01,8.040829e-01,4.426118e-01,5.900276e-03,1.269082e-01,2.251403e-03,2.301545e-04,9.548139e-03
6.216667e+01,6.639380e-01,8.019022e-01,4.389544e-01,5.956826e-03,1.284401e-01,2.294681e-03,2.343096e-04,9.844241e-03
6.233333e+01,6.723392e-01,7.993264e-01,4.355122e-01,6.105820e-03,1.295814e-01,2.325070e-03,2.381023e-04,1.009497e-02
6.250000e+01,6.869073e-01,7.961320e-01,4.323210e-01,6.187596e-03,1.324134e-01,2.374903e-03,2.429479e-04,1.084693e-02
6.266667e+01,6.991183e-01,7.930700e-01,4.288788e-01,6.449341e-03,1.355017e-01,2.427822e-03,2.477959e-04,1.110996e-02
6.283333e+01,7.046181e-01,7.912273e-01,4.250063e-01,6.737284e-03,1.373674e-01,2.449554e-03,2.490864e-04,1.093065e-02
6.300000e+01,7.062953e-01,7.897404e-01,4.209186e-01,6.911464e-03,1.385349e-01,2.464271e-03,2.494149e-04,1.026682e-02
6.316667e+01,7.148951e-01,7.873173e-01,4.176557e-01,6.833065e-03,1.402876e-01,2.508415e-03,2.530096e-04,1.024075e-02
6.333333e+01,7.193698e-01,7.849846e-01,4.140701e-01,6.680701e-03,1.406499e-01,2.525102e-03,2.565081e-04,1.035269e-02
6.350000e+01,7.313844e-01,7.813438e-01,4.111298e-01,6.440615e-03,1.427135e-01,2.561835e-03,2.594178e-04,1.082987e-02
6.366667e+01,7.320727e-01,7.800768e-01,4.068988e-01,6.455737e-03,1.432280e-01,2.595601e-03,2.624896e-04,1.108702e-02
6.383333e+01,7.366467e-01,7.779872e-01,4.030621e-01,6.483731e-03,1.448528e-01,2.632953e-03,2.680098e-04,1.103391e-02
6.400000e+01,7.410841e-01,7.753909e-01,3.995482e-01,6.526878e-03,1.460387e-01,2.657039e-03,2.721432e-04,1.065147e-02
6.416667e+01,7.473937e-01,7.732646e-01,3.959267e-01,6.460896e-03,1.474121e-01,2.701005e-03,2.756586e-04,1.065137e-02
