Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.233079e-01,9.739724e-01,9.549253e-01,1.098608e-03,3.363599e-03,2.349312e-05,1.181340e-06,6.983873e-04
3.233333e+01,4.274093e-01,9.736613e-01,9.542007e-01,1.114182e-03,3.400678e-03,2.360483e-05,1.188615e-06,6.970019e-04
3.250000e+01,4.290759e-01,9.734449e-01,9.533956e-01,1.137673e-03,3.411118e-03,2.373745e-05,1.199823e-06,6.915797e-04
3.266667e+01,4.336863e-01,9.731570e-01,9.526134e-01,1.127118e-03,3.440851e-03,2.401851e-05,1.211734e-06,7.165757e-04
3.283333e+01,4.389383e-01,9.728903e-01,9.518083e-01,1.139471e-03,3.473274e-03,2.431330e-05,1.230016e-06,7.768675e-04
3.300000e+01,4.409984e-01,9.726537e-01,9.510435e-01,1.175231e-03,3.507206e-03,2.445706e-05,1.242944e-06,6.950628e-04
3.316667e+01,4.445740e-01,9.724560e-01,9.501636e-01,1.224075e-03,3.531616e-03,2.472876e-05,1.255985e-06,7.234834e-04
3.333333e+01,4.511763e-01,9.720970e-01,9.494045e-01,1.179838e-03,3.573601e-03,2.527899e-05,1.288109e-06,7.585346e-04
3.350000e+01,4.550823e-01,9.718539e-01,9.485131e-01,1.197224e-03,3.598564e-03,2.530558e-05,1.298603e-06,7.780026e-04
3.366667e+01,4.595901e-01,9.715395e-01,9.477080e-01,1.220213e-03,3.630421e-03,2.521032e-05,1.297533e-06,7.747239e-04
3.383333e+01,4.609580e-01,9.714252e-01,9.467189e-01,1.249946e-03,3.638174e-03,2.487550e-05,1.286098e-06,7.625441e-04
3.400000e+01,4.612706e-01,9.712677e-01,9.457873e-01,1.242707e-03,3.641479e-03,2.445441e-05,1.262285e-06,7.218995e-04
3.416667e+01,4.632413e-01,9.710700e-01,9.448499e-01,1.224820e-03,3.645871e-03,2.450952e-05,1.261114e-06,7.717444e-04
3.433333e+01,4.628325e-01,9.709431e-01,9.438722e-01,1.190816e-03,3.639285e-03,2.434543e-05,1.259314e-06,7.333039e-04
3.450000e+01,4.666874e-01,9.706872e-01,9.430154e-01,1.186658e-03,3.670901e-03,2.469088e-05,1.269027e-06,7.565741e-04
3.466667e+01,4.715495e-01,9.703710e-01,9.421988e-01,1.183565e-03,3.721433e-03,2.533082e-05,1.297669e-06,7.710203e-04
3.483333e+01,4.765253e-01,9.700477e-01,9.413649e-01,1.205913e-03,3.760778e-03,2.556191e-05,1.301157e-06,7.741274e-04
3.500000e+01,4.808583e-01,9.698157e-01,9.403988e-01,1.217605e-03,3.783980e-03,2.575547e-05,1.304202e-06,8.251687e-04
3.516667e+01,4.841459e-01,9.696346e-01,9.394039e-01,1.229387e-03,3.803833e-03,2.587590e-05,1.310001e-06,7.937095e-04
3.533333e+01,4.877285e-01,9.693900e-01,9.384492e-01,1.284544e-03,3.828283e-03,2.605909e-05,1.318022e-06,8.286154e-04
3.550000e+01,4.923144e-01,9.690622e-01,9.376096e-01,1.280427e-03,3.871571e-03,2.643329e-05,1.331080e-06,7.972955e-04
3.566667e+01,4.978923e-01,9.687289e-01,9.367298e-01,1.310414e-03,3.904548e-03,2.666221e-05,1.339570e-06,8.489889e-04
3.583333e+01,5.029915e-01,9.683695e-01,9.358729e-01,1.310843e-03,3.934273e-03,2.656565e-05,1.337684e-06,8.500490e-04
3.600000e+01,5.081495e-01,9.680254e-01,9.350160e-01,1.344175e-03,3.974480e-03,2.669587e-05,1.346476e-06,8.293520e-04
3.616667e+01,5.116323e-01,9.677431e-01,9.341074e-01,1.358529e-03,4.001816e-03,2.677880e-05,1.355175e-06,8.287285e-04
3.633333e+01,5.164306e-01,9.674743e-01,9.331643e-01,1.347507e-03,4.031575e-03,2.684105e-05,1.351870e-06,8.336724e-04
3.650000e+01,5.229753e-01,9.671070e-01,9.322959e-01,1.358237e-03,4.072374e-03,2.686361e-05,1.351235e-06,8.793564e-04
3.666667e+01,5.263641e-01,9.668227e-01,9.313643e-01,1.368169e-03,4.106554e-03,2.690719e-05,1.350622e-06,8.354970e-04
3.683333e+01,5.325999e-01,9.664642e-01,9.304441e-01,1.396915e-03,4.159021e-03,2.730727e-05,1.366790e-06,8.653627e-04
3.700000e+01,5.325641e-01,9.663131e-01,9.293860e-01,1.375536e-03,4.160360e-03,2.729543e-05,1.363256e-06,8.678984e-04
3.716667e+01,5.324107e-01,9.660868e-01,9.284544e-01,1.376592e-03,4.171486e-03,2.740692e-05,1.365634e-06,7.732318e-04
3.733333e+01,5.381115e-01,9.658239e-01,9.273962e-01,1.375348e-03,4.196924e-03,2.811424e-05,1.388516e-06,8.868396e-04
3.750000e+01,5.428848e-01,9.654868e-01,9.264071e-01,1.309370e-03,4.211498e-03,2.829653e-05,1.402054e-06,9.726717e-04
3.766667e+01,5.427948e-01,9.653493e-01,9.253547e-01,1.360171e-03,4.229701e-03,2.794724e-05,1.387531e-06,8.372899e-04
3.783333e+01,5.463427e-01,9.650782e-01,9.243540e-01,1.451143e-03,4.260488e-03,2.817914e-05,1.395070e-06,8.715871e-04
3.800000e+01,5.520373e-01,9.647326e-01,9.234167e-01,1.388404e-03,4.312793e-03,2.897028e-05,1.427340e-06,9.277144e-04
3.816667e+01,5.567456e-01,9.644014e-01,9.224448e-01,1.403968e-03,4.354145e-03,2.916333e-05,1.434052e-06,8.643169e-04
3.833333e+01,5.638634e-01,9.640691e-01,9.213694e-01,1.450167e-03,4.381872e-03,2.947089e-05,1.449733e-06,9.990014e-04
3.850000e+01,5.674532e-01,9.638303e-01,9.202825e-01,1.428033e-03,4.405139e-03,2.918984e-05,1.441940e-06,9.503143e-04
3.866667e+01,5.718018e-01,9.634837e-01,9.192933e-01,1.510228e-03,4.444773e-03,2.904058e-05,1.425644e-06,9.226528e-04
3.883333e+01,5.750176e-01,9.631511e-01,9.182870e-01,1.516098e-03,4.476386e-03,2.917859e-05,1.430026e-06,9.565116e-04
3.900000e+01,5.783297e-01,9.628790e-01,9.172691e-01,1.483044e-03,4.516712e-03,2.959544e-05,1.447635e-06,8.965783e-04
3.916667e+01,5.854751e-01,9.624469e-01,9.163432e-01,1.504177e-03,4.575092e-03,3.031708e-05,1.475608e-06,9.780625e-04
3.933333e+01,5.879633e-01,9.622473e-01,9.152218e-01,1.478040e-03,4.604936e-03,3.085977e-05,1.500383e-06,9.480776e-04
3.950000e+01,5.928055e-01,9.619187e-01,9.141694e-01,1.516569e-03,4.652070e-03,3.145145e-05,1.533608e-06,9.692505e-04
3.966667e+01,5.969859e-01,9.615934e-01,9.130595e-01,1.512038e-03,4.677665e-03,3.174529e-05,1.553033e-06,9.613569e-04
3.983333e+01,6.061851e-01,9.611390e-01,9.120128e-01,1.513343e-03,4.723232e-03,3.212699e-05,1.581303e-06,1.065429e-03
4.000000e+01,6.115175e-01,9.608094e-01,9.109259e-01,1.517311e-03,4.756489e-03,3.198735e-05,1.590114e-06,1.026396e-03
4.016667e+01,6.125413e-01,9.606339e-01,9.097298e-01,1.602365e-03,4.793309e-03,3.190982e-05,1.591816e-06,9.736487e-04
4.033333e+01,6.139028e-01,9.603866e-01,9.085969e-01,1.598998e-03,4.809830e-03,3.201318e-05,1.591154e-06,9.719214e-04
4.050000e+01,6.175454e-01,9.601079e-01,9.074870e-01,1.545019e-03,4.844068e-03,3.256184e-05,1.617203e-06,9.845724e-04
4.066667e+01,6.213133e-01,9.598108e-01,9.063713e-01,1.539249e-03,4.864041e-03,3.291434e-05,1.635738e-06,9.847938e-04
4.083333e+01,6.271088e-01,9.594693e-01,9.052442e-01,1.547576e-03,4.908505e-03,3.344654e-05,1.666728e-06,1.026520e-03
4.100000e+01,6.323815e-01,9.590970e-01,9.041630e-01,1.553434e-03,4.943388e-03,3.365635e-05,1.687492e-06,1.020837e-03
4.116667e+01,6.393366e-01,9.586310e-01,9.031394e-01,1.583294e-03,4.991760e-03,3.390336e-05,1.704836e-06,1.041234e-03
4.133333e+01,6.435787e-01,9.582818e-01,9.019834e-01,1.589778e-03,5.009575e-03,3.359622e-05,1.686136e-06,1.039076e-03
4.150000e+01,6.494861e-01,9.579055e-01,9.008333e-01,1.599328e-03,5.036046e-03,3.354939e-05,1.687977e-06,1.083936e-03
4.166667e+01,6.509831e-01,9.577337e-01,8.994876e-01,1.609941e-03,5.028870e-03,3.301220e-05,1.672249e-06,1.071949e-03
4.183333e+01,6.529111e-01,9.575926e-01,8.981707e-01,1.615525e-03,5.039929e-03,3.270307e-05,1.655049e-06,1.086298e-03
4.200000e+01,6.535776e-01,9.573917e-01,8.969803e-01,1.631275e-03,5.073459e-03,3.272733e-05,1.653280e-06,9.703471e-04
4.216667e+01,6.615159e-01,9.569329e-01,8.959336e-01,1.652333e-03,5.143275e-03,3.343961e-05,1.667758e-06,1.043680e-03
4.233333e+01,6.643747e-01,9.567184e-01,8.945879e-01,1.596664e-03,5.155707e-03,3.388789e-05,1.684166e-06,1.086162e-03
4.250000e+01,6.682685e-01,9.564717e-01,8.932595e-01,1.589362e-03,5.162002e-03,3.394965e-05,1.690126e-06,1.124060e-03
4.266667e+01,6.705047e-01,9.562975e-01,8.919598e-01,1.623128e-03,5.199484e-03,3.384935e-05,1.690477e-06,1.103687e-03
4.283333e+01,6.690300e-01,9.561749e-01,8.907061e-01,1.668237e-03,5.226611e-03,3.399213e-05,1.693299e-06,9.708052e-04
4.300000e+01,6.740646e-01,9.557988e-01,8.895675e-01,1.665840e-03,5.280420e-03,3.503838e-05,1.728280e-06,1.058862e-03
4.316667e+01,6.787937e-01,9.554727e-01,8.883368e-01,1.574064e-03,5.315588e-03,3.581523e-05,1.764662e-06,1.086554e-03
4.333333e+01,6.849527e-01,9.551183e-01,8.870889e-01,1.595059e-03,5.349403e-03,3.621308e-05,1.794086e-06,1.130339e-03
4.350000e+01,6.891241e-01,9.547977e-01,8.858295e-01,1.620166e-03,5.370363e-03,3.628252e-05,1.807453e-06,1.124920e-03
4.366667e+01,6.944497e-01,9.545228e-01,8.844493e-01,1.667364e-03,5.386596e-03,3.633163e-05,1.815826e-06,1.142999e-03
4.383333e+01,7.011351e-01,9.541443e-01,8.831093e-01,1.684472e-03,5.402250e-03,3.582667e-05,1.797280e-06,1.238217e-03
4.400000e+01,7.047092e-01,9.538456e-01,8.818499e-01,1.696643e-03,5.434430e-03,3.556740e-05,1.797934e-06,1.141660e-03
4.416667e+01,7.113726e-01,9.534250e-01,8.806940e-01,1.792607e-03,5.494725e-03,3.560832e-05,1.798059e-06,1.111378e-03
4.433333e+01,7.176962e-01,9.530476e-01,8.794173e-01,1.791588e-03,5.540490e-03,3.587285e-05,1.791045e-06,1.189609e-03
4.450000e+01,7.226264e-01,9.526411e-01,8.781752e-01,1.749228e-03,5.574541e-03,3.598696e-05,1.793399e-06,1.185867e-03
4.466667e+01,7.264482e-01,9.524265e-01,8.767777e-01,1.770236e-03,5.612970e-03,3.620749e-05,1.800576e-06,1.142635e-03
4.483333e+01,7.314254e-01,9.520727e-01,8.755068e-01,1.789606e-03,5.657403e-03,3.677362e-05,1.821966e-06,1.178994e-03
4.500000e+01,7.360591e-01,9.517376e-01,8.742416e-01,1.773356e-03,5.707022e-03,3.730864e-05,1.848678e-06,1.152974e-03
4.516667e+01,7.423624e-01,9.512662e-01,8.730570e-01,1.789843e-03,5.766470e-03,3.780455e-05,1.864247e-06,1.185338e-03
4.533333e+01,7.470976e-01,9.509356e-01,8.717285e-01,1.777688e-03,5.807351e-03,3.853007e-05,1.889776e-06,1.202295e-03
4.550000e+01,7.526005e-01,9.505190e-01,8.704461e-01,1.782503e-03,5.849830e-03,3.918788e-05,1.928715e-06,1.229293e-03
4.566667e+01,7.549781e-01,9.504036e-01,8.689106e-01,1.801298e-03,5.869257e-03,3.928947e-05,1.941513e-06,1.237180e-03
4.583333e+01,7.591764e-01,9.501252e-01,8.675534e-01,1.831576e-03,5.934199e-03,3.998850e-05,1.973945e-06,1.215165e-03
4.600000e+01,7.647311e-01,9.497243e-01,8.662710e-01,1.841682e-03,6.007770e-03,4.099516e-05,2.023760e-06,1.191649e-03
4.616667e+01,7.721078e-01,9.493121e-01,8.649138e-01,1.845357e-03,6.063050e-03,4.183653e-05,2.065384e-06,1.308878e-03
4.633333e+01,7.765844e-01,9.489047e-01,8.636602e-01,1.827436e-03,6.118508e-03,4.230918e-05,2.090335e-06,1.246329e-03
4.650000e+01,7.817108e-01,9.485314e-01,8.623490e-01,1.916955e-03,6.169312e-03,4.279090e-05,2.111749e-06,1.223756e-03
4.666667e+01,7.884684e-01,9.481033e-01,8.610263e-01,1.906449e-03,6.228211e-03,4.343469e-05,2.148145e-06,1.288553e-03
4.683333e+01,7.924057e-01,9.477163e-01,8.597036e-01,1.870608e-03,6.257240e-03,4.354686e-05,2.173994e-06,1.224917e-03
4.700000e+01,7.981777e-01,9.473206e-01,8.583752e-01,1.895062e-03,6.302760e-03,4.387231e-05,2.197510e-06,1.298506e-03
4.716667e+01,8.007153e-01,9.470040e-01,8.569892e-01,1.872353e-03,6.321870e-03,4.377355e-05,2.199879e-06,1.213670e-03
4.733333e+01,8.072855e-01,9.466432e-01,8.555515e-01,1.891320e-03,6.359972e-03,4.422732e-05,2.220550e-06,1.327963e-03
4.750000e+01,8.126177e-01,9.462039e-01,8.542288e-01,1.855917e-03,6.397767e-03,4.430821e-05,2.235022e-06,1.277437e-03
4.766667e+01,8.152455e-01,9.458415e-01,8.528314e-01,1.904357e-03,6.428045e-03,4.449332e-05,2.263766e-06,1.263970e-03
4.783333e+01,8.174241e-01,9.456063e-01,8.513304e-01,1.885057e-03,6.439719e-03,4.467826e-05,2.287911e-06,1.256860e-03
4.800000e+01,8.231653e-01,9.451002e-01,8.499848e-01,1.858594e-03,6.461152e-03,4.479052e-05,2.302838e-06,1.310557e-03
4.816667e+01,8.288367e-01,9.447172e-01,8.485471e-01,1.837458e-03,6.491274e-03,4.505370e-05,2.323025e-06,1.386655e-03
4.833333e+01,8.341534e-01,9.442773e-01,8.472014e-01,1.876464e-03,6.534094e-03,4.490751e-05,2.327272e-06,1.280765e-03
4.850000e+01,8.435339e-01,9.437093e-01,8.458902e-01,1.940615e-03,6.611605e-03,4.526635e-05,2.341466e-06,1.371201e-03
4.866667e+01,8.462424e-01,9.434784e-01,8.443317e-01,1.915547e-03,6.632880e-03,4.516446e-05,2.337626e-06,1.291882e-03
4.883333e+01,8.538374e-01,9.430020e-01,8.429515e-01,1.952581e-03,6.693230e-03,4.555211e-05,2.352070e-06,1.363300e-03
4.900000e+01,8.591421e-01,9.426491e-01,8.414391e-01,1.928251e-03,6.713681e-03,4.535611e-05,2.334218e-06,1.374110e-03
4.916667e+01,8.680846e-01,9.420559e-01,8.400876e-01,1.959875e-03,6.760690e-03,4.538566e-05,2.334964e-06,1.410390e-03
4.933333e+01,8.723227e-01,9.416939e-01,8.385292e-01,1.980621e-03,6.778553e-03,4.518919e-05,2.327050e-06,1.443325e-03
4.950000e+01,8.757244e-01,9.413801e-01,8.369822e-01,1.997309e-03,6.819144e-03,4.509739e-05,2.327071e-06,1.339894e-03
4.966667e+01,8.809710e-01,9.409426e-01,8.355043e-01,2.036980e-03,6.853520e-03,4.548364e-05,2.346549e-06,1.418896e-03
4.983333e+01,8.851993e-01,9.405856e-01,8.339688e-01,1.978739e-03,6.873267e-03,4.521567e-05,2.335096e-06,1.411280e-03
5.000000e+01,8.906494e-01,9.402477e-01,8.324218e-01,2.001949e-03,6.915289e-03,4.534986e-05,2.337208e-06,1.417783e-03
5.016667e+01,8.953991e-01,9.398707e-01,8.308864e-01,2.024974e-03,6.951439e-03,4.556042e-05,2.346566e-06,1.424507e-03
5.033333e+01,9.019362e-01,9.392797e-01,8.295349e-01,2.029983e-03,6.993874e-03,4.594942e-05,2.371225e-06,1.379618e-03
5.050000e+01,9.082861e-01,9.388215e-01,8.279822e-01,2.029183e-03,7.025828e-03,4.626269e-05,2.382431e-06,1.513167e-03
5.066667e+01,9.138305e-01,9.383909e-01,8.264928e-01,1.996777e-03,7.081690e-03,4.636245e-05,2.388100e-06,1.425060e-03
5.083333e+01,9.233651e-01,9.378292e-01,8.250378e-01,2.091459e-03,7.170799e-03,4.701312e-05,2.412467e-06,1.459810e-03
5.100000e+01,9.314925e-01,9.372545e-01,8.235714e-01,2.068587e-03,7.206620e-03,4.709748e-05,2.415930e-06,1.517162e-03
5.116667e+01,9.366256e-01,9.369176e-01,8.219956e-01,2.064335e-03,7.242263e-03,4.721255e-05,2.415535e-06,1.487507e-03
5.133333e+01,9.395514e-01,9.365704e-01,8.204314e-01,2.133398e-03,7.286572e-03,4.751403e-05,2.422637e-06,1.474018e-03
5.150000e+01,9.409631e-01,9.362238e-01,8.188557e-01,2.125392e-03,7.333002e-03,4.834700e-05,2.447308e-06,1.460173e-03
5.166667e+01,9.458573e-01,9.358209e-01,8.172570e-01,2.100449e-03,7.382718e-03,4.909492e-05,2.467481e-06,1.474531e-03
5.183333e+01,9.534231e-01,9.353025e-01,8.157215e-01,2.091307e-03,7.449071e-03,4.993595e-05,2.507088e-06,1.547958e-03
5.200000e+01,9.555473e-01,9.349648e-01,8.141056e-01,2.087850e-03,7.487913e-03,5.029435e-05,2.527658e-06,1.450923e-03
5.216667e+01,9.586451e-01,9.346421e-01,8.123976e-01,2.128986e-03,7.490502e-03,5.045598e-05,2.541770e-06,1.511282e-03
5.233333e+01,9.687494e-01,9.340311e-01,8.109254e-01,2.067575e-03,7.550442e-03,5.089652e-05,2.569868e-06,1.545541e-03
5.250000e+01,9.752829e-01,9.335657e-01,8.093669e-01,2.096686e-03,7.600192e-03,5.106786e-05,2.586268e-06,1.571636e-03
5.266667e+01,9.810012e-01,9.331752e-01,8.077854e-01,2.144601e-03,7.692574e-03,5.161133e-05,2.614219e-06,1.487096e-03
5.283333e+01,9.896508e-01,9.326332e-01,8.062270e-01,2.186046e-03,7.769932e-03,5.245495e-05,2.652115e-06,1.523023e-03
5.300000e+01,1.001479e+00,9.319229e-01,8.047548e-01,2.147888e-03,7.835630e-03,5.304684e-05,2.676921e-06,1.653209e-03
5.316667e+01,1.003592e+00,9.315403e-01,8.031043e-01,2.148353e-03,7.839112e-03,5.239575e-05,2.672478e-06,1.557256e-03
5.333333e+01,1.009967e+00,9.311350e-01,8.014308e-01,2.199424e-03,7.888105e-03,5.255197e-05,2.678149e-06,1.548742e-03
5.350000e+01,1.022020e+00,9.306219e-01,7.996998e-01,2.192603e-03,7.944806e-03,5.294251e-05,2.690070e-06,1.741831e-03
5.366667e+01,1.031336e+00,9.300143e-01,7.981241e-01,2.182626e-03,8.012587e-03,5.271589e-05,2.683643e-06,1.700656e-03
5.383333e+01,1.036944e+00,9.295140e-01,7.965656e-01,2.302092e-03,8.092376e-03,5.283688e-05,2.691265e-06,1.594517e-03
5.400000e+01,1.039924e+00,9.292308e-01,7.947886e-01,2.341554e-03,8.132843e-03,5.325760e-05,2.701522e-06,1.584331e-03
5.416667e+01,1.047156e+00,9.286571e-01,7.931612e-01,2.268506e-03,8.172477e-03,5.377773e-05,2.717190e-06,1.615347e-03
5.433333e+01,1.053903e+00,9.281677e-01,7.914244e-01,2.231973e-03,8.178969e-03,5.396157e-05,2.733571e-06,1.747301e-03
5.450000e+01,1.057010e+00,9.277586e-01,7.897567e-01,2.210550e-03,8.195780e-03,5.338388e-05,2.715469e-06,1.603297e-03
5.466667e+01,1.060732e+00,9.272034e-01,7.882270e-01,2.288601e-03,8.263983e-03,5.406748e-05,2.744652e-06,1.618301e-03
5.483333e+01,1.064639e+00,9.267292e-01,7.866570e-01,2.233301e-03,8.333146e-03,5.523173e-05,2.791617e-06,1.523159e-03
5.500000e+01,1.069274e+00,9.262815e-01,7.849318e-01,2.219183e-03,8.370049e-03,5.654913e-05,2.840108e-06,1.629010e-03
5.516667e+01,1.074348e+00,9.259353e-01,7.830628e-01,2.138043e-03,8.389101e-03,5.754286e-05,2.892430e-06,1.712021e-03
5.533333e+01,1.081575e+00,9.253346e-01,7.813663e-01,2.169955e-03,8.417495e-03,5.765998e-05,2.918247e-06,1.742313e-03
5.550000e+01,1.088912e+00,9.247958e-01,7.796410e-01,2.223411e-03,8.464496e-03,5.769536e-05,2.943182e-06,1.732373e-03
5.566667e+01,1.094927e+00,9.242828e-01,7.778985e-01,2.276507e-03,8.501570e-03,5.762612e-05,2.955279e-06,1.726136e-03
5.583333e+01,1.104134e+00,9.237485e-01,7.761446e-01,2.296294e-03,8.553874e-03,5.767823e-05,2.962880e-06,1.746008e-03
5.600000e+01,1.108956e+00,9.234435e-01,7.741605e-01,2.310304e-03,8.589671e-03,5.760688e-05,2.961490e-06,1.780073e-03
5.616667e+01,1.116510e+00,9.229240e-01,7.723720e-01,2.300597e-03,8.627413e-03,5.756307e-05,2.964092e-06,1.803790e-03
5.633333e+01,1.121988e+00,9.225515e-01,7.705490e-01,2.324619e-03,8.690739e-03,5.764177e-05,2.974753e-06,1.722936e-03
5.650000e+01,1.125433e+00,9.222006e-01,7.687088e-01,2.362640e-03,8.737656e-03,5.813449e-05,2.983024e-06,1.716672e-03
5.666667e+01,1.131704e+00,9.216818e-01,7.669490e-01,2.334624e-03,8.797150e-03,5.879748e-05,3.008065e-06,1.754075e-03
5.683333e+01,1.143557e+00,9.210412e-01,7.652525e-01,2.300426e-03,8.873859e-03,5.939890e-05,3.027511e-06,1.842074e-03
5.700000e+01,1.154038e+00,9.203323e-01,7.635906e-01,2.335866e-03,8.950715e-03,5.980029e-05,3.049021e-06,1.769870e-03
5.716667e+01,1.167332e+00,9.195625e-01,7.618998e-01,2.384450e-03,9.015155e-03,5.994919e-05,3.058179e-06,1.908768e-03
5.733333e+01,1.177494e+00,9.188572e-01,7.601918e-01,2.382350e-03,9.071158e-03,5.975881e-05,3.056669e-06,1.862020e-03
5.750000e+01,1.186020e+00,9.182826e-01,7.583171e-01,2.454209e-03,9.121101e-03,5.978148e-05,3.057682e-06,1.881194e-03
5.766667e+01,1.198475e+00,9.174771e-01,7.566551e-01,2.457540e-03,9.201168e-03,5.997448e-05,3.067578e-06,1.914010e-03
5.783333e+01,1.203210e+00,9.171233e-01,7.546711e-01,2.480193e-03,9.246813e-03,5.969371e-05,3.061099e-06,1.887767e-03
5.800000e+01,1.206800e+00,9.167438e-01,7.527733e-01,2.483729e-03,9.297825e-03,5.971869e-05,3.055587e-06,1.813606e-03
5.816667e+01,1.209444e+00,9.163364e-01,7.508986e-01,2.482062e-03,9.357546e-03,6.043205e-05,3.074378e-06,1.794005e-03
5.833333e+01,1.216119e+00,9.157707e-01,7.491216e-01,2.431716e-03,9.419695e-03,6.176384e-05,3.133013e-06,1.824438e-03
5.850000e+01,1.223937e+00,9.152079e-01,7.473216e-01,2.378453e-03,9.500367e-03,6.321643e-05,3.208198e-06,1.875742e-03
5.866667e+01,1.234457e+00,9.145938e-01,7.455618e-01,2.388387e-03,9.606073e-03,6.467995e-05,3.282388e-06,1.861788e-03
5.883333e+01,1.247696e+00,9.137762e-01,7.438711e-01,2.431361e-03,9.705665e-03,6.570908e-05,3.327356e-06,1.956635e-03
5.900000e+01,1.251154e+00,9.132906e-01,7.419388e-01,2.433910e-03,9.735104e-03,6.592510e-05,3.342013e-06,1.978089e-03
5.916667e+01,1.260503e+00,9.126823e-01,7.401446e-01,2.490500e-03,9.826301e-03,6.629622e-05,3.372873e-06,1.861295e-03
5.933333e+01,1.265962e+00,9.122471e-01,7.381145e-01,2.539275e-03,9.868494e-03,6.691118e-05,3.400784e-06,2.016741e-03
5.950000e+01,1.274646e+00,9.116367e-01,7.362685e-01,2.476690e-03,9.948573e-03,6.768044e-05,3.445768e-06,1.910549e-03
5.966667e+01,1.283387e+00,9.110413e-01,7.342673e-01,2.536958e-03,9.967395e-03,6.802927e-05,3.469208e-06,2.106415e-03
5.983333e+01,1.287079e+00,9.105964e-01,7.322717e-01,2.486236e-03,9.998896e-03,6.778764e-05,3.481388e-06,1.962403e-03
6.000000e+01,1.292652e+00,9.099948e-01,7.303855e-01,2.554698e-03,1.004523e-02,6.750467e-05,3.486269e-06,1.955949e-03
6.016667e+01,1.301303e+00,9.094510e-01,7.284130e-01,2.500072e-03,1.010412e-02,6.795986e-05,3.509354e-06,1.980255e-03
6.033333e+01,1.313252e+00,9.087252e-01,7.264807e-01,2.484076e-03,1.015204e-02,6.830527e-05,3.527265e-06,2.146411e-03
6.050000e+01,1.321037e+00,9.080557e-01,7.245944e-01,2.494993e-03,1.020935e-02,6.801319e-05,3.506113e-06,2.075963e-03
6.066667e+01,1.326863e+00,9.075365e-01,7.225931e-01,2.579395e-03,1.027818e-02,6.789969e-05,3.494223e-06,2.057763e-03
6.083333e+01,1.329039e+00,9.071188e-01,7.205689e-01,2.591408e-03,1.031100e-02,6.789502e-05,3.482428e-06,1.983800e-03
6.100000e+01,1.337206e+00,9.066535e-01,7.184986e-01,2.553327e-03,1.038317e-02,6.893229e-05,3.522795e-06,2.061905e-03
6.116667e+01,1.347965e+00,9.060045e-01,7.165203e-01,2.509793e-03,1.044858e-02,6.960259e-05,3.559131e-06,2.084387e-03
6.133333e+01,1.361095e+00,9.051414e-01,7.146340e-01,2.533441e-03,1.050861e-02,6.989632e-05,3.582332e-06,2.186788e-03
6.150000e+01,1.368037e+00,9.045453e-01,7.125983e-01,2.552752e-03,1.056117e-02,6.989481e-05,3.592868e-06,2.112471e-03
6.166667e+01,1.378167e+00,9.038388e-01,7.105970e-01,2.600379e-03,1.062292e-02,7.005193e-05,3.612322e-06,2.213529e-03
6.183333e+01,1.385223e+00,9.032344e-01,7.085785e-01,2.594624e-03,1.067803e-02,6.973301e-05,3.589440e-06,2.194539e-03
6.200000e+01,1.394377e+00,9.023891e-01,7.067497e-01,2.660416e-03,1.077287e-02,7.021958e-05,3.606028e-06,2.133857e-03
6.216667e+01,1.404002e+00,9.016411e-01,7.048059e-01,2.679700e-03,1.082581e-02,7.065918e-05,3.607274e-06,2.215525e-03
6.233333e+01,1.411504e+00,9.011565e-01,7.026724e-01,2.645768e-03,1.089771e-02,7.132619e-05,3.640809e-06,2.184328e-03
6.250000e+01,1.419393e+00,9.005139e-01,7.005849e-01,2.672415e-03,1.096666e-02,7.191909e-05,3.668580e-06,2.233806e-03
6.266667e+01,1.430597e+00,8.998073e-01,6.984973e-01,2.657120e-03,1.104451e-02,7.212755e-05,3.674391e-06,2.333051e-03
6.283333e+01,1.444764e+00,8.989720e-01,6.965938e-01,2.677568e-03,1.118886e-02,7.316896e-05,3.713269e-06,2.269742e-03
6.300000e+01,1.446452e+00,8.985879e-01,6.943797e-01,2.794882e-03,1.121485e-02,7.280923e-05,3.698625e-06,2.219751e-03
6.316667e+01,1.446471e+00,8.983093e-01,6.920794e-01,2.755178e-03,1.123255e-02,7.311382e-05,3.710891e-06,2.090213e-03
6.333333e+01,1.455546e+00,8.977383e-01,6.898884e-01,2.696175e-03,1.127293e-02,7.392135e-05,3.747851e-06,2.338631e-03
6.350000e+01,1.464796e+00,8.969528e-01,6.879389e-01,2.598175e-03,1.133974e-02,7.374517e-05,3.752037e-06,2.209130e-03
6.366667e+01,1.476166e+00,8.959509e-01,6.860871e-01,2.690022e-03,1.140795e-02,7.419638e-05,3.775274e-06,2.312253e-03
6.383333e+01,1.487842e+00,8.950804e-01,6.841548e-01,2.647713e-03,1.148614e-02,7.465685e-05,3.800136e-06,2.286147e-03
6.400000e+01,1.495368e+00,8.946134e-01,6.818315e-01,2.706138e-03,1.153539e-02,7.516490e-05,3.813077e-06,2.353229e-03
6.416667e+01,1.502797e+00,8.941075e-01,6.795830e-01,2.700149e-03,1.159986e-02,7.574054e-05,3.839303e-06,2.360245e-03
