Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.807494e+02,2.728491e+02
7.283333e+01,2.820948e+02,2.807936e+02,2.729121e+02
7.300000e+01,2.820948e+02,2.808480e+02,2.729803e+02
7.316667e+01,2.820948e+02,2.808684e+02,2.730643e+02
7.333333e+01,2.820948e+02,2.809228e+02,2.731359e+02
7.350000e+01,2.820948e+02,2.809568e+02,2.731884e+02
7.366667e+01,2.820948e+02,2.810027e+02,2.732653e+02
7.383333e+01,2.820948e+02,2.810383e+02,2.733107e+02
7.400000e+01,2.820948e+02,2.810740e+02,2.733474e+02
7.416667e+01,2.820948e+02,2.810995e+02,2.734207e+02
7.433333e+01,2.820948e+02,2.811199e+02,2.734679e+02
7.450000e+01,2.820948e+02,2.811403e+02,2.735203e+02
7.466667e+01,2.820948e+02,2.811606e+02,2.735517e+02
7.483333e+01,2.820948e+02,2.811861e+02,2.735988e+02
7.500000e+01,2.820948e+02,2.812048e+02,2.736564e+02
7.516667e+01,2.820948e+02,2.812252e+02,2.736825e+02
7.533333e+01,2.820948e+02,2.812557e+02,2.737227e+02
7.550000e+01,2.820948e+02,2.812761e+02,2.737593e+02
7.566667e+01,2.820948e+02,2.812965e+02,2.737802e+02
7.583333e+01,2.820948e+02,2.813236e+02,2.738221e+02
7.600000e+01,2.820948e+02,2.813440e+02,2.738726e+02
7.616667e+01,2.820948e+02,2.813525e+02,2.738936e+02
7.633333e+01,2.820948e+02,2.813627e+02,2.739127e+02
7.650000e+01,2.820948e+02,2.813881e+02,2.739389e+02
7.666667e+01,2.820948e+02,2.814034e+02,2.739528e+02
7.683333e+01,2.820948e+02,2.814085e+02,2.739528e+02
7.700000e+01,2.820948e+02,2.814237e+02,2.739633e+02
7.716667e+01,2.820948e+02,2.814339e+02,2.739842e+02
7.733333e+01,2.820948e+02,2.814645e+02,2.740103e+02
7.750000e+01,2.820948e+02,2.814848e+02,2.740312e+02
7.766667e+01,2.820948e+02,2.814950e+02,2.740626e+02
7.783333e+01,2.820948e+02,2.815204e+02,2.741044e+02
7.800000e+01,2.820948e+02,2.815323e+02,2.741183e+02
7.816667e+01,2.820948e+02,2.815425e+02,2.741340e+02
7.833333e+01,2.820948e+02,2.815679e+02,2.741601e+02
7.850000e+01,2.820948e+02,2.815781e+02,2.741863e+02
7.866667e+01,2.820948e+02,2.815832e+02,2.742124e+02
7.883333e+01,2.820948e+02,2.815933e+02,2.742333e+02
7.900000e+01,2.820948e+02,2.816035e+02,2.742542e+02
7.916667e+01,2.820948e+02,2.816290e+02,2.742768e+02
7.933333e+01,2.820948e+02,2.816340e+02,2.743029e+02
7.950000e+01,2.820948e+02,2.816595e+02,2.743290e+02
7.966667e+01,2.820948e+02,2.816595e+02,2.743482e+02
7.983333e+01,2.820948e+02,2.816696e+02,2.743586e+02
