Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.459474e-01,9.654940e-01,9.288167e-01,1.405378e-03,4.240330e-03,2.878373e-05,1.481781e-06,9.563734e-04
3.233333e+01,5.489518e-01,9.652243e-01,9.277758e-01,1.399722e-03,4.263322e-03,2.853510e-05,1.473559e-06,9.163818e-04
3.250000e+01,5.537219e-01,9.649002e-01,9.268211e-01,1.456597e-03,4.308889e-03,2.836935e-05,1.465937e-06,8.937773e-04
3.266667e+01,5.586877e-01,9.646052e-01,9.258435e-01,1.465545e-03,4.355154e-03,2.875175e-05,1.474124e-06,8.996741e-04
3.283333e+01,5.597789e-01,9.643928e-01,9.248084e-01,1.461107e-03,4.366452e-03,2.882931e-05,1.482458e-06,8.568718e-04
3.300000e+01,5.633739e-01,9.641355e-01,9.237962e-01,1.437397e-03,4.396814e-03,2.915822e-05,1.495445e-06,8.980905e-04
3.316667e+01,5.677547e-01,9.638806e-01,9.227668e-01,1.408540e-03,4.443466e-03,2.955502e-05,1.505893e-06,8.858555e-04
3.333333e+01,5.681232e-01,9.637422e-01,9.215707e-01,1.433368e-03,4.439900e-03,2.976659e-05,1.514900e-06,8.941716e-04
3.350000e+01,5.745163e-01,9.632884e-01,9.206160e-01,1.394022e-03,4.472165e-03,3.013751e-05,1.536226e-06,9.618121e-04
3.366667e+01,5.786313e-01,9.629728e-01,9.195406e-01,1.395649e-03,4.485855e-03,2.998366e-05,1.533161e-06,9.707220e-04
3.383333e+01,5.816177e-01,9.627291e-01,9.184595e-01,1.434591e-03,4.513237e-03,2.999571e-05,1.531072e-06,9.527305e-04
3.400000e+01,5.835226e-01,9.624925e-01,9.173726e-01,1.484290e-03,4.530400e-03,2.971938e-05,1.519055e-06,9.075040e-04
3.416667e+01,5.887463e-01,9.621461e-01,9.163202e-01,1.484849e-03,4.554590e-03,2.985073e-05,1.522062e-06,9.553616e-04
3.433333e+01,5.923379e-01,9.619205e-01,9.151470e-01,1.461145e-03,4.572676e-03,2.988068e-05,1.518798e-06,9.697904e-04
3.450000e+01,5.950650e-01,9.616859e-01,9.139796e-01,1.473808e-03,4.575140e-03,2.967441e-05,1.507468e-06,9.764201e-04
3.466667e+01,5.975890e-01,9.614390e-01,9.128640e-01,1.497089e-03,4.608882e-03,2.993781e-05,1.509688e-06,9.874447e-04
3.483333e+01,6.000754e-01,9.611836e-01,9.118058e-01,1.518218e-03,4.671258e-03,3.064541e-05,1.540567e-06,9.242538e-04
3.500000e+01,6.046330e-01,9.609311e-01,9.106787e-01,1.533193e-03,4.718268e-03,3.154877e-05,1.567023e-06,9.692632e-04
3.516667e+01,6.105814e-01,9.605296e-01,9.096608e-01,1.508376e-03,4.761704e-03,3.219530e-05,1.600751e-06,9.909639e-04
3.533333e+01,6.144138e-01,9.602882e-01,9.084588e-01,1.524792e-03,4.774839e-03,3.228923e-05,1.619337e-06,9.970036e-04
3.550000e+01,6.199251e-01,9.599119e-01,9.073374e-01,1.543093e-03,4.800160e-03,3.229454e-05,1.630287e-06,1.028851e-03
3.566667e+01,6.257373e-01,9.595304e-01,9.062563e-01,1.551080e-03,4.842887e-03,3.231016e-05,1.632562e-06,1.056998e-03
3.583333e+01,6.277230e-01,9.592600e-01,9.051694e-01,1.589305e-03,4.888471e-03,3.260010e-05,1.644092e-06,9.855464e-04
3.600000e+01,6.312490e-01,9.589625e-01,9.040537e-01,1.608878e-03,4.928909e-03,3.312348e-05,1.663194e-06,9.580442e-04
3.616667e+01,6.393879e-01,9.584550e-01,9.030301e-01,1.579185e-03,4.968639e-03,3.343543e-05,1.673009e-06,1.060987e-03
3.633333e+01,6.412313e-01,9.581310e-01,9.019029e-01,1.543555e-03,4.977545e-03,3.340626e-05,1.677629e-06,1.026190e-03
3.650000e+01,6.451793e-01,9.578095e-01,9.007873e-01,1.587748e-03,5.012907e-03,3.372398e-05,1.699006e-06,1.005647e-03
3.666667e+01,6.473549e-01,9.575347e-01,8.995796e-01,1.588097e-03,5.030338e-03,3.403558e-05,1.714094e-06,1.017540e-03
3.683333e+01,6.524298e-01,9.572163e-01,8.984007e-01,1.561329e-03,5.074549e-03,3.463599e-05,1.743656e-06,1.072863e-03
3.700000e+01,6.594120e-01,9.567763e-01,8.973541e-01,1.562690e-03,5.141408e-03,3.536647e-05,1.784691e-06,1.047188e-03
3.716667e+01,6.628278e-01,9.564853e-01,8.961234e-01,1.630342e-03,5.162388e-03,3.550456e-05,1.799058e-06,1.089980e-03
3.733333e+01,6.641458e-01,9.562827e-01,8.948467e-01,1.627094e-03,5.181050e-03,3.534643e-05,1.798076e-06,1.024408e-03
3.750000e+01,6.683534e-01,9.560407e-01,8.935643e-01,1.648667e-03,5.223702e-03,3.590539e-05,1.816595e-06,1.088673e-03
3.766667e+01,6.726658e-01,9.557092e-01,8.923624e-01,1.627018e-03,5.247664e-03,3.606514e-05,1.828150e-06,1.063168e-03
3.783333e+01,6.777757e-01,9.554176e-01,8.910914e-01,1.648690e-03,5.283403e-03,3.648473e-05,1.851185e-06,1.141459e-03
3.800000e+01,6.792090e-01,9.551816e-01,8.898780e-01,1.646730e-03,5.333560e-03,3.676922e-05,1.877374e-06,1.050358e-03
3.816667e+01,6.827128e-01,9.549053e-01,8.886416e-01,1.708919e-03,5.369632e-03,3.696269e-05,1.889173e-06,1.017536e-03
3.833333e+01,6.886749e-01,9.545141e-01,8.874167e-01,1.659057e-03,5.413771e-03,3.774337e-05,1.927976e-06,1.136185e-03
3.850000e+01,6.907269e-01,9.542194e-01,8.861630e-01,1.610328e-03,5.423202e-03,3.768272e-05,1.937308e-06,1.093318e-03
3.866667e+01,6.947083e-01,9.539779e-01,8.848231e-01,1.652072e-03,5.440227e-03,3.768070e-05,1.936725e-06,1.135384e-03
3.883333e+01,6.986530e-01,9.537134e-01,8.834831e-01,1.665688e-03,5.460454e-03,3.755951e-05,1.933447e-06,1.131922e-03
3.900000e+01,7.029156e-01,9.533856e-01,8.822295e-01,1.680097e-03,5.494180e-03,3.761682e-05,1.942288e-06,1.169252e-03
3.916667e+01,7.067196e-01,9.531694e-01,8.809010e-01,1.677491e-03,5.539544e-03,3.794986e-05,1.962507e-06,1.066987e-03
3.933333e+01,7.128528e-01,9.527340e-01,8.796589e-01,1.731528e-03,5.558291e-03,3.796301e-05,1.961527e-06,1.194908e-03
3.950000e+01,7.166012e-01,9.524158e-01,8.783592e-01,1.666495e-03,5.560148e-03,3.758411e-05,1.951498e-06,1.153818e-03
3.966667e+01,7.222975e-01,9.520420e-01,8.771170e-01,1.733174e-03,5.612036e-03,3.761180e-05,1.953150e-06,1.185436e-03
3.983333e+01,7.243692e-01,9.518357e-01,8.757253e-01,1.744498e-03,5.635212e-03,3.761787e-05,1.945164e-06,1.142920e-03
4.000000e+01,7.334630e-01,9.513437e-01,8.745177e-01,1.758978e-03,5.689650e-03,3.806131e-05,1.955586e-06,1.196820e-03
4.016667e+01,7.395171e-01,9.509948e-01,8.731087e-01,1.750813e-03,5.710145e-03,3.822217e-05,1.965390e-06,1.246231e-03
4.033333e+01,7.437018e-01,9.507089e-01,8.717170e-01,1.765763e-03,5.739063e-03,3.811053e-05,1.963872e-06,1.251301e-03
4.050000e+01,7.514010e-01,9.502351e-01,8.705266e-01,1.808651e-03,5.810579e-03,3.814666e-05,1.958759e-06,1.197531e-03
4.066667e+01,7.587376e-01,9.497896e-01,8.693017e-01,1.841892e-03,5.867335e-03,3.830810e-05,1.950251e-06,1.249548e-03
4.083333e+01,7.625238e-01,9.495333e-01,8.679100e-01,1.844078e-03,5.925922e-03,3.872178e-05,1.957682e-06,1.159635e-03
4.100000e+01,7.661380e-01,9.492799e-01,8.664263e-01,1.864001e-03,5.958785e-03,3.948361e-05,1.982738e-06,1.283614e-03
4.116667e+01,7.677505e-01,9.490822e-01,8.649656e-01,1.793134e-03,5.968970e-03,3.942309e-05,1.982167e-06,1.200312e-03
4.133333e+01,7.716011e-01,9.487285e-01,8.636314e-01,1.851358e-03,6.013926e-03,3.991338e-05,1.993894e-06,1.248185e-03
4.150000e+01,7.724986e-01,9.485932e-01,8.621132e-01,1.832976e-03,6.034623e-03,4.008705e-05,2.001370e-06,1.164707e-03
4.166667e+01,7.747803e-01,9.483134e-01,8.606525e-01,1.852898e-03,6.051271e-03,4.059322e-05,2.025116e-06,1.260491e-03
4.183333e+01,7.791220e-01,9.479456e-01,8.593010e-01,1.778137e-03,6.085929e-03,4.112804e-05,2.056726e-06,1.247357e-03
4.200000e+01,7.855133e-01,9.474886e-01,8.580301e-01,1.820583e-03,6.140662e-03,4.157865e-05,2.087712e-06,1.278283e-03
4.216667e+01,7.906091e-01,9.470384e-01,8.567592e-01,1.833536e-03,6.171613e-03,4.158487e-05,2.089485e-06,1.225069e-03
4.233333e+01,8.011131e-01,9.464350e-01,8.555343e-01,1.869609e-03,6.235126e-03,4.228624e-05,2.129721e-06,1.328257e-03
4.250000e+01,8.056394e-01,9.461005e-01,8.540793e-01,1.849696e-03,6.255697e-03,4.238346e-05,2.143536e-06,1.335208e-03
4.266667e+01,8.106102e-01,9.458367e-01,8.525726e-01,1.911070e-03,6.300482e-03,4.252342e-05,2.163521e-06,1.301934e-03
4.283333e+01,8.165262e-01,9.453911e-01,8.511809e-01,1.933331e-03,6.325906e-03,4.251485e-05,2.172564e-06,1.307779e-03
4.300000e+01,8.252397e-01,9.448609e-01,8.498582e-01,1.920266e-03,6.386918e-03,4.288942e-05,2.195864e-06,1.364738e-03
4.316667e+01,8.288275e-01,9.445228e-01,8.483745e-01,1.931591e-03,6.402222e-03,4.256166e-05,2.184646e-06,1.347830e-03
4.333333e+01,8.340142e-01,9.441858e-01,8.468276e-01,1.943655e-03,6.438471e-03,4.254549e-05,2.184270e-06,1.342209e-03
4.350000e+01,8.417418e-01,9.436569e-01,8.454704e-01,1.948630e-03,6.496502e-03,4.275163e-05,2.188080e-06,1.401590e-03
4.366667e+01,8.441599e-01,9.434262e-01,8.439637e-01,1.948454e-03,6.546172e-03,4.272626e-05,2.185505e-06,1.299687e-03
4.383333e+01,8.498862e-01,9.431095e-01,8.424742e-01,1.991769e-03,6.616733e-03,4.347372e-05,2.200618e-06,1.308313e-03
4.400000e+01,8.563113e-01,9.426838e-01,8.410193e-01,1.954036e-03,6.658441e-03,4.427419e-05,2.232504e-06,1.360654e-03
4.416667e+01,8.640073e-01,9.421553e-01,8.396621e-01,1.912626e-03,6.699422e-03,4.452024e-05,2.252558e-06,1.399454e-03
4.433333e+01,8.712612e-01,9.416418e-01,8.382761e-01,1.945248e-03,6.763580e-03,4.492443e-05,2.277425e-06,1.390678e-03
4.450000e+01,8.770626e-01,9.412701e-01,8.367119e-01,1.980464e-03,6.799835e-03,4.512873e-05,2.292512e-06,1.428389e-03
4.466667e+01,8.812174e-01,9.409029e-01,8.351362e-01,1.994234e-03,6.801638e-03,4.484322e-05,2.287788e-06,1.434632e-03
4.483333e+01,8.870911e-01,9.405967e-01,8.335432e-01,2.016060e-03,6.861887e-03,4.521179e-05,2.303366e-06,1.459354e-03
4.500000e+01,8.924717e-01,9.401535e-01,8.321113e-01,2.059816e-03,6.925547e-03,4.550662e-05,2.313563e-06,1.369511e-03
4.516667e+01,8.973504e-01,9.397936e-01,8.305471e-01,2.084722e-03,6.959360e-03,4.593595e-05,2.332743e-06,1.452414e-03
4.533333e+01,9.051359e-01,9.392697e-01,8.291381e-01,2.028828e-03,7.015096e-03,4.638470e-05,2.357647e-06,1.445193e-03
4.550000e+01,9.116823e-01,9.388113e-01,8.276257e-01,2.062415e-03,7.075801e-03,4.684140e-05,2.382114e-06,1.453615e-03
4.566667e+01,9.176400e-01,9.384252e-01,8.260787e-01,2.073496e-03,7.121429e-03,4.724660e-05,2.394900e-06,1.477327e-03
4.583333e+01,9.181337e-01,9.382326e-01,8.244052e-01,2.094468e-03,7.144771e-03,4.743151e-05,2.397425e-06,1.425313e-03
4.600000e+01,9.208838e-01,9.379149e-01,8.228180e-01,2.101881e-03,7.182212e-03,4.773051e-05,2.410304e-06,1.401116e-03
4.616667e+01,9.289893e-01,9.373691e-01,8.213343e-01,2.068151e-03,7.228613e-03,4.815466e-05,2.428023e-06,1.481772e-03
4.633333e+01,9.331433e-01,9.369563e-01,8.197758e-01,2.028193e-03,7.254480e-03,4.841137e-05,2.440416e-06,1.501564e-03
4.650000e+01,9.379632e-01,9.364464e-01,8.183726e-01,2.060597e-03,7.311853e-03,4.865335e-05,2.460584e-06,1.426330e-03
4.666667e+01,9.417683e-01,9.361518e-01,8.167394e-01,2.096853e-03,7.359108e-03,4.928633e-05,2.483867e-06,1.460528e-03
4.683333e+01,9.472558e-01,9.359110e-01,8.149854e-01,2.057807e-03,7.409935e-03,5.010573e-05,2.521066e-06,1.482956e-03
4.700000e+01,9.551392e-01,9.353653e-01,8.134615e-01,2.064991e-03,7.450120e-03,5.026025e-05,2.533660e-06,1.582876e-03
4.716667e+01,9.580672e-01,9.349806e-01,8.118397e-01,2.075262e-03,7.465439e-03,5.008463e-05,2.536805e-06,1.447245e-03
4.733333e+01,9.733133e-01,9.341224e-01,8.104825e-01,2.126684e-03,7.550135e-03,5.077610e-05,2.567248e-06,1.644488e-03
4.750000e+01,9.811830e-01,9.336367e-01,8.089068e-01,2.086614e-03,7.609657e-03,5.065423e-05,2.564488e-06,1.573839e-03
4.766667e+01,9.885214e-01,9.331897e-01,8.072621e-01,2.198262e-03,7.650418e-03,5.032613e-05,2.551704e-06,1.555406e-03
4.783333e+01,9.925049e-01,9.329957e-01,8.053701e-01,2.215164e-03,7.679098e-03,5.030754e-05,2.548181e-06,1.603068e-03
4.800000e+01,9.994123e-01,9.324356e-01,8.038404e-01,2.200535e-03,7.728490e-03,5.041089e-05,2.552475e-06,1.562092e-03
4.816667e+01,1.007127e+00,9.319404e-01,8.021842e-01,2.211866e-03,7.781192e-03,5.076441e-05,2.569449e-06,1.621751e-03
4.833333e+01,1.016633e+00,9.313445e-01,8.006314e-01,2.190123e-03,7.842367e-03,5.090183e-05,2.565678e-06,1.632706e-03
4.850000e+01,1.025688e+00,9.306869e-01,7.991592e-01,2.227731e-03,7.918223e-03,5.133430e-05,2.594048e-06,1.630844e-03
4.866667e+01,1.030587e+00,9.302575e-01,7.974915e-01,2.252960e-03,7.944702e-03,5.121851e-05,2.588321e-06,1.578255e-03
4.883333e+01,1.037676e+00,9.298146e-01,7.957835e-01,2.256881e-03,7.995393e-03,5.165656e-05,2.601161e-06,1.685292e-03
4.900000e+01,1.041467e+00,9.294297e-01,7.940755e-01,2.218014e-03,8.027223e-03,5.178586e-05,2.609505e-06,1.601669e-03
4.916667e+01,1.049193e+00,9.288472e-01,7.924998e-01,2.261132e-03,8.109998e-03,5.269135e-05,2.646160e-06,1.647818e-03
4.933333e+01,1.056085e+00,9.283735e-01,7.908321e-01,2.239597e-03,8.157560e-03,5.306519e-05,2.658289e-06,1.643974e-03
4.950000e+01,1.064703e+00,9.277110e-01,7.892966e-01,2.258673e-03,8.241206e-03,5.397737e-05,2.693524e-06,1.708831e-03
4.966667e+01,1.068100e+00,9.273440e-01,7.875829e-01,2.263482e-03,8.298059e-03,5.443143e-05,2.723473e-06,1.586171e-03
4.983333e+01,1.075662e+00,9.269002e-01,7.858404e-01,2.298632e-03,8.350196e-03,5.511583e-05,2.747806e-06,1.657730e-03
5.000000e+01,1.084903e+00,9.263199e-01,7.841784e-01,2.249347e-03,8.401746e-03,5.566614e-05,2.784514e-06,1.730382e-03
5.016667e+01,1.086887e+00,9.259328e-01,7.823957e-01,2.253082e-03,8.424401e-03,5.550187e-05,2.790210e-06,1.678918e-03
5.033333e+01,1.093468e+00,9.253542e-01,7.807682e-01,2.286946e-03,8.487678e-03,5.609716e-05,2.822951e-06,1.688095e-03
5.050000e+01,1.098324e+00,9.248226e-01,7.791465e-01,2.278450e-03,8.553613e-03,5.688929e-05,2.854436e-06,1.686266e-03
5.066667e+01,1.106336e+00,9.242695e-01,7.775132e-01,2.285288e-03,8.641788e-03,5.814343e-05,2.905685e-06,1.663670e-03
5.083333e+01,1.114678e+00,9.236142e-01,7.758800e-01,2.300714e-03,8.700319e-03,5.913411e-05,2.964037e-06,1.757830e-03
5.100000e+01,1.121075e+00,9.230149e-01,7.742468e-01,2.285073e-03,8.744622e-03,5.941758e-05,2.997400e-06,1.691798e-03
5.116667e+01,1.126857e+00,9.226109e-01,7.723893e-01,2.332869e-03,8.785169e-03,5.975849e-05,3.027402e-06,1.752419e-03
5.133333e+01,1.132373e+00,9.222511e-01,7.704973e-01,2.320051e-03,8.807178e-03,5.996663e-05,3.052126e-06,1.770383e-03
5.150000e+01,1.136629e+00,9.218187e-01,7.686973e-01,2.329177e-03,8.843214e-03,5.952407e-05,3.047028e-06,1.755796e-03
5.166667e+01,1.143433e+00,9.213231e-01,7.669260e-01,2.349720e-03,8.906671e-03,5.998651e-05,3.069575e-06,1.719984e-03
5.183333e+01,1.151828e+00,9.207074e-01,7.652180e-01,2.345917e-03,8.961053e-03,6.062853e-05,3.104491e-06,1.854478e-03
5.200000e+01,1.154820e+00,9.204025e-01,7.633663e-01,2.322579e-03,9.023905e-03,6.095834e-05,3.129299e-06,1.747286e-03
5.216667e+01,1.158577e+00,9.199671e-01,7.616180e-01,2.390241e-03,9.103360e-03,6.176942e-05,3.168543e-06,1.730817e-03
5.233333e+01,1.164103e+00,9.193979e-01,7.599273e-01,2.352229e-03,9.150535e-03,6.275300e-05,3.218597e-06,1.718367e-03
5.250000e+01,1.169500e+00,9.190859e-01,7.579318e-01,2.323144e-03,9.191028e-03,6.377467e-05,3.277721e-06,1.844868e-03
5.266667e+01,1.174722e+00,9.184989e-01,7.561318e-01,2.298308e-03,9.189279e-03,6.353624e-05,3.290977e-06,1.792953e-03
5.283333e+01,1.187187e+00,9.177218e-01,7.543893e-01,2.330787e-03,9.245320e-03,6.381036e-05,3.316228e-06,1.982298e-03
5.300000e+01,1.193422e+00,9.172174e-01,7.525088e-01,2.343152e-03,9.285720e-03,6.317584e-05,3.303458e-06,1.900091e-03
5.316667e+01,1.201739e+00,9.167301e-01,7.505995e-01,2.461938e-03,9.365297e-03,6.327973e-05,3.299535e-06,1.938768e-03
5.333333e+01,1.203695e+00,9.163654e-01,7.486500e-01,2.466464e-03,9.389594e-03,6.336956e-05,3.308351e-06,1.839899e-03
5.350000e+01,1.207153e+00,9.158777e-01,7.468212e-01,2.481407e-03,9.426829e-03,6.349185e-05,3.313864e-06,1.855536e-03
5.366667e+01,1.210890e+00,9.154805e-01,7.449465e-01,2.421680e-03,9.474618e-03,6.418587e-05,3.341802e-06,1.839470e-03
5.383333e+01,1.223018e+00,9.146566e-01,7.433765e-01,2.416739e-03,9.602014e-03,6.556526e-05,3.400963e-06,1.849430e-03
5.400000e+01,1.229422e+00,9.143042e-01,7.413235e-01,2.417442e-03,9.646735e-03,6.637987e-05,3.436955e-06,1.884644e-03
5.416667e+01,1.235573e+00,9.137639e-01,7.393797e-01,2.396746e-03,9.678444e-03,6.642187e-05,3.442396e-06,1.951435e-03
5.433333e+01,1.243931e+00,9.130692e-01,7.376142e-01,2.396337e-03,9.732484e-03,6.670902e-05,3.477993e-06,1.931385e-03
5.450000e+01,1.248509e+00,9.126013e-01,7.356762e-01,2.438254e-03,9.769199e-03,6.647549e-05,3.471616e-06,1.956403e-03
5.466667e+01,1.253881e+00,9.121330e-01,7.337497e-01,2.439811e-03,9.826835e-03,6.670504e-05,3.486953e-06,1.874739e-03
5.483333e+01,1.261840e+00,9.116118e-01,7.317427e-01,2.470399e-03,9.873513e-03,6.732724e-05,3.515185e-06,2.008348e-03
5.500000e+01,1.267084e+00,9.110702e-01,7.298161e-01,2.414762e-03,9.890880e-03,6.730497e-05,3.538056e-06,1.965651e-03
5.516667e+01,1.274991e+00,9.105272e-01,7.278551e-01,2.461442e-03,9.950803e-03,6.766513e-05,3.560975e-06,1.972019e-03
5.533333e+01,1.288915e+00,9.097543e-01,7.259976e-01,2.442613e-03,1.004946e-02,6.855817e-05,3.591574e-06,2.122537e-03
5.550000e+01,1.294505e+00,9.092934e-01,7.239618e-01,2.467760e-03,1.011924e-02,6.852198e-05,3.594207e-06,2.062357e-03
5.566667e+01,1.298762e+00,9.088794e-01,7.219318e-01,2.540745e-03,1.018488e-02,6.878319e-05,3.602957e-06,2.011302e-03
5.583333e+01,1.308016e+00,9.082255e-01,7.200570e-01,2.545334e-03,1.025869e-02,6.958767e-05,3.629998e-06,2.017199e-03
5.600000e+01,1.315516e+00,9.076323e-01,7.180558e-01,2.524337e-03,1.029679e-02,7.012551e-05,3.657192e-06,2.140274e-03
5.616667e+01,1.318324e+00,9.071826e-01,7.159682e-01,2.515337e-03,1.032274e-02,6.997505e-05,3.658413e-06,2.030927e-03
5.633333e+01,1.330436e+00,9.062902e-01,7.141740e-01,2.551537e-03,1.038407e-02,7.012641e-05,3.671830e-06,2.186269e-03
5.650000e+01,1.340625e+00,9.056242e-01,7.122705e-01,2.520173e-03,1.046127e-02,7.021348e-05,3.684655e-06,2.091772e-03
5.666667e+01,1.354962e+00,9.047728e-01,7.104302e-01,2.611771e-03,1.057200e-02,7.064198e-05,3.701307e-06,2.164599e-03
5.683333e+01,1.360380e+00,9.042656e-01,7.083082e-01,2.597647e-03,1.058869e-02,7.025256e-05,3.669255e-06,2.150696e-03
5.700000e+01,1.375919e+00,9.034460e-01,7.064104e-01,2.610685e-03,1.071126e-02,7.113933e-05,3.711882e-06,2.209046e-03
5.716667e+01,1.389568e+00,9.026146e-01,7.044839e-01,2.635180e-03,1.080905e-02,7.193546e-05,3.750731e-06,2.228324e-03
5.733333e+01,1.398621e+00,9.021257e-01,7.022871e-01,2.672458e-03,1.087882e-02,7.208263e-05,3.751792e-06,2.263068e-03
5.750000e+01,1.405766e+00,9.014200e-01,7.002973e-01,2.701736e-03,1.092693e-02,7.166301e-05,3.726679e-06,2.178117e-03
5.766667e+01,1.413302e+00,9.008003e-01,6.982155e-01,2.723483e-03,1.097777e-02,7.206298e-05,3.733506e-06,2.232195e-03
5.783333e+01,1.425761e+00,9.000055e-01,6.963063e-01,2.672830e-03,1.108382e-02,7.268823e-05,3.759630e-06,2.222964e-03
5.800000e+01,1.428756e+00,8.996144e-01,6.941497e-01,2.692085e-03,1.113290e-02,7.316099e-05,3.780582e-06,2.154110e-03
5.816667e+01,1.436678e+00,8.990023e-01,6.921024e-01,2.693489e-03,1.119360e-02,7.350484e-05,3.789648e-06,2.119139e-03
5.833333e+01,1.447198e+00,8.981994e-01,6.901069e-01,2.645970e-03,1.125742e-02,7.408347e-05,3.810108e-06,2.253913e-03
5.850000e+01,1.456698e+00,8.976378e-01,6.879676e-01,2.566644e-03,1.133956e-02,7.497649e-05,3.842313e-06,2.242135e-03
5.866667e+01,1.461527e+00,8.971580e-01,6.857133e-01,2.630265e-03,1.137970e-02,7.573011e-05,3.882845e-06,2.303204e-03
5.883333e+01,1.475378e+00,8.962587e-01,6.838040e-01,2.630353e-03,1.149283e-02,7.653531e-05,3.914314e-06,2.318851e-03
5.900000e+01,1.480852e+00,8.957298e-01,6.815900e-01,2.682852e-03,1.151769e-02,7.640262e-05,3.906143e-06,2.293781e-03
5.916667e+01,1.489676e+00,8.951254e-01,6.793932e-01,2.684625e-03,1.157004e-02,7.695236e-05,3.920952e-06,2.361118e-03
5.933333e+01,1.494189e+00,8.947344e-01,6.770469e-01,2.702612e-03,1.159727e-02,7.674272e-05,3.919056e-06,2.335459e-03
5.950000e+01,1.507125e+00,8.939285e-01,6.749708e-01,2.721386e-03,1.167998e-02,7.735519e-05,3.953914e-06,2.367338e-03
5.966667e+01,1.518262e+00,8.931820e-01,6.728028e-01,2.722086e-03,1.175585e-02,7.768659e-05,3.971454e-06,2.427730e-03
5.983333e+01,1.522938e+00,8.924846e-01,6.706290e-01,2.747408e-03,1.177441e-02,7.738135e-05,3.964963e-06,2.386032e-03
6.000000e+01,1.538099e+00,8.915196e-01,6.686564e-01,2.760929e-03,1.189952e-02,7.826217e-05,3.997445e-06,2.442464e-03
6.016667e+01,1.553292e+00,8.906407e-01,6.665862e-01,2.772474e-03,1.199871e-02,7.859919e-05,4.009824e-06,2.467966e-03
6.033333e+01,1.563324e+00,8.898248e-01,6.644469e-01,2.791453e-03,1.205294e-02,7.861941e-05,4.023847e-06,2.533179e-03
6.050000e+01,1.567286e+00,8.892151e-01,6.622788e-01,2.780371e-03,1.212374e-02,7.898453e-05,4.040512e-06,2.416890e-03
6.066667e+01,1.579260e+00,8.883942e-01,6.602430e-01,2.833749e-03,1.225774e-02,8.038748e-05,4.085231e-06,2.385036e-03
6.083333e+01,1.593613e+00,8.874014e-01,6.582015e-01,2.832181e-03,1.234281e-02,8.168795e-05,4.138824e-06,2.447993e-03
6.100000e+01,1.606988e+00,8.864026e-01,6.560852e-01,2.793439e-03,1.241398e-02,8.274748e-05,4.196867e-06,2.628871e-03
6.116667e+01,1.619062e+00,8.856322e-01,6.538826e-01,2.785661e-03,1.250024e-02,8.277807e-05,4.206106e-06,2.537924e-03
6.133333e+01,1.627629e+00,8.849065e-01,6.515881e-01,2.900798e-03,1.253866e-02,8.244526e-05,4.204040e-06,2.533646e-03
6.150000e+01,1.641263e+00,8.841078e-01,6.492820e-01,2.873461e-03,1.261126e-02,8.275504e-05,4.210293e-06,2.654235e-03
6.166667e+01,1.647066e+00,8.834400e-01,6.469932e-01,2.872778e-03,1.267047e-02,8.230626e-05,4.196025e-06,2.634849e-03
6.183333e+01,1.653623e+00,8.827701e-01,6.448194e-01,2.912987e-03,1.280320e-02,8.309127e-05,4.224327e-06,2.410393e-03
6.200000e+01,1.669109e+00,8.817690e-01,6.427549e-01,2.912849e-03,1.297558e-02,8.531667e-05,4.308128e-06,2.598277e-03
6.216667e+01,1.678383e+00,8.809593e-01,6.405868e-01,2.807270e-03,1.304569e-02,8.653895e-05,4.363735e-06,2.510751e-03
6.233333e+01,1.694149e+00,8.799449e-01,6.383785e-01,2.852433e-03,1.310774e-02,8.721926e-05,4.409164e-06,2.662189e-03
6.250000e+01,1.717589e+00,8.786275e-01,6.363197e-01,2.809014e-03,1.323303e-02,8.786062e-05,4.452810e-06,2.905787e-03
6.266667e+01,1.720301e+00,8.780652e-01,6.339101e-01,2.895501e-03,1.328708e-02,8.697288e-05,4.439780e-06,2.628092e-03
6.283333e+01,1.728842e+00,8.771472e-01,6.317191e-01,3.014304e-03,1.335701e-02,8.669269e-05,4.414293e-06,2.657299e-03
6.300000e+01,1.740716e+00,8.763002e-01,6.294303e-01,2.936384e-03,1.345884e-02,8.786775e-05,4.458445e-06,2.661439e-03
6.316667e+01,1.755944e+00,8.754784e-01,6.270207e-01,2.925948e-03,1.354990e-02,8.898597e-05,4.502224e-06,2.795481e-03
6.333333e+01,1.771767e+00,8.745600e-01,6.246054e-01,2.915526e-03,1.361679e-02,8.923882e-05,4.522140e-06,2.884639e-03
6.350000e+01,1.786320e+00,8.734963e-01,6.223913e-01,2.968854e-03,1.373533e-02,8.962418e-05,4.552337e-06,2.953288e-03
6.366667e+01,1.793702e+00,8.727855e-01,6.201082e-01,3.036514e-03,1.386591e-02,8.955924e-05,4.558038e-06,2.680408e-03
6.383333e+01,1.801633e+00,8.720465e-01,6.177332e-01,3.109681e-03,1.395157e-02,9.012464e-05,4.562889e-06,2.611664e-03
6.400000e+01,1.816557e+00,8.712098e-01,6.152891e-01,2.982454e-03,1.404765e-02,9.215298e-05,4.637404e-06,2.963290e-03
6.416667e+01,1.811358e+00,8.709271e-01,6.126437e-01,2.901737e-03,1.405173e-02,9.209088e-05,4.665199e-06,2.733427e-03
