Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.915473e-03,9.974428e-01,9.909642e-01,1.070512e-04,1.519945e-03,9.405020e-05,1.794957e-05,7.797461e-05
3.233333e+01,4.007945e-03,9.973851e-01,9.908566e-01,1.064974e-04,1.549146e-03,9.717350e-05,1.879032e-05,7.933026e-05
3.250000e+01,3.998191e-03,9.973946e-01,9.906415e-01,1.071671e-04,1.545554e-03,9.864600e-05,1.940971e-05,7.766168e-05
3.266667e+01,3.993317e-03,9.974136e-01,9.903905e-01,1.057918e-04,1.539042e-03,9.972374e-05,1.985749e-05,7.717376e-05
3.283333e+01,3.879885e-03,9.974715e-01,9.900678e-01,1.038372e-04,1.485353e-03,9.750023e-05,1.952794e-05,7.370594e-05
3.300000e+01,3.842223e-03,9.974915e-01,9.897809e-01,9.961363e-05,1.466527e-03,9.718883e-05,1.967993e-05,7.334963e-05
3.316667e+01,3.678983e-03,9.975715e-01,9.894224e-01,9.717130e-05,1.398979e-03,9.509552e-05,1.954086e-05,6.800538e-05
3.333333e+01,3.748522e-03,9.975447e-01,9.892072e-01,8.984379e-05,1.410624e-03,9.628389e-05,1.997665e-05,7.004970e-05
3.350000e+01,3.939452e-03,9.974612e-01,9.890638e-01,8.896561e-05,1.445052e-03,9.713489e-05,2.024967e-05,7.576143e-05
3.366667e+01,4.008458e-03,9.974702e-01,9.888487e-01,9.244917e-05,1.444911e-03,9.773480e-05,2.010566e-05,7.963611e-05
3.383333e+01,4.126181e-03,9.974202e-01,9.886694e-01,9.668122e-05,1.451479e-03,9.768864e-05,1.999998e-05,8.284281e-05
3.400000e+01,4.289818e-03,9.973342e-01,9.885259e-01,1.011071e-04,1.490037e-03,9.960499e-05,2.040918e-05,8.841493e-05
3.416667e+01,4.571140e-03,9.971963e-01,9.884184e-01,1.071497e-04,1.567645e-03,1.025887e-04,2.108391e-05,9.682995e-05
3.433333e+01,4.710716e-03,9.971363e-01,9.882032e-01,1.162585e-04,1.572405e-03,9.995905e-05,2.006488e-05,1.003075e-04
3.450000e+01,4.863458e-03,9.970911e-01,9.879881e-01,1.238880e-04,1.630306e-03,1.026695e-04,2.060828e-05,1.066768e-04
3.466667e+01,4.939542e-03,9.970745e-01,9.877012e-01,1.328433e-04,1.679069e-03,1.047191e-04,2.110743e-05,1.094223e-04
3.483333e+01,5.159336e-03,9.969402e-01,9.875578e-01,1.394703e-04,1.755401e-03,1.073201e-04,2.160540e-05,1.133748e-04
3.500000e+01,5.354318e-03,9.968162e-01,9.873427e-01,1.462216e-04,1.790041e-03,1.057427e-04,2.093946e-05,1.165234e-04
3.516667e+01,5.542928e-03,9.966996e-01,9.871634e-01,1.514779e-04,1.840754e-03,1.071363e-04,2.095724e-05,1.201494e-04
3.533333e+01,5.794896e-03,9.965716e-01,9.870200e-01,1.564196e-04,1.913840e-03,1.098267e-04,2.120612e-05,1.270907e-04
3.550000e+01,5.946101e-03,9.965022e-01,9.867690e-01,1.635162e-04,1.979003e-03,1.130831e-04,2.179448e-05,1.314896e-04
3.566667e+01,6.056884e-03,9.964256e-01,9.864821e-01,1.699604e-04,2.010110e-03,1.133843e-04,2.181918e-05,1.334345e-04
3.583333e+01,6.176905e-03,9.963467e-01,9.862311e-01,1.734651e-04,2.047280e-03,1.141181e-04,2.187305e-05,1.347778e-04
3.600000e+01,6.229515e-03,9.963522e-01,9.858726e-01,1.773780e-04,2.057094e-03,1.138437e-04,2.161713e-05,1.356544e-04
3.616667e+01,6.459783e-03,9.962161e-01,9.856933e-01,1.784100e-04,2.131720e-03,1.167138e-04,2.215225e-05,1.400256e-04
3.633333e+01,6.472623e-03,9.962735e-01,9.852989e-01,1.831952e-04,2.134305e-03,1.163096e-04,2.166535e-05,1.414598e-04
3.650000e+01,6.505495e-03,9.962470e-01,9.849403e-01,1.850120e-04,2.144951e-03,1.162890e-04,2.170944e-05,1.409861e-04
3.666667e+01,6.620268e-03,9.961690e-01,9.846534e-01,1.857026e-04,2.159035e-03,1.155295e-04,2.131403e-05,1.408571e-04
3.683333e+01,6.760985e-03,9.960986e-01,9.843307e-01,1.862668e-04,2.198354e-03,1.171403e-04,2.173854e-05,1.427909e-04
3.700000e+01,7.027387e-03,9.959441e-01,9.841156e-01,1.871527e-04,2.273261e-03,1.198005e-04,2.213466e-05,1.472508e-04
3.716667e+01,7.051415e-03,9.959358e-01,9.837570e-01,1.922301e-04,2.256424e-03,1.189803e-04,2.181269e-05,1.471233e-04
3.733333e+01,7.137495e-03,9.958980e-01,9.833985e-01,1.925794e-04,2.250811e-03,1.175092e-04,2.144272e-05,1.461263e-04
3.750000e+01,7.295349e-03,9.957811e-01,9.831116e-01,1.925936e-04,2.278518e-03,1.176760e-04,2.149182e-05,1.450973e-04
3.766667e+01,7.553749e-03,9.956133e-01,9.828606e-01,1.923517e-04,2.345115e-03,1.198049e-04,2.195515e-05,1.489796e-04
3.783333e+01,7.620585e-03,9.955856e-01,9.824662e-01,1.948209e-04,2.315123e-03,1.163040e-04,2.107164e-05,1.481333e-04
3.800000e+01,7.905147e-03,9.954069e-01,9.822511e-01,1.946394e-04,2.377900e-03,1.182206e-04,2.129493e-05,1.547000e-04
3.816667e+01,7.865221e-03,9.954350e-01,9.817491e-01,2.000542e-04,2.344278e-03,1.161514e-04,2.056401e-05,1.573576e-04
3.833333e+01,7.893175e-03,9.953843e-01,9.812829e-01,2.043975e-04,2.338059e-03,1.139391e-04,2.002843e-05,1.563431e-04
3.850000e+01,8.178607e-03,9.951979e-01,9.810678e-01,2.070644e-04,2.423543e-03,1.163402e-04,2.041971e-05,1.624981e-04
3.866667e+01,8.354081e-03,9.950924e-01,9.807451e-01,2.152353e-04,2.467135e-03,1.166483e-04,2.026959e-05,1.667784e-04
3.883333e+01,8.494908e-03,9.950085e-01,9.804224e-01,2.214733e-04,2.519610e-03,1.190035e-04,2.056578e-05,1.713192e-04
3.900000e+01,8.637718e-03,9.949232e-01,9.800997e-01,2.277666e-04,2.554158e-03,1.198803e-04,2.054426e-05,1.747452e-04
3.916667e+01,8.799317e-03,9.948230e-01,9.797411e-01,2.311619e-04,2.587546e-03,1.194800e-04,2.021279e-05,1.790959e-04
3.933333e+01,8.845775e-03,9.947819e-01,9.793108e-01,2.376237e-04,2.621465e-03,1.206379e-04,2.037167e-05,1.789891e-04
3.950000e+01,8.756130e-03,9.948323e-01,9.787730e-01,2.415433e-04,2.603295e-03,1.195930e-04,1.997591e-05,1.779332e-04
3.966667e+01,8.702310e-03,9.948293e-01,9.782710e-01,2.401524e-04,2.589164e-03,1.179058e-04,1.962855e-05,1.739105e-04
3.983333e+01,8.591521e-03,9.948705e-01,9.778049e-01,2.364630e-04,2.561016e-03,1.175708e-04,1.966562e-05,1.695541e-04
4.000000e+01,8.716671e-03,9.947873e-01,9.774822e-01,2.308400e-04,2.605790e-03,1.197462e-04,1.989958e-05,1.722942e-04
4.016667e+01,8.979334e-03,9.946113e-01,9.772670e-01,2.312189e-04,2.693215e-03,1.236791e-04,2.062035e-05,1.763541e-04
4.033333e+01,9.320603e-03,9.943978e-01,9.770877e-01,2.363318e-04,2.794059e-03,1.277464e-04,2.121465e-05,1.829262e-04
4.050000e+01,9.459674e-03,9.943158e-01,9.767650e-01,2.448915e-04,2.840589e-03,1.305557e-04,2.167440e-05,1.859859e-04
4.066667e+01,9.594564e-03,9.942781e-01,9.763706e-01,2.491443e-04,2.874134e-03,1.321317e-04,2.181908e-05,1.896242e-04
4.083333e+01,9.594310e-03,9.943045e-01,9.758686e-01,2.548581e-04,2.874184e-03,1.323212e-04,2.164384e-05,1.922541e-04
4.100000e+01,9.600904e-03,9.942561e-01,9.754025e-01,2.577672e-04,2.881677e-03,1.323588e-04,2.176150e-05,1.892832e-04
4.116667e+01,9.579289e-03,9.942155e-01,9.749005e-01,2.594278e-04,2.886316e-03,1.325753e-04,2.198519e-05,1.839725e-04
4.133333e+01,9.663926e-03,9.941407e-01,9.745061e-01,2.552921e-04,2.922504e-03,1.347352e-04,2.251215e-05,1.862310e-04
4.150000e+01,9.839563e-03,9.940101e-01,9.741475e-01,2.511620e-04,2.983542e-03,1.370028e-04,2.305164e-05,1.899287e-04
4.166667e+01,1.011457e-02,9.938182e-01,9.738248e-01,2.520221e-04,3.059370e-03,1.390916e-04,2.350218e-05,1.934013e-04
4.183333e+01,1.006875e-02,9.938234e-01,9.733228e-01,2.551601e-04,3.030652e-03,1.380708e-04,2.328629e-05,1.917368e-04
4.200000e+01,9.867959e-03,9.939520e-01,9.726774e-01,2.550442e-04,2.964790e-03,1.358921e-04,2.310432e-05,1.831327e-04
4.216667e+01,1.005636e-02,9.938240e-01,9.723905e-01,2.484044e-04,2.999723e-03,1.371333e-04,2.331594e-05,1.870694e-04
4.233333e+01,1.033784e-02,9.936293e-01,9.721037e-01,2.473180e-04,3.063806e-03,1.389679e-04,2.365506e-05,1.930686e-04
4.250000e+01,1.009735e-02,9.937306e-01,9.714583e-01,2.522252e-04,2.994283e-03,1.367920e-04,2.352278e-05,1.872796e-04
4.266667e+01,1.031139e-02,9.936125e-01,9.711356e-01,2.477495e-04,3.043604e-03,1.385272e-04,2.366556e-05,1.918432e-04
4.283333e+01,1.043407e-02,9.935234e-01,9.707053e-01,2.499664e-04,3.066310e-03,1.384811e-04,2.360090e-05,1.961072e-04
4.300000e+01,1.067721e-02,9.933468e-01,9.703826e-01,2.517682e-04,3.148214e-03,1.411200e-04,2.408943e-05,2.019480e-04
4.316667e+01,1.074504e-02,9.932675e-01,9.699523e-01,2.581375e-04,3.146035e-03,1.397568e-04,2.362761e-05,2.020229e-04
4.333333e+01,1.087780e-02,9.931630e-01,9.695220e-01,2.617822e-04,3.203796e-03,1.421405e-04,2.414679e-05,2.040567e-04
4.350000e+01,1.088525e-02,9.931388e-01,9.690200e-01,2.659084e-04,3.192394e-03,1.406470e-04,2.370221e-05,2.001834e-04
4.366667e+01,1.094185e-02,9.931051e-01,9.685539e-01,2.655087e-04,3.223008e-03,1.428495e-04,2.418527e-05,2.035822e-04
4.383333e+01,1.095470e-02,9.930684e-01,9.680878e-01,2.679873e-04,3.202547e-03,1.412342e-04,2.390737e-05,2.013967e-04
4.400000e+01,1.067191e-02,9.932071e-01,9.674065e-01,2.687032e-04,3.098561e-03,1.377001e-04,2.322656e-05,1.939906e-04
4.416667e+01,1.058108e-02,9.932366e-01,9.668687e-01,2.615911e-04,3.053078e-03,1.363964e-04,2.283368e-05,1.939518e-04
4.433333e+01,1.034053e-02,9.933365e-01,9.662232e-01,2.575702e-04,2.960785e-03,1.320011e-04,2.170727e-05,1.877960e-04
4.450000e+01,1.049021e-02,9.932115e-01,9.658647e-01,2.501654e-04,3.017648e-03,1.351007e-04,2.229245e-05,1.931548e-04
4.466667e+01,1.025405e-02,9.933443e-01,9.651475e-01,2.522544e-04,2.989285e-03,1.349745e-04,2.236415e-05,1.915514e-04
4.483333e+01,1.035109e-02,9.932296e-01,9.646814e-01,2.502272e-04,3.036244e-03,1.367657e-04,2.269223e-05,1.926794e-04
4.500000e+01,1.004044e-02,9.933754e-01,9.640001e-01,2.518427e-04,2.956643e-03,1.346931e-04,2.246284e-05,1.868171e-04
4.516667e+01,1.003181e-02,9.933917e-01,9.634982e-01,2.437264e-04,2.974278e-03,1.364921e-04,2.242297e-05,1.897393e-04
4.533333e+01,1.005940e-02,9.933639e-01,9.629962e-01,2.429425e-04,3.012011e-03,1.391830e-04,2.296645e-05,1.928372e-04
4.550000e+01,1.030919e-02,9.931766e-01,9.627452e-01,2.435044e-04,3.095597e-03,1.425085e-04,2.340243e-05,1.982511e-04
4.566667e+01,1.022754e-02,9.932860e-01,9.621715e-01,2.490035e-04,3.087353e-03,1.435798e-04,2.309866e-05,2.027381e-04
4.583333e+01,1.010020e-02,9.933541e-01,9.615978e-01,2.543593e-04,3.070785e-03,1.437776e-04,2.313365e-05,1.995123e-04
4.600000e+01,9.784220e-03,9.935001e-01,9.608806e-01,2.553403e-04,3.007816e-03,1.419268e-04,2.281962e-05,1.907366e-04
4.616667e+01,9.825460e-03,9.934725e-01,9.603786e-01,2.488700e-04,3.031642e-03,1.424013e-04,2.264054e-05,1.921903e-04
4.633333e+01,9.875602e-03,9.934200e-01,9.599842e-01,2.462636e-04,3.082586e-03,1.460743e-04,2.339480e-05,1.916187e-04
4.650000e+01,9.979167e-03,9.933019e-01,9.595898e-01,2.455822e-04,3.150909e-03,1.503798e-04,2.435050e-05,1.918875e-04
4.666667e+01,1.005592e-02,9.932568e-01,9.591954e-01,2.460359e-04,3.178632e-03,1.522609e-04,2.446226e-05,1.929028e-04
4.683333e+01,1.017057e-02,9.931295e-01,9.588727e-01,2.464569e-04,3.222204e-03,1.553305e-04,2.524169e-05,1.912802e-04
4.700000e+01,1.013960e-02,9.931141e-01,9.584424e-01,2.475577e-04,3.231310e-03,1.578127e-04,2.595448e-05,1.889658e-04
4.716667e+01,1.006010e-02,9.931400e-01,9.579404e-01,2.478862e-04,3.208081e-03,1.583015e-04,2.612686e-05,1.855442e-04
4.733333e+01,9.857638e-03,9.932018e-01,9.573667e-01,2.450524e-04,3.169830e-03,1.593368e-04,2.679114e-05,1.788408e-04
4.750000e+01,9.770831e-03,9.932271e-01,9.568647e-01,2.373765e-04,3.144415e-03,1.597850e-04,2.697500e-05,1.755081e-04
4.766667e+01,9.496182e-03,9.933765e-01,9.562910e-01,2.323679e-04,3.069422e-03,1.607808e-04,2.735521e-05,1.699150e-04
4.783333e+01,9.320934e-03,9.934948e-01,9.557173e-01,2.236123e-04,3.037791e-03,1.637324e-04,2.836100e-05,1.689850e-04
4.800000e+01,9.353192e-03,9.934880e-01,9.552870e-01,2.168943e-04,3.047479e-03,1.668675e-04,2.919425e-05,1.710692e-04
4.816667e+01,9.451639e-03,9.934066e-01,9.548926e-01,2.159049e-04,3.077807e-03,1.700100e-04,3.008150e-05,1.721729e-04
4.833333e+01,9.260033e-03,9.935369e-01,9.542472e-01,2.165230e-04,3.048107e-03,1.726513e-04,3.086446e-05,1.714507e-04
4.850000e+01,9.454015e-03,9.934523e-01,9.538886e-01,2.145313e-04,3.112828e-03,1.781945e-04,3.218867e-05,1.764441e-04
4.866667e+01,9.707063e-03,9.932828e-01,9.536018e-01,2.178840e-04,3.177313e-03,1.824139e-04,3.316874e-05,1.831552e-04
4.883333e+01,9.900321e-03,9.931820e-01,9.532074e-01,2.225498e-04,3.238146e-03,1.860975e-04,3.405074e-05,1.893972e-04
4.900000e+01,9.884109e-03,9.931784e-01,9.526337e-01,2.304912e-04,3.231340e-03,1.858216e-04,3.420374e-05,1.911676e-04
4.916667e+01,1.020777e-02,9.929914e-01,9.523827e-01,2.352281e-04,3.356575e-03,1.933514e-04,3.588863e-05,2.027594e-04
4.933333e+01,1.051067e-02,9.928147e-01,9.520600e-01,2.461013e-04,3.458804e-03,1.978589e-04,3.700467e-05,2.116266e-04
4.950000e+01,1.056387e-02,9.927689e-01,9.515221e-01,2.575410e-04,3.502860e-03,2.003836e-04,3.791554e-05,2.127044e-04
4.966667e+01,1.081957e-02,9.925880e-01,9.511635e-01,2.618505e-04,3.593173e-03,2.043111e-04,3.877429e-05,2.200151e-04
4.983333e+01,1.069028e-02,9.926824e-01,9.505181e-01,2.686718e-04,3.555856e-03,2.017959e-04,3.814951e-05,2.167734e-04
5.000000e+01,1.080545e-02,9.925842e-01,9.500520e-01,2.685279e-04,3.591879e-03,2.026351e-04,3.821537e-05,2.168241e-04
5.016667e+01,1.089357e-02,9.925471e-01,9.495859e-01,2.707423e-04,3.622772e-03,2.046398e-04,3.868256e-05,2.176213e-04
5.033333e+01,1.128896e-02,9.923295e-01,9.492632e-01,2.724217e-04,3.761305e-03,2.115769e-04,4.014746e-05,2.276100e-04
5.050000e+01,1.135706e-02,9.923684e-01,9.486894e-01,2.818089e-04,3.809608e-03,2.154283e-04,4.096413e-05,2.335273e-04
5.066667e+01,1.164876e-02,9.922084e-01,9.482950e-01,2.898479e-04,3.888259e-03,2.180842e-04,4.137877e-05,2.387995e-04
5.083333e+01,1.185345e-02,9.920804e-01,9.478647e-01,2.989911e-04,3.945189e-03,2.203970e-04,4.192242e-05,2.400293e-04
5.100000e+01,1.184155e-02,9.921103e-01,9.472552e-01,3.057011e-04,3.928037e-03,2.195926e-04,4.188259e-05,2.389911e-04
5.116667e+01,1.207873e-02,9.919769e-01,9.467891e-01,3.058332e-04,4.006710e-03,2.227373e-04,4.262282e-05,2.438759e-04
5.133333e+01,1.228460e-02,9.918017e-01,9.463229e-01,3.117571e-04,4.061278e-03,2.238635e-04,4.296823e-05,2.444622e-04
5.150000e+01,1.246177e-02,9.916888e-01,9.457851e-01,3.143598e-04,4.113529e-03,2.248546e-04,4.299703e-05,2.462356e-04
5.166667e+01,1.272432e-02,9.915122e-01,9.453907e-01,3.178897e-04,4.169924e-03,2.268027e-04,4.331232e-05,2.501712e-04
5.183333e+01,1.275808e-02,9.914566e-01,9.447452e-01,3.217093e-04,4.155387e-03,2.244841e-04,4.276980e-05,2.483185e-04
5.200000e+01,1.281785e-02,9.914423e-01,9.441715e-01,3.220692e-04,4.163300e-03,2.257263e-04,4.290211e-05,2.519118e-04
5.216667e+01,1.323584e-02,9.912079e-01,9.438130e-01,3.239507e-04,4.264977e-03,2.288873e-04,4.352226e-05,2.601259e-04
5.233333e+01,1.350959e-02,9.909948e-01,9.433827e-01,3.313166e-04,4.310996e-03,2.287112e-04,4.342707e-05,2.626391e-04
5.250000e+01,1.373628e-02,9.908070e-01,9.428807e-01,3.356884e-04,4.352521e-03,2.284057e-04,4.340863e-05,2.644552e-04
5.266667e+01,1.386816e-02,9.907379e-01,9.423070e-01,3.391837e-04,4.382790e-03,2.292318e-04,4.367142e-05,2.697957e-04
5.283333e+01,1.380814e-02,9.908294e-01,9.415182e-01,3.444646e-04,4.364208e-03,2.278067e-04,4.370962e-05,2.683457e-04
5.300000e+01,1.388301e-02,9.907963e-01,9.408727e-01,3.424602e-04,4.401264e-03,2.291720e-04,4.373643e-05,2.725335e-04
5.316667e+01,1.385181e-02,9.908029e-01,9.401556e-01,3.462346e-04,4.369577e-03,2.256065e-04,4.267028e-05,2.726211e-04
5.333333e+01,1.408257e-02,9.906900e-01,9.396178e-01,3.465898e-04,4.461153e-03,2.295910e-04,4.316046e-05,2.846482e-04
5.350000e+01,1.405200e-02,9.907114e-01,9.389006e-01,3.563175e-04,4.400243e-03,2.233402e-04,4.143082e-05,2.804158e-04
5.366667e+01,1.422945e-02,9.905675e-01,9.383269e-01,3.593831e-04,4.466172e-03,2.241482e-04,4.128230e-05,2.825836e-04
5.383333e+01,1.462268e-02,9.903237e-01,9.379325e-01,3.662430e-04,4.594057e-03,2.287729e-04,4.185425e-05,2.915049e-04
5.400000e+01,1.462640e-02,9.902927e-01,9.372512e-01,3.763271e-04,4.610360e-03,2.290034e-04,4.148948e-05,2.911252e-04
5.416667e+01,1.469060e-02,9.902321e-01,9.365700e-01,3.804451e-04,4.607450e-03,2.271936e-04,4.052612e-05,2.906496e-04
5.433333e+01,1.457393e-02,9.902475e-01,9.358170e-01,3.815027e-04,4.544064e-03,2.237384e-04,3.959205e-05,2.845197e-04
5.450000e+01,1.476704e-02,9.901051e-01,9.352791e-01,3.747382e-04,4.613410e-03,2.277099e-04,4.039193e-05,2.887220e-04
5.466667e+01,1.476097e-02,9.900968e-01,9.345262e-01,3.756312e-04,4.590707e-03,2.249204e-04,3.916016e-05,2.903827e-04
5.483333e+01,1.442578e-02,9.903186e-01,9.335580e-01,3.759585e-04,4.477061e-03,2.207738e-04,3.820516e-05,2.804195e-04
5.500000e+01,1.453035e-02,9.902604e-01,9.328409e-01,3.672989e-04,4.507588e-03,2.219924e-04,3.806014e-05,2.834812e-04
5.516667e+01,1.468842e-02,9.901770e-01,9.321596e-01,3.664018e-04,4.598723e-03,2.274908e-04,3.908406e-05,2.903651e-04
5.533333e+01,1.493888e-02,9.899899e-01,9.316576e-01,3.693960e-04,4.690834e-03,2.321032e-04,4.019790e-05,2.922546e-04
5.550000e+01,1.484714e-02,9.900612e-01,9.308329e-01,3.754810e-04,4.642043e-03,2.301687e-04,3.974944e-05,2.887454e-04
5.566667e+01,1.502819e-02,9.899043e-01,9.302951e-01,3.718622e-04,4.672676e-03,2.315949e-04,4.033149e-05,2.912858e-04
5.583333e+01,1.524383e-02,9.897964e-01,9.297573e-01,3.692542e-04,4.710432e-03,2.331315e-04,4.034862e-05,2.995665e-04
5.600000e+01,1.521335e-02,9.897932e-01,9.289684e-01,3.739571e-04,4.676648e-03,2.297454e-04,3.969470e-05,2.998199e-04
5.616667e+01,1.552852e-02,9.895854e-01,9.284306e-01,3.760921e-04,4.788635e-03,2.329200e-04,4.021894e-05,3.047777e-04
5.633333e+01,1.465818e-02,9.900383e-01,9.270680e-01,3.836285e-04,4.552132e-03,2.245141e-04,3.930747e-05,2.807589e-04
5.650000e+01,1.440160e-02,9.902039e-01,9.261358e-01,3.624207e-04,4.481026e-03,2.220117e-04,3.880626e-05,2.739120e-04
5.666667e+01,1.480063e-02,9.900074e-01,9.256338e-01,3.475086e-04,4.604260e-03,2.273790e-04,3.978170e-05,2.829845e-04
5.683333e+01,1.435534e-02,9.902402e-01,9.245581e-01,3.442731e-04,4.416738e-03,2.187598e-04,3.804201e-05,2.685036e-04
5.700000e+01,1.482056e-02,9.899216e-01,9.242354e-01,3.281850e-04,4.523434e-03,2.238426e-04,3.902716e-05,2.768796e-04
5.716667e+01,1.529637e-02,9.896048e-01,9.238768e-01,3.295551e-04,4.623674e-03,2.281194e-04,3.980846e-05,2.874781e-04
5.733333e+01,1.531204e-02,9.896128e-01,9.231238e-01,3.354285e-04,4.599239e-03,2.288167e-04,4.024749e-05,2.886710e-04
5.750000e+01,1.552878e-02,9.894778e-01,9.225143e-01,3.367810e-04,4.664303e-03,2.317884e-04,4.098222e-05,2.926445e-04
5.766667e+01,1.634660e-02,9.889595e-01,9.223708e-01,3.437906e-04,4.890446e-03,2.404400e-04,4.267086e-05,3.120408e-04
5.783333e+01,1.658368e-02,9.888323e-01,9.217971e-01,3.632350e-04,4.918592e-03,2.415855e-04,4.274705e-05,3.217485e-04
5.800000e+01,1.684578e-02,9.886799e-01,9.211876e-01,3.775077e-04,5.007722e-03,2.444466e-04,4.342420e-05,3.297939e-04
5.816667e+01,1.699907e-02,9.885461e-01,9.205063e-01,3.930189e-04,5.065654e-03,2.452091e-04,4.338944e-05,3.356963e-04
5.833333e+01,1.699307e-02,9.885988e-01,9.197175e-01,4.035170e-04,5.100964e-03,2.473234e-04,4.362916e-05,3.416432e-04
5.850000e+01,1.692693e-02,9.885660e-01,9.188569e-01,4.129332e-04,5.073981e-03,2.430731e-04,4.272742e-05,3.365789e-04
5.866667e+01,1.678672e-02,9.886069e-01,9.179963e-01,4.151305e-04,5.033629e-03,2.394940e-04,4.177347e-05,3.310481e-04
5.883333e+01,1.681020e-02,9.885476e-01,9.172434e-01,4.140600e-04,5.086508e-03,2.416187e-04,4.228499e-05,3.285989e-04
5.900000e+01,1.666268e-02,9.886118e-01,9.163828e-01,4.135679e-04,5.042211e-03,2.385831e-04,4.115186e-05,3.268709e-04
5.916667e+01,1.679994e-02,9.884867e-01,9.157015e-01,4.119481e-04,5.101787e-03,2.401608e-04,4.102935e-05,3.270266e-04
5.933333e+01,1.694393e-02,9.883541e-01,9.150561e-01,4.142493e-04,5.171723e-03,2.441316e-04,4.171985e-05,3.281911e-04
5.950000e+01,1.705668e-02,9.882485e-01,9.143748e-01,4.141338e-04,5.215152e-03,2.477139e-04,4.244584e-05,3.311000e-04
5.966667e+01,1.760686e-02,9.878890e-01,9.140163e-01,4.135319e-04,5.381977e-03,2.547775e-04,4.355589e-05,3.399712e-04
5.983333e+01,1.707085e-02,9.881716e-01,9.128689e-01,4.257124e-04,5.246480e-03,2.507083e-04,4.295416e-05,3.257161e-04
6.000000e+01,1.737612e-02,9.879497e-01,9.123310e-01,4.163625e-04,5.338831e-03,2.544757e-04,4.356715e-05,3.277782e-04
6.016667e+01,1.729733e-02,9.879484e-01,9.115422e-01,4.186393e-04,5.304468e-03,2.537605e-04,4.327649e-05,3.242395e-04
6.033333e+01,1.724990e-02,9.879331e-01,9.107892e-01,4.124737e-04,5.297474e-03,2.560967e-04,4.387858e-05,3.230483e-04
6.050000e+01,1.717516e-02,9.879615e-01,9.099286e-01,4.084364e-04,5.246993e-03,2.552046e-04,4.345900e-05,3.237518e-04
6.066667e+01,1.723043e-02,9.879495e-01,9.091398e-01,4.056954e-04,5.271547e-03,2.575815e-04,4.383689e-05,3.293597e-04
6.083333e+01,1.719111e-02,9.879313e-01,9.083151e-01,4.091941e-04,5.277681e-03,2.593865e-04,4.438706e-05,3.262508e-04
6.100000e+01,1.720228e-02,9.879299e-01,9.075621e-01,4.096672e-04,5.287175e-03,2.617343e-04,4.480825e-05,3.285623e-04
6.116667e+01,1.770946e-02,9.876004e-01,9.071318e-01,4.093880e-04,5.465694e-03,2.703469e-04,4.627659e-05,3.433306e-04
6.133333e+01,1.806652e-02,9.873243e-01,9.065940e-01,4.223215e-04,5.560518e-03,2.732992e-04,4.688020e-05,3.479670e-04
6.150000e+01,1.816091e-02,9.872532e-01,9.058410e-01,4.297497e-04,5.599822e-03,2.760739e-04,4.752722e-05,3.526287e-04
6.166667e+01,1.789953e-02,9.874172e-01,9.047653e-01,4.341220e-04,5.503082e-03,2.700614e-04,4.592903e-05,3.486273e-04
6.183333e+01,1.801307e-02,9.873272e-01,9.040482e-01,4.316439e-04,5.569344e-03,2.736302e-04,4.687174e-05,3.517094e-04
6.200000e+01,1.827890e-02,9.871344e-01,9.034386e-01,4.352135e-04,5.653309e-03,2.774685e-04,4.750270e-05,3.579900e-04
6.216667e+01,1.852232e-02,9.869668e-01,9.027932e-01,4.404484e-04,5.763659e-03,2.833083e-04,4.879806e-05,3.629495e-04
6.233333e+01,1.861876e-02,9.869051e-01,9.020402e-01,4.481524e-04,5.822578e-03,2.866606e-04,4.941851e-05,3.654710e-04
6.250000e+01,1.866548e-02,9.868484e-01,9.012514e-01,4.525650e-04,5.864143e-03,2.896116e-04,5.004763e-05,3.651489e-04
6.266667e+01,1.838465e-02,9.869639e-01,9.002116e-01,4.531166e-04,5.801410e-03,2.885642e-04,5.019234e-05,3.571944e-04
6.283333e+01,1.881702e-02,9.866456e-01,8.997454e-01,4.435528e-04,5.917810e-03,2.937311e-04,5.128981e-05,3.648334e-04
6.300000e+01,1.912985e-02,9.863886e-01,8.991000e-01,4.442481e-04,5.987883e-03,2.947412e-04,5.162990e-05,3.669665e-04
6.316667e+01,1.855912e-02,9.866859e-01,8.978092e-01,4.454151e-04,5.750337e-03,2.818327e-04,4.910241e-05,3.497594e-04
6.333333e+01,1.869158e-02,9.866400e-01,8.970203e-01,4.290565e-04,5.772424e-03,2.836115e-04,4.963027e-05,3.518395e-04
6.350000e+01,1.889790e-02,9.865024e-01,8.963391e-01,4.241267e-04,5.826204e-03,2.868342e-04,5.039449e-05,3.602111e-04
6.366667e+01,1.887123e-02,9.864323e-01,8.954785e-01,4.272034e-04,5.767054e-03,2.798889e-04,4.881999e-05,3.555015e-04
6.383333e+01,1.862074e-02,9.865687e-01,8.944387e-01,4.277947e-04,5.665310e-03,2.747540e-04,4.775456e-05,3.532047e-04
6.400000e+01,1.853067e-02,9.865742e-01,8.936140e-01,4.218859e-04,5.605157e-03,2.716623e-04,4.742239e-05,3.498135e-04
6.416667e+01,1.878441e-02,9.864790e-01,8.928968e-01,4.167487e-04,5.693583e-03,2.758753e-04,4.824275e-05,3.570236e-04
