Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.543133e+02,3.232009e+02,3.156811e+02
7.283333e+01,3.551976e+02,3.240242e+02,3.165782e+02
7.300000e+01,3.561038e+02,3.248542e+02,3.174728e+02
7.316667e+01,3.569274e+02,3.257744e+02,3.183109e+02
7.333333e+01,3.578372e+02,3.266614e+02,3.190795e+02
7.350000e+01,3.586808e+02,3.275285e+02,3.199000e+02
7.366667e+01,3.595942e+02,3.283889e+02,3.208121e+02
7.383333e+01,3.605489e+02,3.293123e+02,3.217528e+02
7.400000e+01,3.614694e+02,3.302375e+02,3.225798e+02
7.416667e+01,3.623718e+02,3.311774e+02,3.235331e+02
7.433333e+01,3.632483e+02,3.321405e+02,3.244218e+02
7.450000e+01,3.640990e+02,3.329029e+02,3.253300e+02
7.466667e+01,3.650185e+02,3.338868e+02,3.260952e+02
7.483333e+01,3.659590e+02,3.347309e+02,3.269726e+02
7.500000e+01,3.669285e+02,3.357009e+02,3.279000e+02
7.516667e+01,3.678057e+02,3.366000e+02,3.288378e+02
7.533333e+01,3.687509e+02,3.373693e+02,3.297166e+02
7.550000e+01,3.696820e+02,3.382132e+02,3.306449e+02
7.566667e+01,3.704986e+02,3.390592e+02,3.314973e+02
7.583333e+01,3.713289e+02,3.399367e+02,3.323259e+02
7.600000e+01,3.722805e+02,3.408079e+02,3.332083e+02
7.616667e+01,3.731759e+02,3.417145e+02,3.340798e+02
7.633333e+01,3.740462e+02,3.424766e+02,3.349020e+02
7.650000e+01,3.749145e+02,3.432703e+02,3.358118e+02
7.666667e+01,3.758227e+02,3.441954e+02,3.366042e+02
7.683333e+01,3.768009e+02,3.450724e+02,3.374160e+02
7.700000e+01,3.777463e+02,3.459720e+02,3.382428e+02
7.716667e+01,3.786364e+02,3.468692e+02,3.391225e+02
7.733333e+01,3.794677e+02,3.478136e+02,3.400126e+02
7.750000e+01,3.803500e+02,3.487595e+02,3.409591e+02
7.766667e+01,3.811551e+02,3.497520e+02,3.418696e+02
7.783333e+01,3.821984e+02,3.507009e+02,3.427316e+02
7.800000e+01,3.830444e+02,3.516228e+02,3.437332e+02
7.816667e+01,3.839782e+02,3.524853e+02,3.446737e+02
7.833333e+01,3.849096e+02,3.534268e+02,3.455950e+02
7.850000e+01,3.858092e+02,3.543012e+02,3.464643e+02
7.866667e+01,3.866807e+02,3.553145e+02,3.473026e+02
7.883333e+01,3.876241e+02,3.563933e+02,3.481799e+02
7.900000e+01,3.885284e+02,3.572242e+02,3.491413e+02
7.916667e+01,3.894416e+02,3.581413e+02,3.500918e+02
7.933333e+01,3.903050e+02,3.590121e+02,3.509908e+02
7.950000e+01,3.912507e+02,3.599167e+02,3.519241e+02
7.966667e+01,3.921686e+02,3.607396e+02,3.528184e+02
7.983333e+01,3.929822e+02,3.615923e+02,3.538319e+02
