Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.944064e-01,2.617519e-03,2.976084e-03,0.000000e+00,5.814117e+04,2.947087e-03
2.766667e+01,9.943705e-01,2.581663e-03,3.047797e-03,0.000000e+00,6.215838e+04,3.426641e-03
2.783333e+01,9.943705e-01,2.509950e-03,3.119509e-03,0.000000e+00,6.632965e+04,3.952484e-03
2.800000e+01,9.942630e-01,2.581663e-03,3.155366e-03,0.000000e+00,7.064590e+04,4.522209e-03
2.816667e+01,9.942630e-01,2.509950e-03,3.227079e-03,0.000000e+00,7.509499e+04,5.131990e-03
2.833333e+01,9.940478e-01,2.617519e-03,3.334648e-03,0.000000e+00,7.966353e+04,5.776612e-03
2.850000e+01,9.939044e-01,2.617519e-03,3.478074e-03,0.000000e+00,8.433667e+04,6.449654e-03
2.866667e+01,9.937251e-01,2.760945e-03,3.513930e-03,0.000000e+00,8.909801e+04,7.143762e-03
2.883333e+01,9.936534e-01,2.760945e-03,3.585643e-03,0.000000e+00,9.393013e+04,7.851009e-03
2.900000e+01,9.935817e-01,2.796802e-03,3.621500e-03,0.000000e+00,9.881428e+04,8.563340e-03
2.916667e+01,9.933307e-01,2.940227e-03,3.729069e-03,0.000000e+00,1.037314e+05,9.273058e-03
2.933333e+01,9.931873e-01,3.047797e-03,3.764925e-03,0.000000e+00,1.086619e+05,9.973371e-03
2.950000e+01,9.930080e-01,3.155366e-03,3.836638e-03,0.000000e+00,1.135972e+05,1.065879e-02
2.966667e+01,9.929004e-01,3.155366e-03,3.944207e-03,0.000000e+00,1.185074e+05,1.132560e-02
2.983333e+01,9.928646e-01,2.976084e-03,4.159346e-03,0.000000e+00,1.233918e+05,1.197215e-02
3.000000e+01,9.926853e-01,3.083653e-03,4.231059e-03,0.000000e+00,1.282158e+05,1.259909e-02
3.016667e+01,9.925060e-01,3.119509e-03,4.374485e-03,0.000000e+00,1.329636e+05,1.320950e-02
3.033333e+01,9.923626e-01,3.227079e-03,4.410341e-03,0.000000e+00,1.376213e+05,1.380880e-02
3.050000e+01,9.921833e-01,3.334648e-03,4.482054e-03,0.000000e+00,1.421765e+05,1.440479e-02
3.066667e+01,9.921116e-01,3.298792e-03,4.589623e-03,0.000000e+00,1.466194e+05,1.500727e-02
3.083333e+01,9.918606e-01,3.478074e-03,4.661336e-03,0.000000e+00,1.509421e+05,1.562779e-02
3.100000e+01,9.917172e-01,3.513930e-03,4.768905e-03,0.000000e+00,1.551402e+05,1.627947e-02
3.116667e+01,9.915379e-01,3.549787e-03,4.912331e-03,0.000000e+00,1.592105e+05,1.697653e-02
3.133333e+01,9.914303e-01,3.549787e-03,5.019900e-03,0.000000e+00,1.631538e+05,1.773414e-02
3.150000e+01,9.910717e-01,3.836638e-03,5.091613e-03,0.000000e+00,1.669744e+05,1.856809e-02
3.166667e+01,9.909642e-01,3.872495e-03,5.163326e-03,0.000000e+00,1.706761e+05,1.949460e-02
3.183333e+01,9.907849e-01,3.980064e-03,5.199182e-03,3.585643e-05,1.742679e+05,2.053014e-02
3.200000e+01,9.906773e-01,3.944207e-03,5.342608e-03,3.585643e-05,1.777610e+05,1.852968e-02
3.216667e+01,9.905698e-01,3.980064e-03,5.414321e-03,3.585643e-05,1.657151e+05,1.832668e-02
3.233333e+01,9.904622e-01,3.944207e-03,5.557747e-03,3.585643e-05,1.550545e+05,1.917368e-02
3.250000e+01,9.903905e-01,3.944207e-03,5.629460e-03,3.585643e-05,1.456907e+05,2.067227e-02
3.266667e+01,9.902112e-01,4.087633e-03,5.665316e-03,3.585643e-05,1.375513e+05,2.261197e-02
3.283333e+01,9.900678e-01,4.051777e-03,5.844598e-03,3.585643e-05,1.305632e+05,2.488397e-02
3.300000e+01,9.899602e-01,3.872495e-03,6.131450e-03,3.585643e-05,1.246680e+05,2.743514e-02
3.316667e+01,9.897809e-01,3.944207e-03,6.239019e-03,3.585643e-05,1.198171e+05,3.024358e-02
3.333333e+01,9.897451e-01,3.836638e-03,6.382445e-03,3.585643e-05,1.159682e+05,3.330551e-02
3.350000e+01,9.895658e-01,3.872495e-03,6.525870e-03,3.585643e-05,1.130881e+05,3.662828e-02
3.366667e+01,9.893506e-01,3.980064e-03,6.633440e-03,3.585643e-05,1.111504e+05,4.022654e-02
3.383333e+01,9.892789e-01,3.944207e-03,6.741009e-03,3.585643e-05,1.101363e+05,4.412012e-02
3.400000e+01,9.890996e-01,4.051777e-03,6.812722e-03,3.585643e-05,1.100498e+05,4.833286e-02
3.416667e+01,9.890279e-01,4.015920e-03,6.920291e-03,3.585643e-05,1.108706e+05,5.289192e-02
3.433333e+01,9.888128e-01,4.123490e-03,6.992004e-03,7.171286e-05,1.125989e+05,5.782740e-02
3.450000e+01,9.887769e-01,4.087633e-03,7.063717e-03,7.171286e-05,1.152417e+05,6.139597e-02
3.466667e+01,9.885618e-01,4.195202e-03,7.171286e-03,7.171286e-05,1.165839e+05,6.608559e-02
3.483333e+01,9.884542e-01,4.231059e-03,7.242999e-03,7.171286e-05,1.188682e+05,7.161427e-02
3.500000e+01,9.883108e-01,4.195202e-03,7.422281e-03,7.171286e-05,1.221076e+05,7.784887e-02
3.516667e+01,9.881315e-01,4.159346e-03,7.637420e-03,7.171286e-05,1.263133e+05,8.473717e-02
3.533333e+01,9.879522e-01,4.159346e-03,7.816702e-03,7.171286e-05,1.315064e+05,9.227148e-02
3.550000e+01,9.878088e-01,4.123490e-03,7.995984e-03,7.171286e-05,1.377129e+05,1.004693e-01
3.566667e+01,9.875937e-01,4.266915e-03,8.067697e-03,7.171286e-05,1.449668e+05,1.093630e-01
3.583333e+01,9.875220e-01,4.123490e-03,8.282836e-03,7.171286e-05,1.532976e+05,1.189946e-01
3.600000e+01,9.874502e-01,3.980064e-03,8.497974e-03,7.171286e-05,1.627447e+05,1.294124e-01
3.616667e+01,9.873785e-01,3.980064e-03,8.569687e-03,7.171286e-05,1.733513e+05,1.406697e-01
3.633333e+01,9.871993e-01,4.087633e-03,8.641400e-03,7.171286e-05,1.851641e+05,1.528243e-01
3.650000e+01,9.870200e-01,4.087633e-03,8.820682e-03,7.171286e-05,1.982320e+05,1.659371e-01
3.666667e+01,9.868407e-01,4.051777e-03,9.035821e-03,7.171286e-05,2.126077e+05,1.800723e-01
3.683333e+01,9.866256e-01,4.195202e-03,9.107533e-03,7.171286e-05,2.283459e+05,1.952969e-01
3.700000e+01,9.865180e-01,4.195202e-03,9.215103e-03,7.171286e-05,2.455030e+05,2.116800e-01
3.716667e+01,9.864104e-01,4.231059e-03,9.286816e-03,7.171286e-05,2.641363e+05,2.292930e-01
3.733333e+01,9.863387e-01,4.231059e-03,9.358528e-03,7.171286e-05,2.843062e+05,2.482086e-01
3.750000e+01,9.863028e-01,4.195202e-03,9.430241e-03,7.171286e-05,3.060698e+05,2.685005e-01
3.766667e+01,9.861594e-01,4.195202e-03,9.573667e-03,7.171286e-05,3.294859e+05,2.902425e-01
3.783333e+01,9.859443e-01,4.374485e-03,9.609523e-03,7.171286e-05,3.546132e+05,3.135081e-01
3.800000e+01,9.856574e-01,4.517910e-03,9.752949e-03,7.171286e-05,3.815093e+05,3.383700e-01
3.816667e+01,9.854781e-01,4.625480e-03,9.788806e-03,1.075693e-04,4.102312e+05,3.648990e-01
3.833333e+01,9.852630e-01,4.661336e-03,9.968088e-03,1.075693e-04,4.408382e+05,3.851285e-01
3.850000e+01,9.851913e-01,4.589623e-03,1.011151e-02,1.075693e-04,4.650334e+05,4.105375e-01
3.866667e+01,9.847969e-01,4.804762e-03,1.029080e-02,1.075693e-04,4.914723e+05,4.396450e-01
3.883333e+01,9.846893e-01,4.876475e-03,1.032665e-02,1.075693e-04,5.201822e+05,4.716794e-01
3.900000e+01,9.846534e-01,4.697192e-03,1.050593e-02,1.434257e-04,5.511954e+05,5.062486e-01
3.916667e+01,9.844742e-01,4.768905e-03,1.061350e-02,1.434257e-04,5.845490e+05,5.294663e-01
3.933333e+01,9.843666e-01,4.733049e-03,1.075693e-02,1.434257e-04,6.097283e+05,5.611548e-01
3.950000e+01,9.843307e-01,4.661336e-03,1.086450e-02,1.434257e-04,6.378663e+05,5.984836e-01
3.966667e+01,9.841515e-01,4.768905e-03,1.093621e-02,1.434257e-04,6.698267e+05,6.399445e-01
3.983333e+01,9.841156e-01,4.697192e-03,1.104378e-02,1.434257e-04,7.048186e+05,6.847373e-01
4.000000e+01,9.839722e-01,4.625480e-03,1.125892e-02,1.434257e-04,7.428993e+05,7.324423e-01
4.016667e+01,9.838287e-01,4.625480e-03,1.136649e-02,1.792822e-04,7.841370e+05,7.828411e-01
4.033333e+01,9.837570e-01,4.589623e-03,1.147406e-02,1.792822e-04,8.286710e+05,8.325920e-01
4.050000e+01,9.836495e-01,4.661336e-03,1.150991e-02,1.792822e-04,8.678634e+05,8.860793e-01
4.066667e+01,9.835060e-01,4.733049e-03,1.154577e-02,2.151386e-04,9.107687e+05,9.427006e-01
4.083333e+01,9.833985e-01,4.733049e-03,1.165334e-02,2.151386e-04,9.574678e+05,9.944013e-01
4.100000e+01,9.832550e-01,4.768905e-03,1.176091e-02,2.151386e-04,9.927018e+05,1.052540e+00
4.116667e+01,9.832550e-01,4.589623e-03,1.194019e-02,2.151386e-04,1.033169e+06,1.115263e+00
4.133333e+01,9.831116e-01,4.446197e-03,1.222704e-02,2.151386e-04,1.078886e+06,1.181542e+00
