Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.389763e+02,1.158143e+02,5.764681e+01
7.283333e+01,1.396959e+02,1.165294e+02,5.833840e+01
7.300000e+01,1.404832e+02,1.171913e+02,5.914311e+01
7.316667e+01,1.411850e+02,1.180438e+02,5.979345e+01
7.333333e+01,1.419439e+02,1.186248e+02,6.046049e+01
7.350000e+01,1.426887e+02,1.193591e+02,6.121392e+01
7.366667e+01,1.433597e+02,1.199576e+02,6.188879e+01
7.383333e+01,1.441469e+02,1.206957e+02,6.267077e+01
7.400000e+01,1.447517e+02,1.213231e+02,6.321693e+01
7.416667e+01,1.454723e+02,1.220646e+02,6.407217e+01
7.433333e+01,1.464537e+02,1.227200e+02,6.482781e+01
7.450000e+01,1.472340e+02,1.233603e+02,6.544356e+01
7.466667e+01,1.479716e+02,1.239511e+02,6.611859e+01
7.483333e+01,1.486765e+02,1.247459e+02,6.691536e+01
7.500000e+01,1.493686e+02,1.255014e+02,6.761807e+01
7.516667e+01,1.501529e+02,1.262184e+02,6.829258e+01
7.533333e+01,1.508572e+02,1.271456e+02,6.898126e+01
7.550000e+01,1.515676e+02,1.277413e+02,6.960142e+01
7.566667e+01,1.521901e+02,1.284681e+02,7.052144e+01
7.583333e+01,1.529131e+02,1.292019e+02,7.108789e+01
7.600000e+01,1.535581e+02,1.300968e+02,7.188935e+01
7.616667e+01,1.543489e+02,1.308324e+02,7.262284e+01
7.633333e+01,1.550895e+02,1.313896e+02,7.332945e+01
7.650000e+01,1.557347e+02,1.321180e+02,7.412601e+01
7.666667e+01,1.564596e+02,1.327561e+02,7.483757e+01
7.683333e+01,1.571539e+02,1.334663e+02,7.529553e+01
7.700000e+01,1.578269e+02,1.341301e+02,7.597730e+01
7.716667e+01,1.586326e+02,1.348862e+02,7.663431e+01
7.733333e+01,1.594612e+02,1.355958e+02,7.743386e+01
7.750000e+01,1.602855e+02,1.362912e+02,7.817029e+01
7.766667e+01,1.609187e+02,1.368366e+02,7.900870e+01
7.783333e+01,1.615761e+02,1.377027e+02,7.974855e+01
7.800000e+01,1.622661e+02,1.384393e+02,8.065938e+01
7.816667e+01,1.631903e+02,1.391514e+02,8.133141e+01
7.833333e+01,1.638823e+02,1.398189e+02,8.213756e+01
7.850000e+01,1.646583e+02,1.403302e+02,8.309116e+01
7.866667e+01,1.653268e+02,1.410733e+02,8.381207e+01
7.883333e+01,1.660012e+02,1.417318e+02,8.464536e+01
7.900000e+01,1.666385e+02,1.425380e+02,8.547053e+01
7.916667e+01,1.673676e+02,1.432397e+02,8.612165e+01
7.933333e+01,1.680849e+02,1.440773e+02,8.688336e+01
7.950000e+01,1.687738e+02,1.449100e+02,8.772014e+01
7.966667e+01,1.695782e+02,1.455019e+02,8.841951e+01
7.983333e+01,1.702694e+02,1.462873e+02,8.927398e+01
