Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.358749e+00,8.626145e-01,7.493994e-01,6.662303e-03,5.459000e-02,5.009503e-04,3.476403e-05,5.068495e-03
3.233333e+01,1.383338e+00,8.605942e-01,7.461723e-01,6.530057e-03,5.539005e-02,5.115941e-04,3.544453e-05,5.393208e-03
3.250000e+01,1.399491e+00,8.586058e-01,7.426584e-01,6.510137e-03,5.566560e-02,5.130813e-04,3.573238e-05,5.525164e-03
3.266667e+01,1.422120e+00,8.564710e-01,7.391445e-01,6.540324e-03,5.632324e-02,5.173355e-04,3.604491e-05,6.116563e-03
3.283333e+01,1.432140e+00,8.547040e-01,7.357381e-01,6.710776e-03,5.716329e-02,5.170767e-04,3.618333e-05,5.309658e-03
3.300000e+01,1.452412e+00,8.529190e-01,7.323317e-01,7.042254e-03,5.794779e-02,5.252953e-04,3.657020e-05,5.589184e-03
3.316667e+01,1.468667e+00,8.514614e-01,7.286027e-01,6.851374e-03,5.899536e-02,5.363565e-04,3.710959e-05,5.421558e-03
3.333333e+01,1.485976e+00,8.492422e-01,7.254115e-01,6.886654e-03,5.947230e-02,5.468723e-04,3.795992e-05,5.608086e-03
3.350000e+01,1.506579e+00,8.466443e-01,7.221844e-01,6.724126e-03,6.012297e-02,5.530451e-04,3.877217e-05,5.895055e-03
3.366667e+01,1.520568e+00,8.451384e-01,7.182760e-01,6.689186e-03,6.075010e-02,5.557138e-04,3.893256e-05,5.745427e-03
3.383333e+01,1.530797e+00,8.438482e-01,7.141525e-01,6.915036e-03,6.099232e-02,5.558209e-04,3.906468e-05,5.761090e-03
3.400000e+01,1.554041e+00,8.413246e-01,7.108537e-01,6.837964e-03,6.178442e-02,5.635467e-04,3.970470e-05,6.119108e-03
3.416667e+01,1.574589e+00,8.392235e-01,7.072322e-01,6.876934e-03,6.271504e-02,5.724275e-04,4.026946e-05,6.142682e-03
3.433333e+01,1.577195e+00,8.386402e-01,7.024992e-01,7.077106e-03,6.298208e-02,5.714360e-04,4.011410e-05,6.112672e-03
3.450000e+01,1.592973e+00,8.369417e-01,6.987343e-01,7.127174e-03,6.385086e-02,5.799373e-04,4.058381e-05,5.745448e-03
3.466667e+01,1.620062e+00,8.343430e-01,6.952562e-01,7.139591e-03,6.454375e-02,5.914725e-04,4.135340e-05,6.425292e-03
3.483333e+01,1.641966e+00,8.317914e-01,6.913837e-01,6.955737e-03,6.521848e-02,5.955277e-04,4.160130e-05,6.838448e-03
3.500000e+01,1.655842e+00,8.298337e-01,6.872602e-01,7.165449e-03,6.600806e-02,6.012239e-04,4.213513e-05,6.723172e-03
3.516667e+01,1.669837e+00,8.281572e-01,6.831009e-01,7.469550e-03,6.696193e-02,6.085963e-04,4.261289e-05,6.210928e-03
3.533333e+01,1.685677e+00,8.264909e-01,6.788339e-01,7.544546e-03,6.737644e-02,6.103878e-04,4.258713e-05,6.345352e-03
3.550000e+01,1.697635e+00,8.244625e-01,6.747463e-01,7.267508e-03,6.765076e-02,6.156158e-04,4.303155e-05,6.606720e-03
3.566667e+01,1.721288e+00,8.220444e-01,6.709455e-01,7.115058e-03,6.864929e-02,6.289332e-04,4.399071e-05,6.705518e-03
3.583333e+01,1.737471e+00,8.201632e-01,6.664635e-01,7.227779e-03,6.902114e-02,6.339494e-04,4.439148e-05,7.006115e-03
3.600000e+01,1.772220e+00,8.169132e-01,6.629137e-01,7.291680e-03,7.032446e-02,6.453058e-04,4.505420e-05,7.414610e-03
3.616667e+01,1.790886e+00,8.146778e-01,6.586826e-01,7.584665e-03,7.125847e-02,6.497361e-04,4.545690e-05,6.981171e-03
3.633333e+01,1.811870e+00,8.125281e-01,6.542723e-01,7.814955e-03,7.203441e-02,6.568982e-04,4.613162e-05,7.167226e-03
3.650000e+01,1.838644e+00,8.098810e-01,6.503639e-01,7.637243e-03,7.327779e-02,6.673343e-04,4.691823e-05,7.194176e-03
3.666667e+01,1.859765e+00,8.072605e-01,6.463480e-01,7.692819e-03,7.416318e-02,6.744245e-04,4.727166e-05,7.246631e-03
3.683333e+01,1.869253e+00,8.055351e-01,6.416867e-01,7.736422e-03,7.459617e-02,6.755264e-04,4.732082e-05,6.923391e-03
3.700000e+01,1.889733e+00,8.028490e-01,6.375991e-01,7.678307e-03,7.497592e-02,6.779591e-04,4.759425e-05,7.237182e-03
3.716667e+01,1.918598e+00,7.998416e-01,6.333680e-01,7.412833e-03,7.569466e-02,6.824133e-04,4.778298e-05,7.862513e-03
3.733333e+01,1.960809e+00,7.957783e-01,6.299975e-01,7.409899e-03,7.738413e-02,6.983581e-04,4.899910e-05,8.006883e-03
3.750000e+01,1.989620e+00,7.926586e-01,6.259816e-01,7.835420e-03,7.863697e-02,7.014025e-04,4.908229e-05,7.850853e-03
3.766667e+01,2.013082e+00,7.898899e-01,6.218939e-01,8.111510e-03,7.971853e-02,7.095910e-04,4.942121e-05,7.624364e-03
3.783333e+01,2.034603e+00,7.872119e-01,6.174836e-01,8.221658e-03,8.049928e-02,7.202563e-04,4.997600e-05,7.793850e-03
3.800000e+01,2.062666e+00,7.845523e-01,6.127505e-01,8.014206e-03,8.150305e-02,7.290204e-04,5.047877e-05,8.130158e-03
3.816667e+01,2.090831e+00,7.811902e-01,6.085553e-01,8.014619e-03,8.257571e-02,7.374150e-04,5.106634e-05,8.336340e-03
3.833333e+01,2.108296e+00,7.782567e-01,6.041450e-01,8.109231e-03,8.341413e-02,7.425980e-04,5.166020e-05,8.051357e-03
3.850000e+01,2.141759e+00,7.747458e-01,6.002725e-01,8.133845e-03,8.481261e-02,7.530365e-04,5.221362e-05,8.026516e-03
3.866667e+01,2.167799e+00,7.719530e-01,5.956829e-01,8.128170e-03,8.585149e-02,7.635461e-04,5.250690e-05,8.363233e-03
3.883333e+01,2.198855e+00,7.687029e-01,5.912725e-01,8.111038e-03,8.689585e-02,7.683037e-04,5.274567e-05,8.589329e-03
3.900000e+01,2.226113e+00,7.654801e-01,5.868981e-01,8.183245e-03,8.811814e-02,7.829507e-04,5.384343e-05,8.438169e-03
3.916667e+01,2.252086e+00,7.625435e-01,5.819140e-01,8.284273e-03,8.869405e-02,7.883616e-04,5.430336e-05,8.985877e-03
3.933333e+01,2.295302e+00,7.583759e-01,5.777905e-01,8.221305e-03,9.044279e-02,8.045066e-04,5.512100e-05,9.158371e-03
3.950000e+01,2.328334e+00,7.546195e-01,5.733085e-01,8.536695e-03,9.169462e-02,8.143314e-04,5.597105e-05,9.161276e-03
3.966667e+01,2.365962e+00,7.507371e-01,5.690057e-01,8.697494e-03,9.326087e-02,8.253849e-04,5.644882e-05,9.421076e-03
3.983333e+01,2.388797e+00,7.471577e-01,5.646312e-01,8.760453e-03,9.465484e-02,8.339654e-04,5.687995e-05,8.811644e-03
4.000000e+01,2.408720e+00,7.438143e-01,5.600416e-01,8.829274e-03,9.540985e-02,8.486520e-04,5.790515e-05,8.715545e-03
4.016667e+01,2.449160e+00,7.398595e-01,5.552727e-01,8.532192e-03,9.673168e-02,8.683131e-04,5.907647e-05,9.742582e-03
4.033333e+01,2.478721e+00,7.365034e-01,5.502169e-01,8.354591e-03,9.820906e-02,8.816329e-04,5.995561e-05,9.686828e-03
4.050000e+01,2.505667e+00,7.330150e-01,5.455197e-01,8.673513e-03,9.934586e-02,8.912656e-04,6.091584e-05,9.630106e-03
4.066667e+01,2.527713e+00,7.298468e-01,5.408225e-01,8.763701e-03,1.007796e-01,9.058110e-04,6.205287e-05,8.973159e-03
4.083333e+01,2.554556e+00,7.261631e-01,5.362688e-01,8.735100e-03,1.014866e-01,9.131388e-04,6.254300e-05,9.138483e-03
4.100000e+01,2.596299e+00,7.216731e-01,5.316074e-01,8.458314e-03,1.025354e-01,9.311683e-04,6.386077e-05,1.031508e-02
4.116667e+01,2.628623e+00,7.181924e-01,5.260497e-01,8.316868e-03,1.039961e-01,9.456569e-04,6.498449e-05,1.042683e-02
4.133333e+01,2.655981e+00,7.146104e-01,5.207071e-01,8.690486e-03,1.050833e-01,9.528734e-04,6.586236e-05,1.041134e-02
4.150000e+01,2.702143e+00,7.102035e-01,5.161175e-01,8.838272e-03,1.071908e-01,9.674523e-04,6.661336e-05,1.022534e-02
4.166667e+01,2.752713e+00,7.049066e-01,5.119223e-01,8.954658e-03,1.093406e-01,9.959839e-04,6.843094e-05,1.054724e-02
4.183333e+01,2.809841e+00,6.992559e-01,5.076553e-01,8.948607e-03,1.113775e-01,1.011230e-03,6.940120e-05,1.119615e-02
4.200000e+01,2.835136e+00,6.954128e-01,5.023486e-01,9.040830e-03,1.128238e-01,1.015180e-03,6.978989e-05,1.070907e-02
4.216667e+01,2.864893e+00,6.917376e-01,4.970418e-01,9.232276e-03,1.141634e-01,1.025795e-03,7.053182e-05,1.026952e-02
4.233333e+01,2.915863e+00,6.859738e-01,4.927749e-01,9.128545e-03,1.157296e-01,1.042969e-03,7.162120e-05,1.121553e-02
4.250000e+01,2.962275e+00,6.814359e-01,4.875757e-01,8.884901e-03,1.178053e-01,1.067118e-03,7.337055e-05,1.117433e-02
4.266667e+01,2.985632e+00,6.779216e-01,4.816594e-01,9.110695e-03,1.184530e-01,1.075237e-03,7.430318e-05,1.129341e-02
4.283333e+01,3.022752e+00,6.735800e-01,4.761017e-01,9.037161e-03,1.200564e-01,1.094575e-03,7.594063e-05,1.120681e-02
4.300000e+01,3.072621e+00,6.685893e-01,4.705439e-01,8.983915e-03,1.215141e-01,1.111092e-03,7.684521e-05,1.224053e-02
4.316667e+01,3.119546e+00,6.634906e-01,4.650221e-01,8.833025e-03,1.235670e-01,1.129773e-03,7.820745e-05,1.247012e-02
4.333333e+01,3.155274e+00,6.586757e-01,4.596794e-01,9.116681e-03,1.253386e-01,1.140272e-03,7.919622e-05,1.191597e-02
4.350000e+01,3.204832e+00,6.534447e-01,4.545878e-01,9.321758e-03,1.274542e-01,1.164255e-03,8.114167e-05,1.188233e-02
4.366667e+01,3.271267e+00,6.468915e-01,4.498906e-01,9.198542e-03,1.298250e-01,1.184659e-03,8.236124e-05,1.262098e-02
4.383333e+01,3.333151e+00,6.406958e-01,4.445122e-01,9.096055e-03,1.321287e-01,1.200681e-03,8.302936e-05,1.321315e-02
4.400000e+01,3.398488e+00,6.340781e-01,4.395281e-01,9.234833e-03,1.348269e-01,1.216714e-03,8.404924e-05,1.294993e-02
4.416667e+01,3.471244e+00,6.270620e-01,4.346875e-01,9.544799e-03,1.372819e-01,1.237996e-03,8.540293e-05,1.341139e-02
4.433333e+01,3.552768e+00,6.194048e-01,4.297752e-01,9.633316e-03,1.401460e-01,1.262703e-03,8.710462e-05,1.438513e-02
4.450000e+01,3.620177e+00,6.123206e-01,4.244684e-01,9.757572e-03,1.431937e-01,1.281603e-03,8.844339e-05,1.409502e-02
4.466667e+01,3.681911e+00,6.052683e-01,4.193410e-01,1.011474e-02,1.456660e-01,1.297465e-03,8.936092e-05,1.420814e-02
4.483333e+01,3.742673e+00,5.982621e-01,4.139984e-01,1.007133e-02,1.483946e-01,1.322049e-03,9.107514e-05,1.360090e-02
4.500000e+01,3.812641e+00,5.910131e-01,4.081896e-01,1.001788e-02,1.504956e-01,1.346992e-03,9.283522e-05,1.476587e-02
4.516667e+01,3.885273e+00,5.830258e-01,4.027036e-01,9.711999e-03,1.533492e-01,1.362745e-03,9.415899e-05,1.509727e-02
4.533333e+01,3.949888e+00,5.756678e-01,3.972534e-01,9.827879e-03,1.560171e-01,1.379742e-03,9.549493e-05,1.486096e-02
4.550000e+01,4.004208e+00,5.683432e-01,3.919108e-01,1.001396e-02,1.579715e-01,1.387445e-03,9.674507e-05,1.458399e-02
4.566667e+01,4.060943e+00,5.607802e-01,3.871419e-01,9.834490e-03,1.606206e-01,1.403578e-03,9.815259e-05,1.425142e-02
4.583333e+01,4.091997e+00,5.544310e-01,3.820861e-01,9.796258e-03,1.618998e-01,1.401512e-03,9.858278e-05,1.398851e-02
4.600000e+01,4.081612e+00,5.502237e-01,3.763850e-01,9.535033e-03,1.619634e-01,1.382760e-03,9.848100e-05,1.200124e-02
4.616667e+01,4.100257e+00,5.445024e-01,3.719388e-01,9.094447e-03,1.622369e-01,1.386494e-03,9.993615e-05,1.185201e-02
4.633333e+01,4.123680e+00,5.389836e-01,3.671699e-01,8.367831e-03,1.627827e-01,1.394787e-03,1.014202e-04,1.208544e-02
4.650000e+01,4.149257e+00,5.334259e-01,3.623651e-01,7.932951e-03,1.634676e-01,1.401362e-03,1.030127e-04,1.195952e-02
4.666667e+01,4.170863e+00,5.273007e-01,3.572376e-01,7.740770e-03,1.628676e-01,1.391172e-03,1.034345e-04,1.311777e-02
4.683333e+01,4.193662e+00,5.207304e-01,3.523970e-01,7.421415e-03,1.630798e-01,1.370495e-03,1.031833e-04,1.279190e-02
4.700000e+01,4.218641e+00,5.147321e-01,3.474847e-01,7.495521e-03,1.632571e-01,1.349665e-03,1.029871e-04,1.298347e-02
4.716667e+01,4.220777e+00,5.102068e-01,3.419628e-01,7.453584e-03,1.636035e-01,1.330797e-03,1.017165e-04,1.235926e-02
4.733333e+01,4.202641e+00,5.058557e-01,3.369787e-01,7.455869e-03,1.628796e-01,1.308060e-03,1.004840e-04,1.112653e-02
4.750000e+01,4.202427e+00,5.009972e-01,3.319947e-01,7.119005e-03,1.619397e-01,1.300619e-03,1.002883e-04,1.161542e-02
4.766667e+01,4.222659e+00,4.951078e-01,3.271899e-01,6.644919e-03,1.615822e-01,1.299745e-03,1.007934e-04,1.261924e-02
4.783333e+01,4.244662e+00,4.893914e-01,3.222776e-01,6.495890e-03,1.621443e-01,1.297044e-03,1.011990e-04,1.267252e-02
4.800000e+01,4.249277e+00,4.841262e-01,3.172577e-01,6.638255e-03,1.620847e-01,1.280461e-03,1.008025e-04,1.236965e-02
4.816667e+01,4.242350e+00,4.798270e-01,3.120944e-01,6.588564e-03,1.619573e-01,1.258548e-03,1.000745e-04,1.130214e-02
4.833333e+01,4.240374e+00,4.750308e-01,3.071103e-01,6.392564e-03,1.610176e-01,1.245635e-03,9.938379e-05,1.184504e-02
4.850000e+01,4.243515e+00,4.698643e-01,3.025924e-01,6.013735e-03,1.612199e-01,1.248252e-03,9.986841e-05,1.163559e-02
4.866667e+01,4.235281e+00,4.658379e-01,2.976084e-01,5.971762e-03,1.604785e-01,1.246308e-03,9.995469e-05,1.148122e-02
4.883333e+01,4.236540e+00,4.617109e-01,2.924451e-01,5.808212e-03,1.599585e-01,1.244956e-03,1.000286e-04,1.144875e-02
4.900000e+01,4.233730e+00,4.572947e-01,2.871742e-01,5.670485e-03,1.589453e-01,1.234089e-03,9.917588e-05,1.223313e-02
4.916667e+01,4.250833e+00,4.519138e-01,2.828355e-01,5.503776e-03,1.595325e-01,1.239904e-03,9.949929e-05,1.237687e-02
4.933333e+01,4.261469e+00,4.464116e-01,2.787479e-01,5.705696e-03,1.597686e-01,1.223570e-03,9.843591e-05,1.161605e-02
4.950000e+01,4.279793e+00,4.405840e-01,2.748754e-01,5.731688e-03,1.601470e-01,1.216586e-03,9.804927e-05,1.211671e-02
4.966667e+01,4.273651e+00,4.370333e-01,2.699272e-01,5.604043e-03,1.604807e-01,1.210373e-03,9.753166e-05,1.066847e-02
4.983333e+01,4.280519e+00,4.320402e-01,2.655527e-01,5.568924e-03,1.596408e-01,1.207767e-03,9.719478e-05,1.182106e-02
5.000000e+01,4.293752e+00,4.274166e-01,2.607838e-01,5.189793e-03,1.602978e-01,1.210776e-03,9.744673e-05,1.192390e-02
5.016667e+01,4.289221e+00,4.225846e-01,2.565169e-01,5.223972e-03,1.599750e-01,1.200235e-03,9.741314e-05,1.088802e-02
5.033333e+01,4.309438e+00,4.167245e-01,2.526444e-01,5.142939e-03,1.598599e-01,1.201817e-03,9.729637e-05,1.205557e-02
5.050000e+01,4.324926e+00,4.110020e-01,2.488436e-01,4.931589e-03,1.606977e-01,1.203219e-03,9.668791e-05,1.206225e-02
5.066667e+01,4.324323e+00,4.063962e-01,2.447560e-01,5.057612e-03,1.608876e-01,1.197673e-03,9.617699e-05,1.104672e-02
5.083333e+01,4.324455e+00,4.019090e-01,2.405249e-01,5.093271e-03,1.607121e-01,1.202728e-03,9.649076e-05,1.150812e-02
5.100000e+01,4.312460e+00,3.968611e-01,2.366524e-01,4.840302e-03,1.603175e-01,1.188743e-03,9.570618e-05,1.105366e-02
5.116667e+01,4.281400e+00,3.927472e-01,2.328158e-01,4.716574e-03,1.595916e-01,1.186589e-03,9.560371e-05,1.002223e-02
5.133333e+01,4.259000e+00,3.885852e-01,2.291226e-01,4.474915e-03,1.588620e-01,1.189667e-03,9.533718e-05,9.543297e-03
5.150000e+01,4.277673e+00,3.830934e-01,2.260389e-01,4.193216e-03,1.588953e-01,1.210720e-03,9.667722e-05,1.036357e-02
5.166667e+01,4.294511e+00,3.780047e-01,2.222740e-01,3.993010e-03,1.589356e-01,1.222201e-03,9.779763e-05,1.117399e-02
5.183333e+01,4.299593e+00,3.728360e-01,2.182581e-01,3.974573e-03,1.581439e-01,1.207014e-03,9.758721e-05,1.137178e-02
5.200000e+01,4.299551e+00,3.668948e-01,2.146725e-01,4.067749e-03,1.574641e-01,1.193233e-03,9.744130e-05,1.180240e-02
5.216667e+01,4.282053e+00,3.630484e-01,2.103697e-01,4.086436e-03,1.570277e-01,1.166928e-03,9.576616e-05,1.096474e-02
5.233333e+01,4.235317e+00,3.604308e-01,2.057442e-01,4.098043e-03,1.552571e-01,1.137973e-03,9.433641e-05,9.329750e-03
5.250000e+01,4.214855e+00,3.561770e-01,2.019793e-01,3.845097e-03,1.541427e-01,1.146576e-03,9.456252e-05,1.026264e-02
5.266667e+01,4.224966e+00,3.505218e-01,1.988239e-01,3.521627e-03,1.544995e-01,1.167613e-03,9.522286e-05,1.042255e-02
5.283333e+01,4.237397e+00,3.448916e-01,1.953817e-01,3.488480e-03,1.542611e-01,1.176806e-03,9.582126e-05,1.135009e-02
5.300000e+01,4.229141e+00,3.403162e-01,1.914016e-01,3.471507e-03,1.537419e-01,1.166050e-03,9.581788e-05,1.121742e-02
5.316667e+01,4.238528e+00,3.356686e-01,1.877801e-01,3.481050e-03,1.549561e-01,1.185469e-03,9.684246e-05,1.066610e-02
5.333333e+01,4.249214e+00,3.304592e-01,1.842303e-01,3.576725e-03,1.549269e-01,1.178828e-03,9.581822e-05,1.161549e-02
5.350000e+01,4.256414e+00,3.251031e-01,1.810391e-01,3.469574e-03,1.558400e-01,1.185208e-03,9.605945e-05,1.056068e-02
5.366667e+01,4.272966e+00,3.183979e-01,1.785650e-01,3.511587e-03,1.559475e-01,1.194370e-03,9.677547e-05,1.117614e-02
5.383333e+01,4.272557e+00,3.130553e-01,1.752304e-01,3.393154e-03,1.563421e-01,1.200510e-03,9.679480e-05,1.113593e-02
5.400000e+01,4.295301e+00,3.067209e-01,1.725770e-01,3.361717e-03,1.576848e-01,1.213909e-03,9.765927e-05,1.084544e-02
5.416667e+01,4.259158e+00,3.017800e-01,1.691348e-01,3.338778e-03,1.562922e-01,1.202171e-03,9.703412e-05,1.062566e-02
5.433333e+01,4.238934e+00,2.964892e-01,1.660153e-01,3.173117e-03,1.554129e-01,1.199669e-03,9.632142e-05,1.040979e-02
5.450000e+01,4.238294e+00,2.907989e-01,1.629675e-01,3.091815e-03,1.547243e-01,1.204241e-03,9.684227e-05,1.095732e-02
5.466667e+01,4.243494e+00,2.843475e-01,1.602782e-01,2.971156e-03,1.546110e-01,1.197102e-03,9.682985e-05,1.101188e-02
5.483333e+01,4.268557e+00,2.783719e-01,1.576249e-01,2.907724e-03,1.560969e-01,1.218568e-03,9.843952e-05,1.084801e-02
5.500000e+01,4.271002e+00,2.722957e-01,1.547564e-01,2.995281e-03,1.553987e-01,1.208462e-03,9.811009e-05,1.091761e-02
5.516667e+01,4.301875e+00,2.654261e-01,1.520313e-01,2.934406e-03,1.561052e-01,1.213128e-03,9.845964e-05,1.193951e-02
5.533333e+01,4.285373e+00,2.595550e-01,1.489118e-01,2.921535e-03,1.551235e-01,1.178582e-03,9.717730e-05,1.089461e-02
5.550000e+01,4.281230e+00,2.538581e-01,1.461150e-01,2.969746e-03,1.553319e-01,1.172596e-03,9.711826e-05,1.012506e-02
5.566667e+01,4.290364e+00,2.467074e-01,1.438919e-01,2.869566e-03,1.551813e-01,1.169820e-03,9.712430e-05,1.098372e-02
5.583333e+01,4.270881e+00,2.416474e-01,1.407365e-01,2.715148e-03,1.548111e-01,1.150719e-03,9.623488e-05,1.002518e-02
5.600000e+01,4.236408e+00,2.371682e-01,1.377246e-01,2.655737e-03,1.537732e-01,1.131947e-03,9.537820e-05,8.843299e-03
5.616667e+01,4.227589e+00,2.315168e-01,1.347485e-01,2.461991e-03,1.523296e-01,1.121777e-03,9.499373e-05,9.911799e-03
5.633333e+01,4.241189e+00,2.246767e-01,1.323102e-01,2.222302e-03,1.526295e-01,1.128389e-03,9.495530e-05,1.031786e-02
5.650000e+01,4.273951e+00,2.178012e-01,1.294776e-01,2.271111e-03,1.529917e-01,1.134889e-03,9.552946e-05,1.197123e-02
5.666667e+01,4.275242e+00,2.123198e-01,1.262863e-01,2.312674e-03,1.545185e-01,1.129391e-03,9.470483e-05,1.111271e-02
5.683333e+01,4.260041e+00,2.065009e-01,1.239557e-01,2.456684e-03,1.544104e-01,1.113049e-03,9.361014e-05,9.489919e-03
5.700000e+01,4.246184e+00,2.002502e-01,1.217684e-01,2.396062e-03,1.541587e-01,1.119666e-03,9.349758e-05,9.407340e-03
5.716667e+01,4.239972e+00,1.937448e-01,1.197246e-01,2.180402e-03,1.535519e-01,1.121006e-03,9.235120e-05,9.547296e-03
5.733333e+01,4.233846e+00,1.874154e-01,1.174657e-01,2.056192e-03,1.529445e-01,1.116572e-03,9.262271e-05,9.379052e-03
5.750000e+01,4.228214e+00,1.803578e-01,1.154577e-01,1.949762e-03,1.523377e-01,1.117642e-03,9.316884e-05,9.236170e-03
5.766667e+01,4.233085e+00,1.722465e-01,1.131270e-01,1.892194e-03,1.508456e-01,1.121397e-03,9.327627e-05,1.186475e-02
5.783333e+01,4.234532e+00,1.653727e-01,1.107605e-01,1.826399e-03,1.524712e-01,1.126956e-03,9.308690e-05,1.026629e-02
5.800000e+01,4.216479e+00,1.585780e-01,1.086091e-01,2.025295e-03,1.511193e-01,1.098501e-03,9.174327e-05,9.568783e-03
5.816667e+01,4.235506e+00,1.511411e-01,1.069239e-01,1.940704e-03,1.520617e-01,1.108205e-03,9.248394e-05,9.392623e-03
5.833333e+01,4.230900e+00,1.439519e-01,1.048083e-01,1.856723e-03,1.509711e-01,1.099964e-03,9.229502e-05,1.032864e-02
5.850000e+01,4.229646e+00,1.365412e-01,1.027287e-01,1.728169e-03,1.511877e-01,1.099858e-03,9.281732e-05,9.822167e-03
5.866667e+01,4.213334e+00,1.301338e-01,1.004339e-01,1.758818e-03,1.514079e-01,1.112183e-03,9.395474e-05,9.487129e-03
5.883333e+01,4.225073e+00,1.223802e-01,9.892789e-02,1.741659e-03,1.514204e-01,1.098045e-03,9.385426e-05,9.209695e-03
5.900000e+01,4.238168e+00,1.148940e-01,9.720678e-02,1.686479e-03,1.514676e-01,1.093664e-03,9.371310e-05,1.005404e-02
5.916667e+01,4.190942e+00,1.088460e-01,9.512711e-02,1.632381e-03,1.496739e-01,1.059544e-03,9.134427e-05,7.943474e-03
5.933333e+01,4.163709e+00,1.022041e-01,9.322672e-02,1.610343e-03,1.472215e-01,1.014353e-03,8.918666e-05,8.381137e-03
5.950000e+01,4.140636e+00,9.610903e-02,9.121876e-02,1.422839e-03,1.468734e-01,1.002304e-03,8.838436e-05,8.627561e-03
5.966667e+01,4.091216e+00,9.035872e-02,8.956936e-02,1.383054e-03,1.450919e-01,9.753611e-04,8.685174e-05,7.377021e-03
5.983333e+01,4.054588e+00,8.419312e-02,8.809925e-02,1.339541e-03,1.435863e-01,9.711585e-04,8.642322e-05,7.589791e-03
6.000000e+01,4.015958e+00,7.849123e-02,8.612715e-02,1.225225e-03,1.419110e-01,9.567576e-04,8.495898e-05,7.719725e-03
6.016667e+01,3.989122e+00,7.208923e-02,8.451361e-02,1.199440e-03,1.400837e-01,9.388279e-04,8.452643e-05,7.568379e-03
6.033333e+01,3.909237e+00,6.615391e-02,8.214708e-02,1.150575e-03,1.359747e-01,8.842723e-04,8.156536e-05,6.776664e-03
6.050000e+01,3.890258e+00,5.991384e-02,8.013912e-02,1.038491e-03,1.348875e-01,8.803197e-04,8.144213e-05,7.608496e-03
6.066667e+01,3.856163e+00,5.396940e-02,7.809531e-02,9.813952e-04,1.338129e-01,8.787053e-04,8.064411e-05,7.502719e-03
6.083333e+01,3.830551e+00,4.817553e-02,7.648177e-02,1.004052e-03,1.327126e-01,8.649528e-04,7.941304e-05,7.136968e-03
6.100000e+01,3.790995e+00,4.292935e-02,7.476066e-02,9.877581e-04,1.312430e-01,8.498435e-04,7.808425e-05,6.658858e-03
6.116667e+01,3.773968e+00,3.808317e-02,7.332640e-02,9.405823e-04,1.307697e-01,8.454098e-04,7.779411e-05,5.930520e-03
6.133333e+01,3.728751e+00,3.307846e-02,7.192800e-02,9.116746e-04,1.284396e-01,8.222603e-04,7.690309e-05,5.993127e-03
6.150000e+01,3.634154e+00,2.832071e-02,7.045789e-02,8.095524e-04,1.241999e-01,7.682736e-04,7.486578e-05,5.003106e-03
6.166667e+01,3.533250e+00,2.412004e-02,6.905949e-02,7.033016e-04,1.199940e-01,7.301340e-04,7.305544e-05,3.786421e-03
6.183333e+01,3.473500e+00,1.945820e-02,6.758937e-02,5.780157e-04,1.166337e-01,7.232267e-04,7.250459e-05,4.985758e-03
6.200000e+01,3.382130e+00,1.459512e-02,6.615511e-02,5.034297e-04,1.121712e-01,6.822386e-04,7.086840e-05,5.420370e-03
6.216667e+01,3.296942e+00,1.051710e-02,6.475671e-02,4.849358e-04,1.089952e-01,6.509166e-04,6.819194e-05,4.661732e-03
6.233333e+01,3.227474e+00,7.132724e-03,6.360931e-02,5.276060e-04,1.067664e-01,6.300983e-04,6.710808e-05,3.725483e-03
6.250000e+01,3.139788e+00,4.438487e-03,6.231848e-02,5.025944e-04,1.032696e-01,5.935303e-04,6.324478e-05,3.329073e-03
6.266667e+01,3.028050e+00,2.499079e-03,6.124278e-02,4.571731e-04,9.894601e-02,5.514471e-04,6.041069e-05,2.460327e-03
6.283333e+01,2.928987e+00,1.302763e-03,5.998781e-02,3.978184e-04,9.499948e-02,5.110394e-04,5.883459e-05,1.167242e-03
6.300000e+01,2.787461e+00,4.607935e-04,5.884040e-02,3.053719e-04,8.813798e-02,4.370127e-04,5.454346e-05,8.581405e-04
6.316667e+01,2.682910e+00,9.466724e-05,5.794399e-02,1.957705e-04,8.360838e-02,3.846219e-04,5.126796e-05,5.137723e-04
6.333333e+01,2.596421e+00,1.517101e-05,5.708344e-02,1.414865e-04,7.942616e-02,3.335815e-04,4.807302e-05,1.656262e-04
6.350000e+01,2.492498e+00,2.452355e-06,5.600774e-02,9.398158e-05,7.484800e-02,2.908708e-04,4.494691e-05,4.164586e-05
6.366667e+01,2.396892e+00,4.157287e-07,5.529062e-02,5.544454e-05,7.080364e-02,2.569577e-04,4.267768e-05,9.389225e-06
6.383333e+01,2.284304e+00,7.502240e-08,5.428664e-02,2.999560e-05,6.601543e-02,2.203683e-04,4.004486e-05,2.020408e-06
6.400000e+01,2.206649e+00,1.427338e-08,5.349779e-02,1.504716e-05,6.298441e-02,1.968524e-04,3.843014e-05,4.218671e-07
6.416667e+01,2.116145e+00,2.867423e-09,5.274481e-02,7.989058e-06,5.915690e-02,1.715999e-04,3.611527e-05,8.695281e-08
