Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.181014e-02,9.673240e-01,9.786654e-01,1.231532e+02,1.247151e+02,1.761319e+01,6.531615e+00,6.953158e+01
3.233333e+01,1.196770e-02,9.667485e-01,9.783786e-01,1.241404e+02,1.260739e+02,1.780725e+01,6.611765e+00,7.021343e+01
3.250000e+01,1.214655e-02,9.661028e-01,9.782351e-01,1.253086e+02,1.275764e+02,1.802092e+01,6.699635e+00,7.099463e+01
3.266667e+01,1.225459e-02,9.657368e-01,9.775897e-01,1.266814e+02,1.285794e+02,1.815760e+01,6.748710e+00,7.149353e+01
3.283333e+01,1.241959e-02,9.651676e-01,9.773029e-01,1.275893e+02,1.299591e+02,1.835308e+01,6.827049e+00,7.223692e+01
3.300000e+01,1.256185e-02,9.646798e-01,9.768726e-01,1.287893e+02,1.312441e+02,1.854026e+01,6.902387e+00,7.290814e+01
3.316667e+01,1.271058e-02,9.641684e-01,9.764423e-01,1.299636e+02,1.324828e+02,1.871433e+01,6.972293e+00,7.357701e+01
3.333333e+01,1.287112e-02,9.636126e-01,9.760838e-01,1.310716e+02,1.338037e+02,1.889311e+01,7.041457e+00,7.429943e+01
3.350000e+01,1.301586e-02,9.631132e-01,9.755818e-01,1.322771e+02,1.349756e+02,1.906181e+01,7.111327e+00,7.494827e+01
3.366667e+01,1.316469e-02,9.626282e-01,9.751156e-01,1.332451e+02,1.362683e+02,1.924669e+01,7.185378e+00,7.566840e+01
3.383333e+01,1.334249e-02,9.619994e-01,9.748288e-01,1.343670e+02,1.376971e+02,1.944175e+01,7.264526e+00,7.645348e+01
3.400000e+01,1.347845e-02,9.615518e-01,9.742909e-01,1.357238e+02,1.389935e+02,1.963873e+01,7.344184e+00,7.715560e+01
3.416667e+01,1.359801e-02,9.611734e-01,9.736097e-01,1.369680e+02,1.401090e+02,1.980384e+01,7.408090e+00,7.776670e+01
3.433333e+01,1.374674e-02,9.606101e-01,9.731077e-01,1.380028e+02,1.412826e+02,1.996488e+01,7.475165e+00,7.837508e+01
3.450000e+01,1.392989e-02,9.599936e-01,9.728208e-01,1.390110e+02,1.428529e+02,2.019024e+01,7.570240e+00,7.924640e+01
3.466667e+01,1.408252e-02,9.594690e-01,9.723188e-01,1.404467e+02,1.441180e+02,2.036955e+01,7.643156e+00,7.995228e+01
3.483333e+01,1.425162e-02,9.589155e-01,9.718886e-01,1.415801e+02,1.455204e+02,2.056486e+01,7.721441e+00,8.077054e+01
3.500000e+01,1.436585e-02,9.585492e-01,9.710639e-01,1.429341e+02,1.465000e+02,2.069404e+01,7.769712e+00,8.135324e+01
3.516667e+01,1.448513e-02,9.581658e-01,9.702750e-01,1.438970e+02,1.475655e+02,2.085226e+01,7.833425e+00,8.197880e+01
3.533333e+01,1.462691e-02,9.577347e-01,9.695937e-01,1.447804e+02,1.488219e+02,2.102773e+01,7.901192e+00,8.273179e+01
3.550000e+01,1.478392e-02,9.571901e-01,9.690200e-01,1.458289e+02,1.500862e+02,2.119595e+01,7.970370e+00,8.346032e+01
3.566667e+01,1.496095e-02,9.565720e-01,9.685539e-01,1.469487e+02,1.514399e+02,2.137761e+01,8.044525e+00,8.425764e+01
3.583333e+01,1.510127e-02,9.561378e-01,9.678009e-01,1.481452e+02,1.526054e+02,2.153499e+01,8.106412e+00,8.496506e+01
3.600000e+01,1.524917e-02,9.557029e-01,9.670838e-01,1.491417e+02,1.539110e+02,2.171851e+01,8.180956e+00,8.575219e+01
3.616667e+01,1.542358e-02,9.551145e-01,9.665818e-01,1.502444e+02,1.553680e+02,2.192027e+01,8.263218e+00,8.660682e+01
3.633333e+01,1.559241e-02,9.545817e-01,9.660081e-01,1.515813e+02,1.568025e+02,2.211261e+01,8.337271e+00,8.747389e+01
3.650000e+01,1.575200e-02,9.540693e-01,9.653627e-01,1.529651e+02,1.581355e+02,2.229589e+01,8.407487e+00,8.826628e+01
3.666667e+01,1.592426e-02,9.534930e-01,9.648248e-01,1.542372e+02,1.596017e+02,2.250608e+01,8.491969e+00,8.911882e+01
3.683333e+01,1.604560e-02,9.530841e-01,9.639284e-01,1.556505e+02,1.606771e+02,2.265168e+01,8.542525e+00,8.971528e+01
3.700000e+01,1.620181e-02,9.525323e-01,9.632472e-01,1.567110e+02,1.619406e+02,2.282421e+01,8.608916e+00,9.042986e+01
3.716667e+01,1.636407e-02,9.520038e-01,9.626017e-01,1.578402e+02,1.633145e+02,2.301917e+01,8.683653e+00,9.122833e+01
3.733333e+01,1.647521e-02,9.516546e-01,9.615978e-01,1.590527e+02,1.643592e+02,2.317957e+01,8.747863e+00,9.180484e+01
3.750000e+01,1.664977e-02,9.511083e-01,9.609882e-01,1.598344e+02,1.658857e+02,2.340962e+01,8.842254e+00,9.269758e+01
3.766667e+01,1.681136e-02,9.505515e-01,9.603069e-01,1.610443e+02,1.672250e+02,2.360242e+01,8.921149e+00,9.345654e+01
3.783333e+01,1.699165e-02,9.499639e-01,9.597691e-01,1.621985e+02,1.688108e+02,2.383671e+01,9.014356e+00,9.438624e+01
3.800000e+01,1.714371e-02,9.494470e-01,9.590161e-01,1.636642e+02,1.701575e+02,2.403549e+01,9.096160e+00,9.513468e+01
3.816667e+01,1.730984e-02,9.488452e-01,9.583707e-01,1.649599e+02,1.715002e+02,2.422274e+01,9.168324e+00,9.589015e+01
3.833333e+01,1.748366e-02,9.481937e-01,9.577611e-01,1.662395e+02,1.728557e+02,2.441497e+01,9.248033e+00,9.663722e+01
3.850000e+01,1.762723e-02,9.477009e-01,9.569364e-01,1.674786e+02,1.740783e+02,2.458459e+01,9.312069e+00,9.732184e+01
3.866667e+01,1.774217e-02,9.473119e-01,9.558966e-01,1.686029e+02,1.750895e+02,2.474462e+01,9.375050e+00,9.788923e+01
3.883333e+01,1.792416e-02,9.466595e-01,9.553229e-01,1.693404e+02,1.765489e+02,2.495388e+01,9.461275e+00,9.869440e+01
3.900000e+01,1.808141e-02,9.460989e-01,9.546058e-01,1.705191e+02,1.779185e+02,2.516548e+01,9.546665e+00,9.944244e+01
3.916667e+01,1.823928e-02,9.455637e-01,9.538169e-01,1.716884e+02,1.792494e+02,2.535927e+01,9.624386e+00,1.001847e+02
3.933333e+01,1.843583e-02,9.448352e-01,9.532791e-01,1.729039e+02,1.806961e+02,2.556548e+01,9.713259e+00,1.009928e+02
3.950000e+01,1.855269e-02,9.443899e-01,9.522034e-01,1.741745e+02,1.816273e+02,2.570496e+01,9.773430e+00,1.014637e+02
3.966667e+01,1.869808e-02,9.438898e-01,9.513428e-01,1.748087e+02,1.828723e+02,2.589006e+01,9.848029e+00,1.021621e+02
3.983333e+01,1.883777e-02,9.434203e-01,9.504464e-01,1.756644e+02,1.841323e+02,2.608178e+01,9.924692e+00,1.028729e+02
4.000000e+01,1.898502e-02,9.429436e-01,9.495500e-01,1.765898e+02,1.854507e+02,2.627519e+01,1.000299e+01,1.036249e+02
4.016667e+01,1.914680e-02,9.423500e-01,9.486894e-01,1.776240e+02,1.866802e+02,2.644701e+01,1.007692e+01,1.043108e+02
4.033333e+01,1.932920e-02,9.417125e-01,9.479365e-01,1.785413e+02,1.880590e+02,2.663169e+01,1.015418e+01,1.051018e+02
4.050000e+01,1.945878e-02,9.413323e-01,9.468249e-01,1.795612e+02,1.892233e+02,2.679737e+01,1.022065e+01,1.057976e+02
4.066667e+01,1.965842e-02,9.406147e-01,9.461795e-01,1.803230e+02,1.906983e+02,2.699996e+01,1.030628e+01,1.066620e+02
4.083333e+01,1.980579e-02,9.401305e-01,9.451755e-01,1.814097e+02,1.919781e+02,2.718157e+01,1.037770e+01,1.073818e+02
4.100000e+01,1.994322e-02,9.396904e-01,9.440640e-01,1.824092e+02,1.931725e+02,2.734744e+01,1.044565e+01,1.080710e+02
4.116667e+01,2.007897e-02,9.392854e-01,9.429883e-01,1.832481e+02,1.945268e+02,2.754245e+01,1.052306e+01,1.088328e+02
4.133333e+01,2.024293e-02,9.387760e-01,9.420202e-01,1.842710e+02,1.959866e+02,2.775418e+01,1.061309e+01,1.096553e+02
4.150000e+01,2.041560e-02,9.382028e-01,9.411596e-01,1.853838e+02,1.974748e+02,2.796045e+01,1.069819e+01,1.105257e+02
4.166667e+01,2.055461e-02,9.377001e-01,9.400839e-01,1.866088e+02,1.986313e+02,2.811205e+01,1.075431e+01,1.111864e+02
4.183333e+01,2.072963e-02,9.370500e-01,9.392233e-01,1.875943e+02,1.999776e+02,2.829992e+01,1.083150e+01,1.119278e+02
4.200000e+01,2.094897e-02,9.362361e-01,9.386138e-01,1.886187e+02,2.015534e+02,2.851395e+01,1.091988e+01,1.128225e+02
4.216667e+01,2.109517e-02,9.357177e-01,9.375740e-01,1.898673e+02,2.028262e+02,2.870275e+01,1.099725e+01,1.135224e+02
4.233333e+01,2.126498e-02,9.351228e-01,9.366417e-01,1.908351e+02,2.042351e+02,2.890398e+01,1.108043e+01,1.142955e+02
4.250000e+01,2.141398e-02,9.345777e-01,9.356019e-01,1.919375e+02,2.054727e+02,2.908147e+01,1.115182e+01,1.149775e+02
4.266667e+01,2.159258e-02,9.340041e-01,9.347054e-01,1.928351e+02,2.070269e+02,2.929964e+01,1.124092e+01,1.158627e+02
4.283333e+01,2.179672e-02,9.332970e-01,9.339883e-01,1.940709e+02,2.087283e+02,2.954006e+01,1.134008e+01,1.168596e+02
4.300000e+01,2.203162e-02,9.324171e-01,9.334505e-01,1.956050e+02,2.104391e+02,2.977180e+01,1.143592e+01,1.178489e+02
4.316667e+01,2.225321e-02,9.316147e-01,9.328050e-01,1.972552e+02,2.120965e+02,2.998400e+01,1.152105e+01,1.188180e+02
4.333333e+01,2.246537e-02,9.307869e-01,9.321596e-01,1.989042e+02,2.137058e+02,3.020773e+01,1.161437e+01,1.197035e+02
4.350000e+01,2.263181e-02,9.301459e-01,9.311915e-01,2.004527e+02,2.151391e+02,3.041299e+01,1.169978e+01,1.204455e+02
4.366667e+01,2.278810e-02,9.296090e-01,9.301158e-01,2.018151e+02,2.165055e+02,3.060302e+01,1.177466e+01,1.211781e+02
4.383333e+01,2.291979e-02,9.291475e-01,9.289326e-01,2.029331e+02,2.178115e+02,3.079667e+01,1.185225e+01,1.218498e+02
4.400000e+01,2.309344e-02,9.284869e-01,9.280361e-01,2.038927e+02,2.193211e+02,3.101442e+01,1.194364e+01,1.226312e+02
4.416667e+01,2.328756e-02,9.277233e-01,9.272114e-01,2.050050e+02,2.208137e+02,3.121221e+01,1.202768e+01,1.233943e+02
4.433333e+01,2.347292e-02,9.269690e-01,9.263509e-01,2.061181e+02,2.221992e+02,3.140506e+01,1.210742e+01,1.241000e+02
4.450000e+01,2.366410e-02,9.262244e-01,9.254903e-01,2.070925e+02,2.236189e+02,3.160050e+01,1.218829e+01,1.248484e+02
4.466667e+01,2.383163e-02,9.255785e-01,9.244505e-01,2.080627e+02,2.249783e+02,3.179076e+01,1.226880e+01,1.255515e+02
4.483333e+01,2.400053e-02,9.248804e-01,9.233748e-01,2.090483e+02,2.261572e+02,3.195065e+01,1.233793e+01,1.261542e+02
4.500000e+01,2.416077e-02,9.242775e-01,9.222991e-01,2.097080e+02,2.274900e+02,3.214103e+01,1.241712e+01,1.268554e+02
4.516667e+01,2.433410e-02,9.235654e-01,9.212593e-01,2.104863e+02,2.287139e+02,3.229510e+01,1.247899e+01,1.274869e+02
4.533333e+01,2.449110e-02,9.230259e-01,9.201119e-01,2.112543e+02,2.300698e+02,3.249191e+01,1.255806e+01,1.282334e+02
4.550000e+01,2.469995e-02,9.222678e-01,9.192872e-01,2.120546e+02,2.317148e+02,3.272315e+01,1.265602e+01,1.291430e+02
4.566667e+01,2.487239e-02,9.216138e-01,9.181756e-01,2.132971e+02,2.329962e+02,3.289508e+01,1.272905e+01,1.298454e+02
4.583333e+01,2.505761e-02,9.209468e-01,9.171358e-01,2.141852e+02,2.343987e+02,3.309021e+01,1.281271e+01,1.306469e+02
4.600000e+01,2.526790e-02,9.202350e-01,9.162035e-01,2.150592e+02,2.360150e+02,3.331016e+01,1.290723e+01,1.316068e+02
4.616667e+01,2.539387e-02,9.199160e-01,9.146617e-01,2.162776e+02,2.372654e+02,3.350556e+01,1.299016e+01,1.323238e+02
4.633333e+01,2.557002e-02,9.192568e-01,9.135143e-01,2.171167e+02,2.386054e+02,3.367461e+01,1.305592e+01,1.330971e+02
4.650000e+01,2.578646e-02,9.184956e-01,9.126179e-01,2.181141e+02,2.403194e+02,3.390184e+01,1.314952e+01,1.340813e+02
4.666667e+01,2.593527e-02,9.179613e-01,9.112195e-01,2.195193e+02,2.414528e+02,3.403990e+01,1.320399e+01,1.347403e+02
4.683333e+01,2.611663e-02,9.173850e-01,9.100721e-01,2.202257e+02,2.430678e+02,3.426542e+01,1.329602e+01,1.357090e+02
4.700000e+01,2.630526e-02,9.167569e-01,9.089247e-01,2.213140e+02,2.446194e+02,3.447344e+01,1.337637e+01,1.366620e+02
4.716667e+01,2.650721e-02,9.160383e-01,9.078490e-01,2.225013e+02,2.461322e+02,3.466753e+01,1.345148e+01,1.375901e+02
4.733333e+01,2.668993e-02,9.154220e-01,9.065940e-01,2.236486e+02,2.475950e+02,3.485225e+01,1.352059e+01,1.384699e+02
4.750000e+01,2.691032e-02,9.146035e-01,9.056259e-01,2.247752e+02,2.492291e+02,3.505115e+01,1.359571e+01,1.394544e+02
4.766667e+01,2.713313e-02,9.138390e-01,9.046219e-01,2.261392e+02,2.509654e+02,3.527379e+01,1.368340e+01,1.405007e+02
4.783333e+01,2.734709e-02,9.130759e-01,9.036179e-01,2.275663e+02,2.527181e+02,3.551293e+01,1.377851e+01,1.415110e+02
4.800000e+01,2.756416e-02,9.122437e-01,9.026498e-01,2.290763e+02,2.544479e+02,3.574965e+01,1.387263e+01,1.424778e+02
4.816667e+01,2.777577e-02,9.114226e-01,9.015741e-01,2.305615e+02,2.559428e+02,3.593537e+01,1.394294e+01,1.433080e+02
4.833333e+01,2.796652e-02,9.106613e-01,9.003191e-01,2.317386e+02,2.572689e+02,3.608296e+01,1.399573e+01,1.440208e+02
4.850000e+01,2.822129e-02,9.096823e-01,8.995303e-01,2.326669e+02,2.591047e+02,3.631283e+01,1.408551e+01,1.450322e+02
4.866667e+01,2.845383e-02,9.087597e-01,8.986339e-01,2.340611e+02,2.608953e+02,3.655000e+01,1.417976e+01,1.459984e+02
4.883333e+01,2.861631e-02,9.081556e-01,8.971996e-01,2.355131e+02,2.623449e+02,3.675528e+01,1.426215e+01,1.467309e+02
4.900000e+01,2.875582e-02,9.077035e-01,8.956219e-01,2.364898e+02,2.637523e+02,3.696587e+01,1.434430e+01,1.474932e+02
4.916667e+01,2.891825e-02,9.071210e-01,8.941518e-01,2.372303e+02,2.650911e+02,3.712572e+01,1.439464e+01,1.482522e+02
4.933333e+01,2.911537e-02,9.064007e-01,8.929327e-01,2.380311e+02,2.667406e+02,3.735995e+01,1.448891e+01,1.491504e+02
4.950000e+01,2.933788e-02,9.056217e-01,8.918211e-01,2.390019e+02,2.685140e+02,3.759893e+01,1.458301e+01,1.501388e+02
4.966667e+01,2.952642e-02,9.049878e-01,8.904945e-01,2.401763e+02,2.701916e+02,3.782749e+01,1.467045e+01,1.510614e+02
4.983333e+01,2.969854e-02,9.043451e-01,8.890602e-01,2.413367e+02,2.716236e+02,3.800864e+01,1.473086e+01,1.518254e+02
5.000000e+01,2.988551e-02,9.037094e-01,8.876977e-01,2.422795e+02,2.733266e+02,3.825319e+01,1.482938e+01,1.527231e+02
5.016667e+01,3.010779e-02,9.028450e-01,8.864785e-01,2.433220e+02,2.749240e+02,3.846813e+01,1.492204e+01,1.535449e+02
5.033333e+01,3.030715e-02,9.021602e-01,8.851519e-01,2.441616e+02,2.766138e+02,3.869238e+01,1.500569e+01,1.544758e+02
5.050000e+01,3.053269e-02,9.013168e-01,8.840044e-01,2.451677e+02,2.784370e+02,3.894327e+01,1.510981e+01,1.554443e+02
5.066667e+01,3.071216e-02,9.005880e-01,8.826060e-01,2.463280e+02,2.798792e+02,3.913920e+01,1.518287e+01,1.561750e+02
5.083333e+01,3.094057e-02,8.997103e-01,8.815304e-01,2.470888e+02,2.817648e+02,3.940825e+01,1.528986e+01,1.571974e+02
5.100000e+01,3.115978e-02,8.988785e-01,8.803829e-01,2.483648e+02,2.835674e+02,3.966846e+01,1.539031e+01,1.581838e+02
5.116667e+01,3.138926e-02,8.979903e-01,8.792714e-01,2.496175e+02,2.853644e+02,3.993288e+01,1.549738e+01,1.591569e+02
5.133333e+01,3.165489e-02,8.969555e-01,8.783750e-01,2.508581e+02,2.873764e+02,4.022289e+01,1.561819e+01,1.602502e+02
5.150000e+01,3.189332e-02,8.960460e-01,8.772634e-01,2.523742e+02,2.892282e+02,4.048046e+01,1.572373e+01,1.612514e+02
5.166667e+01,3.213551e-02,8.952359e-01,8.760443e-01,2.537657e+02,2.911481e+02,4.073282e+01,1.582324e+01,1.623330e+02
5.183333e+01,3.239297e-02,8.941953e-01,8.749328e-01,2.552134e+02,2.928422e+02,4.095055e+01,1.591394e+01,1.632598e+02
5.200000e+01,3.257483e-02,8.935877e-01,8.733551e-01,2.564131e+02,2.945119e+02,4.120031e+01,1.601400e+01,1.641950e+02
5.216667e+01,3.279174e-02,8.928604e-01,8.719567e-01,2.573797e+02,2.963501e+02,4.146318e+01,1.611911e+01,1.652311e+02
5.233333e+01,3.300983e-02,8.920973e-01,8.706300e-01,2.585508e+02,2.982967e+02,4.173446e+01,1.623062e+01,1.663469e+02
5.250000e+01,3.329657e-02,8.910701e-01,8.696619e-01,2.598376e+02,3.004500e+02,4.202233e+01,1.634749e+01,1.676054e+02
5.266667e+01,3.350803e-02,8.902838e-01,8.682276e-01,2.614899e+02,3.021400e+02,4.225632e+01,1.643712e+01,1.685607e+02
5.283333e+01,3.371234e-02,8.894679e-01,8.667216e-01,2.626958e+02,3.036659e+02,4.244405e+01,1.650465e+01,1.693981e+02
5.300000e+01,3.395241e-02,8.885519e-01,8.654667e-01,2.637432e+02,3.056855e+02,4.273998e+01,1.663297e+01,1.704851e+02
5.316667e+01,3.413817e-02,8.878295e-01,8.638531e-01,2.651325e+02,3.072341e+02,4.295455e+01,1.671246e+01,1.713229e+02
5.333333e+01,3.436575e-02,8.869924e-01,8.625623e-01,2.660306e+02,3.092736e+02,4.325428e+01,1.683056e+01,1.724704e+02
5.350000e+01,3.464789e-02,8.858686e-01,8.615225e-01,2.674505e+02,3.112490e+02,4.350679e+01,1.693103e+01,1.735635e+02
5.366667e+01,3.487547e-02,8.849890e-01,8.601241e-01,2.688861e+02,3.130466e+02,4.375383e+01,1.702538e+01,1.745597e+02
5.383333e+01,3.506387e-02,8.842630e-01,8.584388e-01,2.701354e+02,3.146590e+02,4.397977e+01,1.710924e+01,1.754500e+02
5.400000e+01,3.532416e-02,8.832040e-01,8.572197e-01,2.711101e+02,3.165072e+02,4.421984e+01,1.720537e+01,1.764747e+02
5.416667e+01,3.553548e-02,8.824040e-01,8.556062e-01,2.722519e+02,3.181950e+02,4.445169e+01,1.730294e+01,1.774041e+02
5.433333e+01,3.581456e-02,8.814527e-01,8.543512e-01,2.730246e+02,3.203390e+02,4.474636e+01,1.742466e+01,1.786405e+02
5.450000e+01,3.606662e-02,8.805274e-01,8.529528e-01,2.742546e+02,3.223026e+02,4.500355e+01,1.752605e+01,1.797618e+02
5.466667e+01,3.635808e-02,8.794009e-01,8.518771e-01,2.754446e+02,3.245368e+02,4.531321e+01,1.765272e+01,1.810360e+02
5.483333e+01,3.656801e-02,8.786478e-01,8.502635e-01,2.769867e+02,3.264676e+02,4.558784e+01,1.775517e+01,1.821487e+02
5.500000e+01,3.683182e-02,8.776289e-01,8.489369e-01,2.782463e+02,3.286297e+02,4.588469e+01,1.788017e+01,1.833538e+02
5.516667e+01,3.709059e-02,8.765689e-01,8.475026e-01,2.797563e+02,3.304625e+02,4.611032e+01,1.796669e+01,1.843965e+02
5.533333e+01,3.738339e-02,8.753807e-01,8.463552e-01,2.808951e+02,3.325845e+02,4.639613e+01,1.808029e+01,1.855774e+02
5.550000e+01,3.763536e-02,8.745019e-01,8.448851e-01,2.822533e+02,3.348605e+02,4.671411e+01,1.821037e+01,1.868224e+02
5.566667e+01,3.787101e-02,8.736324e-01,8.434867e-01,2.837460e+02,3.372336e+02,4.706988e+01,1.835027e+01,1.881235e+02
5.583333e+01,3.809646e-02,8.727823e-01,8.418373e-01,2.854080e+02,3.391308e+02,4.731206e+01,1.843594e+01,1.891280e+02
5.600000e+01,3.835715e-02,8.717591e-01,8.404747e-01,2.865612e+02,3.413591e+02,4.762071e+01,1.856314e+01,1.902995e+02
5.616667e+01,3.858840e-02,8.707306e-01,8.389329e-01,2.879483e+02,3.431771e+02,4.789242e+01,1.867123e+01,1.911922e+02
5.633333e+01,3.886273e-02,8.696349e-01,8.376779e-01,2.888777e+02,3.454851e+02,4.821997e+01,1.880501e+01,1.924018e+02
5.650000e+01,3.901627e-02,8.690889e-01,8.355624e-01,2.903080e+02,3.471616e+02,4.848728e+01,1.890199e+01,1.932103e+02
5.666667e+01,3.927734e-02,8.680954e-01,8.341640e-01,2.909270e+02,3.494235e+02,4.880553e+01,1.902664e+01,1.943905e+02
5.683333e+01,3.948645e-02,8.672220e-01,8.324070e-01,2.921943e+02,3.511365e+02,4.905232e+01,1.911997e+01,1.952664e+02
5.700000e+01,3.975180e-02,8.662521e-01,8.308652e-01,2.928851e+02,3.532397e+02,4.933083e+01,1.923336e+01,1.963715e+02
5.716667e+01,3.999071e-02,8.652803e-01,8.293234e-01,2.939163e+02,3.552568e+02,4.962183e+01,1.934588e+01,1.974327e+02
5.733333e+01,4.026940e-02,8.640791e-01,8.279967e-01,2.949520e+02,3.573044e+02,4.990700e+01,1.946155e+01,1.984873e+02
5.750000e+01,4.053207e-02,8.630544e-01,8.265624e-01,2.961067e+02,3.595238e+02,5.024129e+01,1.959921e+01,1.996791e+02
5.766667e+01,4.079471e-02,8.620230e-01,8.250565e-01,2.973990e+02,3.616048e+02,5.054018e+01,1.971740e+01,2.007930e+02
5.783333e+01,4.101590e-02,8.610957e-01,8.232637e-01,2.986026e+02,3.633248e+02,5.080111e+01,1.982880e+01,2.016603e+02
5.800000e+01,4.121454e-02,8.603874e-01,8.212557e-01,2.992473e+02,3.651141e+02,5.105368e+01,1.992156e+01,2.026202e+02
5.816667e+01,4.142712e-02,8.596099e-01,8.193912e-01,2.999128e+02,3.670544e+02,5.134572e+01,2.003371e+01,2.036969e+02
5.833333e+01,4.165495e-02,8.587757e-01,8.174908e-01,3.007025e+02,3.689469e+02,5.160424e+01,2.013715e+01,2.047327e+02
5.850000e+01,4.187375e-02,8.579499e-01,8.154828e-01,3.013775e+02,3.706977e+02,5.186813e+01,2.024919e+01,2.056925e+02
5.866667e+01,4.212589e-02,8.570980e-01,8.137258e-01,3.016830e+02,3.729363e+02,5.220281e+01,2.038549e+01,2.069882e+02
5.883333e+01,4.245913e-02,8.558041e-01,8.125784e-01,3.025460e+02,3.755387e+02,5.256863e+01,2.053659e+01,2.084853e+02
5.900000e+01,4.270208e-02,8.549122e-01,8.106422e-01,3.040925e+02,3.775076e+02,5.283811e+01,2.064434e+01,2.096139e+02
5.916667e+01,4.294540e-02,8.540140e-01,8.085625e-01,3.049565e+02,3.793165e+02,5.306854e+01,2.073287e+01,2.106635e+02
5.933333e+01,4.321659e-02,8.530640e-01,8.066980e-01,3.055637e+02,3.814477e+02,5.333455e+01,2.083490e+01,2.119305e+02
5.950000e+01,4.354548e-02,8.518745e-01,8.052637e-01,3.064714e+02,3.840090e+02,5.368838e+01,2.098066e+01,2.134478e+02
5.966667e+01,4.382799e-02,8.508138e-01,8.035068e-01,3.079473e+02,3.861713e+02,5.398228e+01,2.109701e+01,2.147249e+02
5.983333e+01,4.412865e-02,8.497365e-01,8.019291e-01,3.089924e+02,3.887777e+02,5.434698e+01,2.124491e+01,2.162410e+02
6.000000e+01,4.435998e-02,8.490085e-01,7.998494e-01,3.105740e+02,3.911280e+02,5.469795e+01,2.138235e+01,2.175970e+02
6.016667e+01,4.474630e-02,8.474924e-01,7.988454e-01,3.118146e+02,3.939933e+02,5.508783e+01,2.154106e+01,2.192565e+02
6.033333e+01,4.501972e-02,8.464268e-01,7.970526e-01,3.138921e+02,3.962898e+02,5.541146e+01,2.167264e+01,2.205306e+02
6.050000e+01,4.527717e-02,8.455599e-01,7.951522e-01,3.152978e+02,3.988336e+02,5.580113e+01,2.182905e+01,2.219381e+02
6.066667e+01,4.562555e-02,8.441933e-01,7.937180e-01,3.167271e+02,4.013636e+02,5.614994e+01,2.197715e+01,2.233155e+02
6.083333e+01,4.592971e-02,8.430093e-01,7.920327e-01,3.182451e+02,4.036977e+02,5.647471e+01,2.210604e+01,2.246301e+02
6.100000e+01,4.618008e-02,8.420993e-01,7.900606e-01,3.194624e+02,4.061282e+02,5.682808e+01,2.224184e+01,2.259536e+02
6.116667e+01,4.649775e-02,8.409753e-01,7.884112e-01,3.207405e+02,4.088219e+02,5.722184e+01,2.240524e+01,2.274509e+02
6.133333e+01,4.668793e-02,8.403284e-01,7.859371e-01,3.221670e+02,4.109145e+02,5.753915e+01,2.252860e+01,2.285717e+02
6.150000e+01,4.704216e-02,8.389538e-01,7.845387e-01,3.228840e+02,4.136834e+02,5.793197e+01,2.269385e+01,2.300820e+02
6.166667e+01,4.734710e-02,8.377803e-01,7.827100e-01,3.242959e+02,4.160228e+02,5.825041e+01,2.282629e+01,2.313742e+02
6.183333e+01,4.759679e-02,8.369415e-01,7.804869e-01,3.252038e+02,4.183174e+02,5.857013e+01,2.294234e+01,2.326301e+02
6.200000e+01,4.795615e-02,8.355731e-01,7.790527e-01,3.260280e+02,4.211615e+02,5.894885e+01,2.309060e+01,2.342308e+02
6.216667e+01,4.829126e-02,8.343227e-01,7.774391e-01,3.275807e+02,4.239542e+02,5.934826e+01,2.325294e+01,2.358006e+02
6.233333e+01,4.864852e-02,8.328651e-01,7.758615e-01,3.291088e+02,4.265292e+02,5.967959e+01,2.338580e+01,2.372178e+02
6.250000e+01,4.893784e-02,8.316818e-01,7.738893e-01,3.305744e+02,4.288090e+02,5.998141e+01,2.350136e+01,2.384745e+02
6.266667e+01,4.925896e-02,8.304008e-01,7.720965e-01,3.315599e+02,4.313358e+02,6.032634e+01,2.363583e+01,2.398740e+02
6.283333e+01,4.955657e-02,8.293235e-01,7.701961e-01,3.326368e+02,4.342070e+02,6.075027e+01,2.380696e+01,2.414657e+02
6.300000e+01,4.987073e-02,8.281040e-01,7.684033e-01,3.339760e+02,4.370197e+02,6.116079e+01,2.397764e+01,2.429793e+02
6.316667e+01,5.016633e-02,8.268857e-01,7.664671e-01,3.352649e+02,4.395880e+02,6.152054e+01,2.411690e+01,2.443429e+02
6.333333e+01,5.049488e-02,8.255828e-01,7.645667e-01,3.364478e+02,4.421314e+02,6.185916e+01,2.425429e+01,2.456881e+02
6.350000e+01,5.082849e-02,8.244097e-01,7.627021e-01,3.374555e+02,4.450039e+02,6.228623e+01,2.442710e+01,2.473129e+02
6.366667e+01,5.115913e-02,8.230521e-01,7.608017e-01,3.386438e+02,4.474266e+02,6.261749e+01,2.455325e+01,2.486793e+02
6.383333e+01,5.154255e-02,8.217653e-01,7.590089e-01,3.395421e+02,4.504418e+02,6.302080e+01,2.471617e+01,2.504466e+02
6.400000e+01,5.189955e-02,8.205084e-01,7.571085e-01,3.409111e+02,4.532865e+02,6.343522e+01,2.488289e+01,2.520929e+02
6.416667e+01,5.226202e-02,8.192249e-01,7.553157e-01,3.421541e+02,4.564360e+02,6.387662e+01,2.506462e+01,2.539271e+02
