Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.499600e+00,8.007430e-01,6.775073e-01,7.927820e-03,6.463186e-02,4.942639e-04,3.063376e-05,6.926624e-03
3.233333e+01,2.518615e+00,7.986156e-01,6.725232e-01,8.007681e-03,6.520045e-02,4.962093e-04,3.071050e-05,7.041542e-03
3.250000e+01,2.550046e+00,7.954561e-01,6.684714e-01,7.907317e-03,6.599241e-02,4.992614e-04,3.082070e-05,6.909527e-03
3.266667e+01,2.576747e+00,7.930074e-01,6.640970e-01,7.893945e-03,6.710840e-02,5.124588e-04,3.122700e-05,6.888977e-03
3.283333e+01,2.607359e+00,7.897358e-01,6.600810e-01,7.954005e-03,6.783733e-02,5.240451e-04,3.194722e-05,7.030828e-03
3.300000e+01,2.655169e+00,7.862598e-01,6.558858e-01,7.818080e-03,6.919403e-02,5.431137e-04,3.297696e-05,7.244915e-03
3.316667e+01,2.708678e+00,7.823190e-01,6.516189e-01,7.891235e-03,7.004944e-02,5.504957e-04,3.357002e-05,7.991289e-03
3.333333e+01,2.751054e+00,7.786246e-01,6.474237e-01,7.988559e-03,7.141243e-02,5.524094e-04,3.386815e-05,7.738424e-03
3.350000e+01,2.782294e+00,7.754025e-01,6.431568e-01,8.431720e-03,7.221187e-02,5.535319e-04,3.411031e-05,7.382456e-03
3.366667e+01,2.796599e+00,7.730178e-01,6.382086e-01,8.415447e-03,7.275453e-02,5.538935e-04,3.417861e-05,7.123005e-03
3.383333e+01,2.824821e+00,7.709561e-01,6.327226e-01,8.125414e-03,7.336416e-02,5.619292e-04,3.452610e-05,7.472762e-03
3.400000e+01,2.870614e+00,7.671900e-01,6.282047e-01,7.938215e-03,7.439183e-02,5.743999e-04,3.527928e-05,8.030730e-03
3.416667e+01,2.902532e+00,7.637973e-01,6.231848e-01,7.959209e-03,7.489386e-02,5.739977e-04,3.548832e-05,8.284113e-03
3.433333e+01,2.928140e+00,7.614799e-01,6.177704e-01,8.099428e-03,7.595510e-02,5.775455e-04,3.568122e-05,7.895204e-03
3.450000e+01,2.977997e+00,7.577238e-01,6.133601e-01,8.391515e-03,7.714373e-02,5.907259e-04,3.628451e-05,8.076367e-03
3.466667e+01,3.032870e+00,7.534959e-01,6.087346e-01,8.458782e-03,7.836169e-02,6.017365e-04,3.671023e-05,8.834007e-03
3.483333e+01,3.073602e+00,7.500785e-01,6.036430e-01,8.487531e-03,7.972620e-02,6.098922e-04,3.707274e-05,8.650664e-03
3.500000e+01,3.120400e+00,7.467341e-01,5.983004e-01,8.826100e-03,8.089162e-02,6.176855e-04,3.740206e-05,8.745102e-03
3.516667e+01,3.178023e+00,7.421808e-01,5.941411e-01,8.830499e-03,8.269367e-02,6.287264e-04,3.788060e-05,8.726254e-03
3.533333e+01,3.207365e+00,7.389962e-01,5.891212e-01,8.944715e-03,8.357745e-02,6.362185e-04,3.841451e-05,8.386276e-03
3.550000e+01,3.240615e+00,7.354679e-01,5.840654e-01,8.921232e-03,8.435663e-02,6.449760e-04,3.904430e-05,8.691771e-03
3.566667e+01,3.276671e+00,7.317289e-01,5.791531e-01,8.639044e-03,8.552193e-02,6.563782e-04,3.975063e-05,8.638494e-03
3.583333e+01,3.302066e+00,7.287325e-01,5.736670e-01,8.616047e-03,8.607394e-02,6.622272e-04,4.020920e-05,8.554838e-03
3.600000e+01,3.356380e+00,7.245964e-01,5.688623e-01,8.505038e-03,8.721288e-02,6.728984e-04,4.080718e-05,9.091610e-03
3.616667e+01,3.421852e+00,7.195610e-01,5.644519e-01,8.508255e-03,8.895176e-02,6.913117e-04,4.200497e-05,9.291747e-03
3.633333e+01,3.494036e+00,7.139736e-01,5.600774e-01,8.777472e-03,9.078963e-02,7.102110e-04,4.309181e-05,9.887956e-03
3.650000e+01,3.547723e+00,7.094859e-01,5.551293e-01,8.964644e-03,9.252464e-02,7.198032e-04,4.374163e-05,9.508733e-03
3.666667e+01,3.612928e+00,7.043194e-01,5.506472e-01,9.240537e-03,9.450725e-02,7.400415e-04,4.499429e-05,9.583176e-03
3.683333e+01,3.659839e+00,7.002874e-01,5.453046e-01,9.235683e-03,9.590564e-02,7.514704e-04,4.579807e-05,9.408459e-03
3.700000e+01,3.724650e+00,6.948311e-01,5.406791e-01,9.103737e-03,9.714395e-02,7.644503e-04,4.671000e-05,9.986574e-03
3.716667e+01,3.776069e+00,6.902854e-01,5.351214e-01,8.925846e-03,9.825248e-02,7.683097e-04,4.706541e-05,1.018173e-02
3.733333e+01,3.836385e+00,6.852394e-01,5.296353e-01,9.054639e-03,9.950626e-02,7.718462e-04,4.742195e-05,1.048053e-02
3.750000e+01,3.896754e+00,6.799130e-01,5.241852e-01,9.145020e-03,1.007615e-01,7.763572e-04,4.764112e-05,1.086642e-02
3.766667e+01,3.942220e+00,6.749375e-01,5.191294e-01,9.239796e-03,1.025816e-01,7.873448e-04,4.839748e-05,1.001658e-02
3.783333e+01,4.004558e+00,6.685906e-01,5.145398e-01,9.469899e-03,1.033605e-01,7.951082e-04,4.901314e-05,1.076046e-02
3.800000e+01,4.083225e+00,6.621985e-01,5.092330e-01,9.173444e-03,1.052963e-01,8.117602e-04,4.996564e-05,1.156737e-02
3.816667e+01,4.140615e+00,6.574681e-01,5.027789e-01,9.269012e-03,1.070099e-01,8.232373e-04,5.062425e-05,1.169602e-02
3.833333e+01,4.188263e+00,6.518685e-01,4.977231e-01,9.637100e-03,1.091283e-01,8.309143e-04,5.101146e-05,1.075342e-02
3.850000e+01,4.239523e+00,6.466189e-01,4.922012e-01,9.764182e-03,1.104732e-01,8.488008e-04,5.198881e-05,1.072896e-02
3.866667e+01,4.307909e+00,6.408130e-01,4.864283e-01,9.400358e-03,1.120003e-01,8.673701e-04,5.309047e-05,1.154675e-02
3.883333e+01,4.372239e+00,6.351820e-01,4.804045e-01,9.079073e-03,1.136115e-01,8.836350e-04,5.400317e-05,1.200461e-02
3.900000e+01,4.428381e+00,6.297176e-01,4.745957e-01,9.255328e-03,1.156668e-01,9.019639e-04,5.522307e-05,1.133552e-02
3.916667e+01,4.514145e+00,6.227738e-01,4.692173e-01,9.445399e-03,1.173110e-01,9.217737e-04,5.647201e-05,1.246514e-02
3.933333e+01,4.578633e+00,6.167874e-01,4.631575e-01,9.339396e-03,1.194617e-01,9.413036e-04,5.765976e-05,1.231583e-02
3.950000e+01,4.633693e+00,6.115257e-01,4.565241e-01,9.588553e-03,1.207861e-01,9.564814e-04,5.887993e-05,1.226939e-02
3.966667e+01,4.723627e+00,6.039939e-01,4.515759e-01,9.575371e-03,1.234350e-01,9.814571e-04,6.060355e-05,1.230767e-02
3.983333e+01,4.831803e+00,5.958084e-01,4.461974e-01,9.634550e-03,1.250459e-01,9.939925e-04,6.190316e-05,1.325349e-02
4.000000e+01,4.967211e+00,5.863145e-01,4.406755e-01,9.581495e-03,1.276885e-01,1.007832e-03,6.306072e-05,1.501747e-02
4.016667e+01,5.054784e+00,5.780675e-01,4.346875e-01,9.855311e-03,1.303483e-01,1.008285e-03,6.323161e-05,1.435655e-02
4.033333e+01,5.123261e+00,5.704411e-01,4.287712e-01,1.048066e-02,1.322729e-01,1.008208e-03,6.313828e-05,1.372241e-02
4.050000e+01,5.201007e+00,5.635516e-01,4.222812e-01,1.049021e-02,1.346738e-01,1.025800e-03,6.402969e-05,1.365871e-02
4.066667e+01,5.281426e+00,5.549634e-01,4.172254e-01,1.022506e-02,1.369793e-01,1.042817e-03,6.514904e-05,1.375061e-02
4.083333e+01,5.337335e+00,5.481075e-01,4.114884e-01,1.002760e-02,1.386722e-01,1.050926e-03,6.610838e-05,1.291771e-02
4.100000e+01,5.361252e+00,5.422866e-01,4.053570e-01,9.855066e-03,1.389484e-01,1.042228e-03,6.601623e-05,1.210855e-02
4.116667e+01,5.390669e+00,5.362859e-01,3.997633e-01,9.332692e-03,1.395549e-01,1.039147e-03,6.631555e-05,1.198148e-02
4.133333e+01,5.388142e+00,5.316554e-01,3.935602e-01,8.788271e-03,1.396167e-01,1.033467e-03,6.650752e-05,1.138057e-02
4.150000e+01,5.407453e+00,5.261779e-01,3.881459e-01,8.335418e-03,1.398935e-01,1.032395e-03,6.689615e-05,1.128772e-02
4.166667e+01,5.440702e+00,5.202841e-01,3.824088e-01,7.916413e-03,1.396830e-01,1.030144e-03,6.710051e-05,1.213777e-02
4.183333e+01,5.477943e+00,5.134362e-01,3.775682e-01,7.642069e-03,1.407895e-01,1.034080e-03,6.769977e-05,1.178644e-02
4.200000e+01,5.499487e+00,5.082033e-01,3.716160e-01,7.713413e-03,1.407041e-01,1.019507e-03,6.754476e-05,1.157000e-02
4.216667e+01,5.542535e+00,5.017695e-01,3.663452e-01,7.571491e-03,1.410628e-01,1.009191e-03,6.736757e-05,1.219017e-02
4.233333e+01,5.562696e+00,4.953014e-01,3.614687e-01,7.464789e-03,1.410803e-01,9.901317e-04,6.675193e-05,1.160017e-02
4.250000e+01,5.586770e+00,4.898107e-01,3.556958e-01,7.463148e-03,1.407361e-01,9.729735e-04,6.604917e-05,1.191337e-02
4.266667e+01,5.627295e+00,4.834370e-01,3.507835e-01,7.257268e-03,1.414378e-01,9.622184e-04,6.565636e-05,1.165062e-02
4.283333e+01,5.661696e+00,4.766296e-01,3.460504e-01,7.250180e-03,1.416328e-01,9.522872e-04,6.548877e-05,1.193192e-02
4.300000e+01,5.655616e+00,4.719600e-01,3.401700e-01,7.141673e-03,1.414727e-01,9.386636e-04,6.491224e-05,1.139741e-02
4.316667e+01,5.642563e+00,4.672940e-01,3.349708e-01,7.045308e-03,1.409349e-01,9.227453e-04,6.444104e-05,1.049968e-02
4.333333e+01,5.647460e+00,4.627687e-01,3.298075e-01,6.750757e-03,1.407808e-01,9.171828e-04,6.418875e-05,1.027538e-02
4.350000e+01,5.658741e+00,4.569100e-01,3.252178e-01,6.381089e-03,1.403346e-01,9.161763e-04,6.426456e-05,1.084484e-02
4.366667e+01,5.692361e+00,4.507686e-01,3.209868e-01,6.041595e-03,1.413078e-01,9.250902e-04,6.466773e-05,1.118506e-02
4.383333e+01,5.668071e+00,4.465901e-01,3.161462e-01,6.111944e-03,1.411916e-01,9.197803e-04,6.457753e-05,9.729378e-03
4.400000e+01,5.665083e+00,4.418858e-01,3.111621e-01,6.064283e-03,1.401554e-01,9.251898e-04,6.483616e-05,1.058074e-02
4.416667e+01,5.656840e+00,4.378516e-01,3.052817e-01,5.684823e-03,1.398358e-01,9.321075e-04,6.500030e-05,1.079269e-02
4.433333e+01,5.654686e+00,4.332244e-01,2.997239e-01,5.656792e-03,1.387902e-01,9.226525e-04,6.459591e-05,1.098709e-02
4.450000e+01,5.676043e+00,4.275597e-01,2.950267e-01,5.538664e-03,1.391719e-01,9.221516e-04,6.489202e-05,1.103943e-02
4.466667e+01,5.707379e+00,4.217694e-01,2.901502e-01,5.620523e-03,1.394664e-01,9.221659e-04,6.512588e-05,1.137595e-02
4.483333e+01,5.702173e+00,4.159445e-01,2.852738e-01,5.556395e-03,1.390230e-01,9.070425e-04,6.433021e-05,1.135256e-02
4.500000e+01,5.712865e+00,4.102697e-01,2.806483e-01,5.471302e-03,1.392585e-01,8.981763e-04,6.386620e-05,1.099642e-02
4.516667e+01,5.714073e+00,4.040641e-01,2.764172e-01,5.411594e-03,1.389369e-01,8.957041e-04,6.379528e-05,1.080372e-02
4.533333e+01,5.745743e+00,3.970340e-01,2.724013e-01,5.289434e-03,1.389961e-01,8.872121e-04,6.350514e-05,1.133662e-02
4.550000e+01,5.755772e+00,3.917215e-01,2.679193e-01,5.171165e-03,1.395322e-01,8.828220e-04,6.317199e-05,1.055451e-02
4.566667e+01,5.747610e+00,3.871119e-01,2.632938e-01,5.195354e-03,1.392011e-01,8.810300e-04,6.309548e-05,1.049723e-02
4.583333e+01,5.713656e+00,3.835342e-01,2.584173e-01,5.032893e-03,1.386696e-01,8.806197e-04,6.296007e-05,9.536588e-03
4.600000e+01,5.722131e+00,3.783692e-01,2.538635e-01,4.880200e-03,1.379459e-01,8.858901e-04,6.335747e-05,1.057876e-02
4.616667e+01,5.736304e+00,3.727284e-01,2.495966e-01,4.534124e-03,1.387013e-01,8.989539e-04,6.403590e-05,1.073439e-02
4.633333e+01,5.750858e+00,3.674780e-01,2.452938e-01,4.556847e-03,1.390448e-01,9.063039e-04,6.474508e-05,1.041323e-02
4.650000e+01,5.786654e+00,3.607011e-01,2.418158e-01,4.611279e-03,1.397087e-01,9.130663e-04,6.473530e-05,1.107733e-02
4.666667e+01,5.791488e+00,3.549371e-01,2.380508e-01,4.582781e-03,1.404230e-01,9.212918e-04,6.504222e-05,1.038054e-02
4.683333e+01,5.826620e+00,3.486159e-01,2.345728e-01,4.655824e-03,1.411673e-01,9.331016e-04,6.552214e-05,1.060781e-02
4.700000e+01,5.832295e+00,3.430185e-01,2.304134e-01,4.605206e-03,1.410899e-01,9.246450e-04,6.505129e-05,1.044711e-02
4.716667e+01,5.831274e+00,3.376948e-01,2.264692e-01,4.459742e-03,1.411572e-01,9.245891e-04,6.515372e-05,1.024222e-02
4.733333e+01,5.807921e+00,3.340231e-01,2.222023e-01,4.344536e-03,1.414534e-01,9.277439e-04,6.537345e-05,9.314545e-03
4.750000e+01,5.775946e+00,3.300023e-01,2.181864e-01,4.225390e-03,1.405565e-01,9.278206e-04,6.567114e-05,8.771806e-03
4.766667e+01,5.797125e+00,3.246063e-01,2.141346e-01,3.878167e-03,1.406262e-01,9.515564e-04,6.711057e-05,1.011519e-02
4.783333e+01,5.820974e+00,3.182623e-01,2.102621e-01,3.667760e-03,1.405593e-01,9.537452e-04,6.750691e-05,1.094321e-02
4.800000e+01,5.825858e+00,3.120488e-01,2.064972e-01,3.733966e-03,1.407272e-01,9.510940e-04,6.806104e-05,1.060901e-02
4.816667e+01,5.820334e+00,3.065126e-01,2.025171e-01,3.891506e-03,1.404201e-01,9.385479e-04,6.761939e-05,1.032273e-02
4.833333e+01,5.844546e+00,3.007868e-01,1.988598e-01,3.816904e-03,1.414631e-01,9.460669e-04,6.780718e-05,1.034759e-02
4.850000e+01,5.843437e+00,2.958136e-01,1.949156e-01,3.760022e-03,1.420191e-01,9.536884e-04,6.805716e-05,9.686639e-03
4.866667e+01,5.825894e+00,2.902923e-01,1.912223e-01,3.705851e-03,1.414769e-01,9.585456e-04,6.845352e-05,9.974264e-03
4.883333e+01,5.772576e+00,2.862122e-01,1.872781e-01,3.494377e-03,1.409949e-01,9.605714e-04,6.871948e-05,8.873067e-03
4.900000e+01,5.739596e+00,2.817150e-01,1.834415e-01,3.339285e-03,1.398900e-01,9.713562e-04,6.980333e-05,8.708563e-03
4.916667e+01,5.746939e+00,2.753806e-01,1.798917e-01,3.060953e-03,1.392372e-01,9.751137e-04,7.069290e-05,1.019156e-02
4.933333e+01,5.767223e+00,2.696185e-01,1.765571e-01,2.851868e-03,1.401970e-01,9.846303e-04,7.182291e-05,9.935382e-03
4.950000e+01,5.791274e+00,2.624599e-01,1.736527e-01,3.030705e-03,1.401113e-01,9.875536e-04,7.294581e-05,1.019499e-02
4.966667e+01,5.829888e+00,2.547591e-01,1.706766e-01,3.033908e-03,1.407980e-01,9.863795e-04,7.297097e-05,1.095793e-02
4.983333e+01,5.866219e+00,2.469673e-01,1.677722e-01,3.066576e-03,1.418153e-01,9.922619e-04,7.372244e-05,1.092068e-02
5.000000e+01,5.875854e+00,2.399926e-01,1.643659e-01,3.182688e-03,1.419156e-01,9.799184e-04,7.343481e-05,1.078295e-02
5.016667e+01,5.876745e+00,2.326737e-01,1.614974e-01,3.159391e-03,1.417702e-01,9.571760e-04,7.241025e-05,1.032530e-02
5.033333e+01,5.832224e+00,2.267542e-01,1.580551e-01,3.076435e-03,1.404695e-01,9.357712e-04,7.169243e-05,9.677590e-03
5.050000e+01,5.816489e+00,2.209655e-01,1.545054e-01,2.907997e-03,1.400291e-01,9.313476e-04,7.150209e-05,9.351278e-03
5.066667e+01,5.842576e+00,2.119824e-01,1.516368e-01,2.735681e-03,1.389334e-01,9.291025e-04,7.194939e-05,1.129688e-02
5.083333e+01,5.887532e+00,2.040520e-01,1.483381e-01,2.544758e-03,1.408351e-01,9.381066e-04,7.221967e-05,1.164360e-02
5.100000e+01,5.870342e+00,1.976493e-01,1.453620e-01,2.742182e-03,1.404514e-01,9.075408e-04,7.058385e-05,9.720476e-03
5.116667e+01,5.846528e+00,1.916033e-01,1.426010e-01,2.819464e-03,1.403204e-01,9.041407e-04,7.033963e-05,8.429044e-03
5.133333e+01,5.841586e+00,1.844817e-01,1.397684e-01,2.599579e-03,1.393538e-01,8.969146e-04,6.999559e-05,8.800715e-03
5.150000e+01,5.845868e+00,1.763144e-01,1.371150e-01,2.283402e-03,1.383589e-01,8.917481e-04,6.906332e-05,1.029068e-02
5.166667e+01,5.868011e+00,1.692771e-01,1.339955e-01,2.186965e-03,1.387183e-01,8.775451e-04,6.854935e-05,9.900301e-03
5.183333e+01,5.848230e+00,1.628176e-01,1.306608e-01,2.269354e-03,1.378978e-01,8.601598e-04,6.768567e-05,9.535135e-03
5.200000e+01,5.845970e+00,1.558574e-01,1.278999e-01,2.223153e-03,1.378171e-01,8.511488e-04,6.735117e-05,9.404300e-03
5.216667e+01,5.829405e+00,1.494039e-01,1.252465e-01,2.176022e-03,1.375824e-01,8.458440e-04,6.675884e-05,8.731749e-03
5.233333e+01,5.816604e+00,1.418260e-01,1.229517e-01,2.133535e-03,1.368528e-01,8.451963e-04,6.617978e-05,9.050032e-03
5.250000e+01,5.788331e+00,1.363472e-01,1.198680e-01,2.021969e-03,1.370038e-01,8.519645e-04,6.640585e-05,8.101465e-03
5.266667e+01,5.733571e+00,1.304953e-01,1.169278e-01,1.970387e-03,1.350049e-01,8.320027e-04,6.524637e-05,7.844617e-03
5.283333e+01,5.688346e+00,1.241491e-01,1.142744e-01,1.770008e-03,1.329433e-01,8.162529e-04,6.470480e-05,7.900359e-03
5.300000e+01,5.661004e+00,1.167649e-01,1.115494e-01,1.648931e-03,1.305029e-01,8.031380e-04,6.423722e-05,9.122446e-03
5.316667e+01,5.637541e+00,1.097053e-01,1.091111e-01,1.540967e-03,1.295631e-01,7.782911e-04,6.308779e-05,8.469565e-03
5.333333e+01,5.649519e+00,1.026570e-01,1.071749e-01,1.605705e-03,1.296305e-01,7.691394e-04,6.246250e-05,8.537116e-03
5.350000e+01,5.598521e+00,9.661949e-02,1.048442e-01,1.645583e-03,1.289229e-01,7.638761e-04,6.206614e-05,7.583335e-03
5.366667e+01,5.545240e+00,9.109444e-02,1.027645e-01,1.630039e-03,1.281516e-01,7.654371e-04,6.188761e-05,6.753601e-03
5.383333e+01,5.516454e+00,8.489378e-02,1.007566e-01,1.541301e-03,1.271699e-01,7.709968e-04,6.225105e-05,7.127012e-03
5.400000e+01,5.497129e+00,7.813750e-02,9.882032e-02,1.410653e-03,1.262226e-01,7.660612e-04,6.218978e-05,7.392909e-03
5.416667e+01,5.430624e+00,7.149486e-02,9.659722e-02,1.358869e-03,1.237423e-01,7.298993e-04,6.050059e-05,7.203005e-03
5.433333e+01,5.417505e+00,6.526956e-02,9.444584e-02,1.284581e-03,1.233156e-01,7.185499e-04,6.024308e-05,7.299449e-03
5.450000e+01,5.339425e+00,5.919911e-02,9.254545e-02,1.259742e-03,1.208015e-01,6.828669e-04,5.904453e-05,6.194342e-03
5.466667e+01,5.303567e+00,5.295560e-02,9.089605e-02,1.150182e-03,1.195697e-01,6.739286e-04,5.865135e-05,6.582158e-03
5.483333e+01,5.274277e+00,4.664830e-02,8.899566e-02,1.065981e-03,1.186924e-01,6.654846e-04,5.787466e-05,6.929535e-03
5.500000e+01,5.254842e+00,4.051231e-02,8.723870e-02,1.057361e-03,1.182365e-01,6.496893e-04,5.682550e-05,6.160832e-03
5.516667e+01,5.199224e+00,3.533931e-02,8.508731e-02,1.091700e-03,1.161862e-01,6.282154e-04,5.540798e-05,5.978536e-03
5.533333e+01,5.095606e+00,3.030553e-02,8.307935e-02,1.017731e-03,1.135586e-01,6.031529e-04,5.393036e-05,5.205774e-03
5.550000e+01,5.039365e+00,2.525147e-02,8.125067e-02,9.397462e-04,1.116024e-01,5.810884e-04,5.272912e-05,4.987891e-03
5.566667e+01,4.973936e+00,2.069189e-02,7.967299e-02,8.387029e-04,1.099556e-01,5.679131e-04,5.155295e-05,4.880001e-03
5.583333e+01,4.924587e+00,1.647875e-02,7.795188e-02,8.017706e-04,1.085843e-01,5.521635e-04,5.052564e-05,4.343734e-03
5.600000e+01,4.824282e+00,1.240160e-02,7.641005e-02,7.593182e-04,1.057046e-01,5.288464e-04,4.888251e-05,4.189861e-03
5.616667e+01,4.721420e+00,9.496977e-03,7.461723e-02,6.809675e-04,1.032035e-01,5.124849e-04,4.787551e-05,3.319715e-03
5.633333e+01,4.596812e+00,7.372496e-03,7.314712e-02,6.367556e-04,9.978256e-02,4.882555e-04,4.680550e-05,2.261126e-03
5.650000e+01,4.462434e+00,5.167184e-03,7.131844e-02,5.319306e-04,9.606467e-02,4.709381e-04,4.607620e-05,2.223798e-03
5.666667e+01,4.350996e+00,2.735864e-03,6.931048e-02,4.310667e-04,9.271013e-02,4.488568e-04,4.527857e-05,2.624011e-03
5.683333e+01,4.229635e+00,1.273018e-03,6.801965e-02,3.671410e-04,8.968246e-02,4.142109e-04,4.375255e-05,1.703013e-03
5.700000e+01,4.076712e+00,4.038072e-04,6.680053e-02,3.578848e-04,8.464599e-02,3.546485e-04,4.049742e-05,8.214167e-04
5.716667e+01,3.916790e+00,5.158371e-05,6.515113e-02,2.724251e-04,7.997074e-02,3.140105e-04,3.801920e-05,4.677097e-04
5.733333e+01,3.793251e+00,4.914077e-06,6.396787e-02,1.839469e-04,7.622159e-02,2.786576e-04,3.599136e-05,1.249514e-04
5.750000e+01,3.655023e+00,4.855616e-07,6.292804e-02,1.188024e-04,7.189752e-02,2.427654e-04,3.381078e-05,2.635632e-05
5.766667e+01,3.486402e+00,5.150061e-08,6.160135e-02,6.622357e-05,6.711466e-02,2.069317e-04,3.160536e-05,5.072828e-06
5.783333e+01,3.349336e+00,5.889538e-09,6.052566e-02,3.509624e-05,6.327410e-02,1.808113e-04,2.995409e-05,9.550069e-07
5.800000e+01,3.210327e+00,7.270512e-10,5.916311e-02,1.863856e-05,5.971747e-02,1.599080e-04,2.848827e-05,1.777116e-07
5.816667e+01,3.084265e+00,9.610885e-11,5.787228e-02,9.944050e-06,5.604825e-02,1.374106e-04,2.664857e-05,3.275134e-08
5.833333e+01,2.944458e+00,7.125298e-12,5.686830e-02,5.116220e-06,5.245856e-02,1.174963e-04,2.485894e-05,3.210961e-09
5.850000e+01,2.823840e+00,1.083475e-12,5.561332e-02,2.513081e-06,4.952557e-02,1.042401e-04,2.363849e-05,5.872015e-10
5.866667e+01,2.716620e+00,1.751721e-13,5.443006e-02,1.336709e-06,4.702385e-02,9.294864e-05,2.261316e-05,1.071208e-10
5.883333e+01,2.618314e+00,3.014028e-14,5.328266e-02,7.050352e-07,4.447600e-02,8.130961e-05,2.129564e-05,1.951629e-11
5.900000e+01,2.518528e+00,5.194582e-15,5.242210e-02,3.769193e-07,4.206034e-02,7.180509e-05,2.024201e-05,3.533241e-12
5.916667e+01,2.414765e+00,9.068701e-16,5.159740e-02,2.017439e-07,3.946497e-02,6.200513e-05,1.880141e-05,6.361156e-13
5.933333e+01,2.322104e+00,1.622981e-16,5.080856e-02,1.039858e-07,3.728993e-02,5.478871e-05,1.777432e-05,1.143269e-13
5.950000e+01,2.233519e+00,3.120064e-17,4.984044e-02,5.529736e-08,3.515278e-02,4.768977e-05,1.642237e-05,2.049513e-14
5.966667e+01,2.141314e+00,6.364669e-18,4.905160e-02,2.944243e-08,3.312078e-02,4.136696e-05,1.550520e-05,3.656114e-15
5.983333e+01,2.071606e+00,1.390815e-18,4.801176e-02,1.520661e-08,3.166336e-02,3.718044e-05,1.480010e-05,6.569378e-16
6.000000e+01,1.996790e+00,3.190608e-19,4.747391e-02,8.153299e-09,2.996292e-02,3.266914e-05,1.392672e-05,1.170385e-16
6.016667e+01,1.919353e+00,7.794068e-20,4.661336e-02,4.369088e-09,2.838245e-02,2.899331e-05,1.318055e-05,2.105346e-17
6.033333e+01,1.840694e+00,2.004332e-20,4.582452e-02,2.280171e-09,2.669488e-02,2.538772e-05,1.237433e-05,3.798060e-18
6.050000e+01,1.766478e+00,5.428781e-21,4.507153e-02,1.195165e-09,2.521955e-02,2.251608e-05,1.166520e-05,6.896257e-19
6.066667e+01,1.693332e+00,1.541135e-21,4.442612e-02,6.393930e-10,2.388118e-02,2.004819e-05,1.113018e-05,1.263427e-19
6.083333e+01,1.644691e+00,4.609551e-22,4.356556e-02,3.398460e-10,2.286594e-02,1.797423e-05,1.064403e-05,2.369330e-20
6.100000e+01,1.573443e+00,1.432134e-22,4.302772e-02,1.823740e-10,2.144117e-02,1.566001e-05,9.803039e-06,4.545048e-21
6.116667e+01,1.509053e+00,4.542316e-23,4.248987e-02,9.747999e-11,2.017974e-02,1.339465e-05,9.101451e-06,9.063814e-22
6.133333e+01,1.458702e+00,1.534033e-23,4.195202e-02,5.060387e-11,1.921322e-02,1.192841e-05,8.652321e-06,1.954507e-22
6.150000e+01,1.403926e+00,5.400404e-24,4.134246e-02,2.716083e-11,1.816525e-02,1.038556e-05,8.122566e-06,4.651578e-23
6.166667e+01,1.352954e+00,1.971260e-24,4.084047e-02,1.441283e-11,1.724583e-02,9.234058e-06,7.709583e-06,1.239347e-23
6.183333e+01,1.293482e+00,7.480349e-25,4.026677e-02,7.728197e-12,1.621121e-02,8.143413e-06,7.251558e-06,3.718399e-24
6.200000e+01,1.240964e+00,2.968591e-25,3.933450e-02,4.140259e-12,1.537960e-02,7.290648e-06,6.861573e-06,1.247235e-24
6.216667e+01,1.186754e+00,1.208921e-25,3.868909e-02,2.207710e-12,1.443519e-02,6.374956e-06,6.462399e-06,4.501320e-25
6.233333e+01,1.136861e+00,4.887767e-26,3.818710e-02,1.147805e-12,1.350339e-02,5.336111e-06,5.987965e-06,1.667701e-25
6.250000e+01,1.082625e+00,2.082235e-26,3.757754e-02,5.874647e-13,1.255145e-02,4.549562e-06,5.563364e-06,6.609675e-26
6.266667e+01,1.033348e+00,4.877053e-27,3.707555e-02,3.003770e-13,1.166633e-02,3.724037e-06,5.077343e-06,1.350849e-26
6.283333e+01,9.783315e-01,1.931004e-27,3.643013e-02,1.559021e-13,1.075746e-02,2.992291e-06,4.497235e-06,5.047896e-27
6.300000e+01,9.308959e-01,9.446013e-28,3.592814e-02,7.885055e-14,1.008240e-02,2.631949e-06,4.242524e-06,2.352605e-27
6.316667e+01,8.843659e-01,4.665067e-28,3.553372e-02,4.155838e-14,9.348131e-03,2.220985e-06,3.868510e-06,1.110965e-27
6.333333e+01,8.458741e-01,2.386454e-28,3.521102e-02,2.139213e-14,8.762402e-03,1.947118e-06,3.622430e-06,5.435956e-28
6.350000e+01,8.051046e-01,9.957323e-29,3.485245e-02,1.140751e-14,8.089438e-03,1.593204e-06,3.346421e-06,2.155509e-28
6.366667e+01,7.583157e-01,5.259555e-29,3.435046e-02,5.526993e-15,7.465415e-03,1.361518e-06,3.167359e-06,1.096379e-28
6.383333e+01,7.311123e-01,2.885885e-29,3.409947e-02,2.666587e-15,7.074241e-03,1.201313e-06,2.989737e-06,5.776630e-29
6.400000e+01,6.976655e-01,1.622761e-29,3.363333e-02,1.432841e-15,6.592943e-03,1.036829e-06,2.792877e-06,3.124450e-29
6.416667e+01,6.734144e-01,9.276472e-30,3.341819e-02,7.479560e-16,6.266346e-03,9.188831e-07,2.656608e-06,1.717892e-29
