Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.278927e-01,2.735846e-02,1.384058e-02,3.090824e-02,8.804016e+07,6.481231e+01
2.766667e+01,9.268170e-01,2.768116e-02,1.380473e-02,3.169708e-02,8.815692e+07,6.808469e+01
2.783333e+01,9.257772e-01,2.782459e-02,1.412743e-02,3.227079e-02,8.850252e+07,6.962852e+01
2.800000e+01,9.248091e-01,2.811144e-02,1.445014e-02,3.262935e-02,8.830684e+07,7.165098e+01
2.816667e+01,9.237692e-01,2.832658e-02,1.470114e-02,3.320305e-02,8.901081e+07,7.458203e+01
2.833333e+01,9.229804e-01,2.811144e-02,1.498799e-02,3.392018e-02,9.019032e+07,7.651930e+01
2.850000e+01,9.221198e-01,2.803973e-02,1.516727e-02,3.467317e-02,9.154123e+07,7.620965e+01
2.866667e+01,9.207931e-01,2.843415e-02,1.545412e-02,3.531858e-02,9.280734e+07,7.497403e+01
2.883333e+01,9.194665e-01,2.886443e-02,1.541827e-02,3.625085e-02,9.376008e+07,7.430611e+01
2.900000e+01,9.185342e-01,2.882857e-02,1.599197e-02,3.664527e-02,9.463851e+07,7.221057e+01
2.916667e+01,9.177812e-01,2.875686e-02,1.613539e-02,3.732654e-02,9.494742e+07,7.231611e+01
2.933333e+01,9.167772e-01,2.861343e-02,1.674495e-02,3.786439e-02,9.577347e+07,7.296706e+01
2.950000e+01,9.157732e-01,2.872100e-02,1.681667e-02,3.868909e-02,9.653939e+07,7.462475e+01
2.966667e+01,9.148410e-01,2.879271e-02,1.688838e-02,3.947793e-02,9.751973e+07,7.590834e+01
2.983333e+01,9.138729e-01,2.904371e-02,1.706766e-02,4.001578e-02,9.809282e+07,7.641040e+01
3.000000e+01,9.129047e-01,2.925885e-02,1.728280e-02,4.055362e-02,9.848580e+07,7.699015e+01
3.016667e+01,9.116856e-01,2.943813e-02,1.749794e-02,4.137832e-02,9.938475e+07,7.916358e+01
3.033333e+01,9.108968e-01,2.893614e-02,1.817921e-02,4.198788e-02,1.005890e+08,8.055751e+01
3.050000e+01,9.096777e-01,2.943813e-02,1.835849e-02,4.252573e-02,1.016520e+08,8.387756e+01
3.066667e+01,9.084227e-01,3.008355e-02,1.807164e-02,4.342214e-02,1.031767e+08,8.785904e+01
3.083333e+01,9.072394e-01,3.047797e-02,1.825092e-02,4.403170e-02,1.055992e+08,8.857719e+01
3.100000e+01,9.061996e-01,3.058554e-02,1.832264e-02,4.489225e-02,1.076435e+08,9.113915e+01
3.116667e+01,9.051956e-01,3.069310e-02,1.835849e-02,4.575281e-02,1.102484e+08,9.461639e+01
3.133333e+01,9.042275e-01,3.080067e-02,1.825092e-02,4.672093e-02,1.130183e+08,9.718517e+01
3.150000e+01,9.031876e-01,3.119509e-02,1.810750e-02,4.750977e-02,1.157550e+08,9.779020e+01
3.166667e+01,9.020402e-01,3.141023e-02,1.828678e-02,4.826276e-02,1.181179e+08,9.937102e+01
3.183333e+01,9.008928e-01,3.184051e-02,1.799993e-02,4.926674e-02,1.201161e+08,1.010700e+02
3.200000e+01,8.998530e-01,3.184051e-02,1.803578e-02,5.027072e-02,1.225978e+08,1.006662e+02
3.216667e+01,8.986697e-01,3.187637e-02,1.857363e-02,5.088028e-02,1.243350e+08,9.980377e+01
3.233333e+01,8.976657e-01,3.219907e-02,1.803578e-02,5.209939e-02,1.253994e+08,1.013602e+02
3.250000e+01,8.964108e-01,3.234250e-02,1.828678e-02,5.295995e-02,1.272836e+08,9.966441e+01
3.266667e+01,8.952634e-01,3.230664e-02,1.857363e-02,5.385636e-02,1.282719e+08,9.849055e+01
3.283333e+01,8.941877e-01,3.259350e-02,1.864534e-02,5.457349e-02,1.293393e+08,9.746402e+01
3.300000e+01,8.926100e-01,3.295206e-02,1.896805e-02,5.546990e-02,1.298609e+08,9.731023e+01
3.316667e+01,8.915702e-01,3.334648e-02,1.850192e-02,5.658145e-02,1.307193e+08,9.825077e+01
3.333333e+01,8.901000e-01,3.366919e-02,1.900391e-02,5.722686e-02,1.317651e+08,9.897390e+01
3.350000e+01,8.887734e-01,3.424289e-02,1.896805e-02,5.801571e-02,1.318920e+08,1.014234e+02
3.366667e+01,8.874467e-01,3.467317e-02,1.903976e-02,5.884040e-02,1.333035e+08,1.044385e+02
3.383333e+01,8.862993e-01,3.496002e-02,1.900391e-02,5.973681e-02,1.347242e+08,1.064959e+02
3.400000e+01,8.850801e-01,3.528273e-02,1.921905e-02,6.041809e-02,1.364086e+08,1.071936e+02
3.416667e+01,8.841837e-01,3.528273e-02,1.886048e-02,6.167306e-02,1.381097e+08,1.085641e+02
3.433333e+01,8.829288e-01,3.535444e-02,1.947004e-02,6.224676e-02,1.398923e+08,1.055687e+02
3.450000e+01,8.813511e-01,3.599986e-02,1.961347e-02,6.303561e-02,1.404414e+08,1.036736e+02
3.466667e+01,8.796300e-01,3.621500e-02,2.007960e-02,6.407544e-02,1.417652e+08,1.039104e+02
3.483333e+01,8.786260e-01,3.632256e-02,1.986446e-02,6.518699e-02,1.434127e+08,1.037757e+02
3.500000e+01,8.769766e-01,3.703969e-02,1.950590e-02,6.647782e-02,1.448619e+08,1.037260e+02
3.516667e+01,8.755065e-01,3.743411e-02,1.968518e-02,6.737423e-02,1.465918e+08,1.027994e+02
3.533333e+01,8.742156e-01,3.782853e-02,1.964932e-02,6.830650e-02,1.468475e+08,1.014456e+02
3.550000e+01,8.728172e-01,3.825881e-02,1.961347e-02,6.931048e-02,1.474629e+08,1.010878e+02
3.566667e+01,8.712754e-01,3.865323e-02,2.000789e-02,7.006347e-02,1.480226e+08,9.913081e+01
3.583333e+01,8.699487e-01,3.865323e-02,2.043817e-02,7.095988e-02,1.481165e+08,9.945835e+01
3.600000e+01,8.686938e-01,3.901180e-02,2.065330e-02,7.164115e-02,1.485035e+08,9.967177e+01
3.616667e+01,8.672236e-01,3.904765e-02,2.122701e-02,7.250170e-02,1.490368e+08,1.012798e+02
3.633333e+01,8.656101e-01,3.947793e-02,2.122701e-02,7.368497e-02,1.499957e+08,1.028861e+02
3.650000e+01,8.642476e-01,3.969307e-02,2.144215e-02,7.461723e-02,1.510966e+08,1.035747e+02
3.666667e+01,8.628133e-01,4.019506e-02,2.140629e-02,7.558536e-02,1.513636e+08,1.041338e+02
3.683333e+01,8.611280e-01,4.084047e-02,2.183657e-02,7.619492e-02,1.513673e+08,1.063782e+02
3.700000e+01,8.597296e-01,4.101976e-02,2.172900e-02,7.752160e-02,1.509901e+08,1.124906e+02
3.716667e+01,8.585822e-01,4.101976e-02,2.205170e-02,7.834630e-02,1.516599e+08,1.140473e+02
3.733333e+01,8.569328e-01,4.173689e-02,2.190828e-02,7.942199e-02,1.519186e+08,1.158339e+02
3.750000e+01,8.556779e-01,4.209545e-02,2.194414e-02,8.028255e-02,1.524516e+08,1.151408e+02
3.766667e+01,8.543153e-01,4.238230e-02,2.205170e-02,8.125067e-02,1.527750e+08,1.143385e+02
3.783333e+01,8.528094e-01,4.266915e-02,2.251784e-02,8.200366e-02,1.531887e+08,1.141139e+02
3.800000e+01,8.509448e-01,4.338628e-02,2.287640e-02,8.279250e-02,1.531980e+08,1.151318e+02
3.816667e+01,8.494747e-01,4.388827e-02,2.287640e-02,8.376062e-02,1.532966e+08,1.177171e+02
3.833333e+01,8.483632e-01,4.399584e-02,2.298397e-02,8.465703e-02,1.539429e+08,1.186165e+02
3.850000e+01,8.466420e-01,4.446197e-02,2.291226e-02,8.598372e-02,1.549376e+08,1.183187e+02
3.866667e+01,8.452436e-01,4.482054e-02,2.276883e-02,8.716698e-02,1.567385e+08,1.161857e+02
3.883333e+01,8.439887e-01,4.460540e-02,2.362939e-02,8.777654e-02,1.579750e+08,1.144593e+02
3.900000e+01,8.422317e-01,4.560938e-02,2.355768e-02,8.860124e-02,1.584143e+08,1.180172e+02
3.916667e+01,8.406182e-01,4.560938e-02,2.409552e-02,8.967693e-02,1.604414e+08,1.233751e+02
3.933333e+01,8.395425e-01,4.546595e-02,2.409552e-02,9.089605e-02,1.632369e+08,1.264070e+02
3.950000e+01,8.379289e-01,4.550181e-02,2.452580e-02,9.204346e-02,1.667750e+08,1.290126e+02
3.966667e+01,8.364588e-01,4.543010e-02,2.470508e-02,9.340600e-02,1.698566e+08,1.306950e+02
3.983333e+01,8.346660e-01,4.621894e-02,2.463337e-02,9.448170e-02,1.730802e+08,1.306160e+02
4.000000e+01,8.333393e-01,4.636237e-02,2.431066e-02,9.598767e-02,1.753492e+08,1.306865e+02
4.016667e+01,8.319051e-01,4.707949e-02,2.384453e-02,9.717093e-02,1.773702e+08,1.288374e+02
4.033333e+01,8.305784e-01,4.729463e-02,2.395210e-02,9.817491e-02,1.781079e+08,1.263922e+02
4.050000e+01,8.293951e-01,4.711535e-02,2.423895e-02,9.925060e-02,1.779086e+08,1.263131e+02
4.066667e+01,8.278533e-01,4.747391e-02,2.445409e-02,1.002187e-01,1.774704e+08,1.283181e+02
4.083333e+01,8.263114e-01,4.790419e-02,2.441823e-02,1.013661e-01,1.772600e+08,1.327697e+02
4.100000e+01,8.246979e-01,4.811933e-02,2.506365e-02,1.021191e-01,1.772938e+08,1.385401e+02
4.116667e+01,8.233354e-01,4.829861e-02,2.499193e-02,1.033741e-01,1.772626e+08,1.458806e+02
4.133333e+01,8.214708e-01,4.890817e-02,2.535050e-02,1.042705e-01,1.787799e+08,1.505503e+02
