Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.692710e+02,2.530716e+02,2.128289e+02
7.283333e+01,2.695244e+02,2.534675e+02,2.134852e+02
7.300000e+01,2.698219e+02,2.540094e+02,2.141662e+02
7.316667e+01,2.701331e+02,2.544920e+02,2.148851e+02
7.333333e+01,2.704105e+02,2.550168e+02,2.155883e+02
7.350000e+01,2.706682e+02,2.554826e+02,2.162385e+02
7.366667e+01,2.709679e+02,2.558785e+02,2.167810e+02
7.383333e+01,2.712215e+02,2.561880e+02,2.173595e+02
7.400000e+01,2.714731e+02,2.565977e+02,2.180416e+02
7.416667e+01,2.716788e+02,2.571312e+02,2.185599e+02
7.433333e+01,2.719195e+02,2.574652e+02,2.191272e+02
7.450000e+01,2.721494e+02,2.578155e+02,2.198168e+02
7.466667e+01,2.724124e+02,2.582041e+02,2.205346e+02
7.483333e+01,2.726945e+02,2.585608e+02,2.211638e+02
7.500000e+01,2.729517e+02,2.589372e+02,2.218729e+02
7.516667e+01,2.732158e+02,2.593333e+02,2.225326e+02
7.533333e+01,2.734341e+02,2.596829e+02,2.232395e+02
7.550000e+01,2.736558e+02,2.600743e+02,2.238162e+02
7.566667e+01,2.738198e+02,2.604760e+02,2.243851e+02
7.583333e+01,2.740237e+02,2.608918e+02,2.249780e+02
7.600000e+01,2.742919e+02,2.611936e+02,2.256413e+02
7.616667e+01,2.745233e+02,2.615115e+02,2.262625e+02
7.633333e+01,2.746815e+02,2.619165e+02,2.267705e+02
7.650000e+01,2.749178e+02,2.622808e+02,2.274496e+02
7.666667e+01,2.751210e+02,2.625937e+02,2.280827e+02
7.683333e+01,2.752910e+02,2.629226e+02,2.287328e+02
7.700000e+01,2.754644e+02,2.632529e+02,2.292915e+02
7.716667e+01,2.756723e+02,2.636118e+02,2.298780e+02
7.733333e+01,2.758247e+02,2.639051e+02,2.304651e+02
7.750000e+01,2.760202e+02,2.642070e+02,2.310300e+02
7.766667e+01,2.761966e+02,2.645682e+02,2.316409e+02
7.783333e+01,2.763884e+02,2.649596e+02,2.322214e+02
7.800000e+01,2.765283e+02,2.652891e+02,2.328948e+02
7.816667e+01,2.767078e+02,2.655715e+02,2.335295e+02
7.833333e+01,2.768165e+02,2.658985e+02,2.340952e+02
7.850000e+01,2.770165e+02,2.662646e+02,2.346412e+02
7.866667e+01,2.771957e+02,2.665800e+02,2.351777e+02
7.883333e+01,2.773455e+02,2.668664e+02,2.357881e+02
7.900000e+01,2.774987e+02,2.672240e+02,2.363059e+02
7.916667e+01,2.776776e+02,2.675401e+02,2.368589e+02
7.933333e+01,2.777910e+02,2.678255e+02,2.375593e+02
7.950000e+01,2.779234e+02,2.681088e+02,2.381836e+02
7.966667e+01,2.780779e+02,2.683811e+02,2.387462e+02
7.983333e+01,2.782410e+02,2.686870e+02,2.393255e+02
