Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.026467e-02,9.224453e-01,9.054466e-01,3.114934e+02,1.711911e+02,1.913532e+01,6.245890e+00,1.970424e+02
3.233333e+01,5.080945e-02,9.215914e-01,9.036538e-01,3.136178e+02,1.726486e+02,1.929643e+01,6.299331e+00,1.992648e+02
3.250000e+01,5.133993e-02,9.206803e-01,9.018968e-01,3.161468e+02,1.741373e+02,1.945670e+01,6.352068e+00,2.015349e+02
3.266667e+01,5.196738e-02,9.197007e-01,9.003191e-01,3.188375e+02,1.760434e+02,1.966968e+01,6.428014e+00,2.041179e+02
3.283333e+01,5.234689e-02,9.191373e-01,8.981319e-01,3.224041e+02,1.775106e+02,1.984159e+01,6.483969e+00,2.059069e+02
3.300000e+01,5.275814e-02,9.183868e-01,8.960881e-01,3.249343e+02,1.790546e+02,2.001015e+01,6.541167e+00,2.074319e+02
3.316667e+01,5.318441e-02,9.175475e-01,8.941160e-01,3.273311e+02,1.805759e+02,2.016315e+01,6.588747e+00,2.087520e+02
3.333333e+01,5.377367e-02,9.164236e-01,8.926817e-01,3.292703e+02,1.826767e+02,2.040830e+01,6.673038e+00,2.107846e+02
3.350000e+01,5.419453e-02,9.156449e-01,8.907096e-01,3.320576e+02,1.843622e+02,2.061050e+01,6.740853e+00,2.121153e+02
3.366667e+01,5.477998e-02,9.144125e-01,8.892395e-01,3.341099e+02,1.862694e+02,2.082542e+01,6.813881e+00,2.134840e+02
3.383333e+01,5.528499e-02,9.133525e-01,8.874467e-01,3.365113e+02,1.877506e+02,2.098793e+01,6.869604e+00,2.143596e+02
3.400000e+01,5.567311e-02,9.125384e-01,8.852953e-01,3.377183e+02,1.890167e+02,2.114677e+01,6.926429e+00,2.149358e+02
3.416667e+01,5.615799e-02,9.116707e-01,8.833590e-01,3.379396e+02,1.905529e+02,2.133665e+01,6.990146e+00,2.162448e+02
3.433333e+01,5.690118e-02,9.104971e-01,8.818172e-01,3.385116e+02,1.924890e+02,2.156345e+01,7.065623e+00,2.183619e+02
3.450000e+01,5.760408e-02,9.093462e-01,8.799527e-01,3.402814e+02,1.939413e+02,2.171334e+01,7.120654e+00,2.204203e+02
3.466667e+01,5.828288e-02,9.083038e-01,8.780881e-01,3.415442e+02,1.956744e+02,2.192749e+01,7.201563e+00,2.231894e+02
3.483333e+01,5.904241e-02,9.071428e-01,8.764746e-01,3.434584e+02,1.977242e+02,2.217234e+01,7.287218e+00,2.265001e+02
3.500000e+01,5.964437e-02,9.061188e-01,8.744308e-01,3.470342e+02,1.993864e+02,2.237481e+01,7.370029e+00,2.289471e+02
3.516667e+01,5.991714e-02,9.057652e-01,8.715623e-01,3.500470e+02,2.004704e+02,2.250051e+01,7.400686e+00,2.308282e+02
3.533333e+01,6.032570e-02,9.054009e-01,8.688730e-01,3.520188e+02,2.020682e+02,2.270540e+01,7.459280e+00,2.335571e+02
3.550000e+01,6.080158e-02,9.047905e-01,8.663272e-01,3.546664e+02,2.035284e+02,2.287300e+01,7.497015e+00,2.363399e+02
3.566667e+01,6.158133e-02,9.036552e-01,8.643910e-01,3.574875e+02,2.054434e+02,2.307751e+01,7.561497e+00,2.399320e+02
3.583333e+01,6.238775e-02,9.025174e-01,8.624189e-01,3.614417e+02,2.076218e+02,2.332103e+01,7.647420e+00,2.435633e+02
3.600000e+01,6.335952e-02,9.009113e-01,8.609488e-01,3.656260e+02,2.101536e+02,2.357969e+01,7.740114e+00,2.477240e+02
3.616667e+01,6.402155e-02,8.997031e-01,8.588332e-01,3.710583e+02,2.122917e+02,2.381024e+01,7.826131e+00,2.511029e+02
3.633333e+01,6.445906e-02,8.988517e-01,8.563591e-01,3.756681e+02,2.143583e+02,2.405789e+01,7.911095e+00,2.534444e+02
3.650000e+01,6.499771e-02,8.977428e-01,8.542436e-01,3.798564e+02,2.165522e+02,2.428554e+01,7.978422e+00,2.553731e+02
3.666667e+01,6.539869e-02,8.969305e-01,8.516978e-01,3.839603e+02,2.184664e+02,2.450995e+01,8.047373e+00,2.565524e+02
3.683333e+01,6.601089e-02,8.957479e-01,8.494388e-01,3.863412e+02,2.203242e+02,2.470022e+01,8.107441e+00,2.575061e+02
3.700000e+01,6.678608e-02,8.944677e-01,8.473233e-01,3.876696e+02,2.224593e+02,2.493202e+01,8.186477e+00,2.596742e+02
3.716667e+01,6.754219e-02,8.932995e-01,8.451719e-01,3.889698e+02,2.246644e+02,2.517808e+01,8.263079e+00,2.627618e+02
3.733333e+01,6.833697e-02,8.922065e-01,8.429130e-01,3.909874e+02,2.269762e+02,2.544362e+01,8.349028e+00,2.661610e+02
3.750000e+01,6.937124e-02,8.905901e-01,8.411202e-01,3.939378e+02,2.295078e+02,2.570242e+01,8.444174e+00,2.699696e+02
3.766667e+01,7.013726e-02,8.894040e-01,8.387536e-01,3.979825e+02,2.316005e+02,2.594892e+01,8.527817e+00,2.732115e+02
3.783333e+01,7.091198e-02,8.883731e-01,8.363154e-01,4.013696e+02,2.340066e+02,2.623132e+01,8.619183e+00,2.771584e+02
3.800000e+01,7.167899e-02,8.871201e-01,8.339847e-01,4.055736e+02,2.361950e+02,2.646321e+01,8.686780e+00,2.810041e+02
3.816667e+01,7.249068e-02,8.857277e-01,8.316541e-01,4.100790e+02,2.384724e+02,2.671758e+01,8.784183e+00,2.845160e+02
3.833333e+01,7.318483e-02,8.845627e-01,8.289648e-01,4.142379e+02,2.405178e+02,2.690831e+01,8.843630e+00,2.873083e+02
3.850000e+01,7.413481e-02,8.830151e-01,8.269927e-01,4.179519e+02,2.434750e+02,2.723278e+01,8.965013e+00,2.912295e+02
3.866667e+01,7.447626e-02,8.826296e-01,8.235864e-01,4.226872e+02,2.454971e+02,2.744909e+01,9.021382e+00,2.937860e+02
3.883333e+01,7.529121e-02,8.809834e-01,8.213633e-01,4.256458e+02,2.478272e+02,2.765043e+01,9.083861e+00,2.959102e+02
3.900000e+01,7.586578e-02,8.800234e-01,8.186382e-01,4.289645e+02,2.503811e+02,2.791877e+01,9.158286e+00,2.982037e+02
3.916667e+01,7.643203e-02,8.790243e-01,8.157338e-01,4.318191e+02,2.526380e+02,2.816300e+01,9.233205e+00,3.000677e+02
3.933333e+01,7.708988e-02,8.779121e-01,8.129729e-01,4.334201e+02,2.550277e+02,2.840656e+01,9.309641e+00,3.027403e+02
3.950000e+01,7.787154e-02,8.764199e-01,8.107139e-01,4.350301e+02,2.578124e+02,2.872184e+01,9.422951e+00,3.054843e+02
3.966667e+01,7.873119e-02,8.745572e-01,8.085984e-01,4.375991e+02,2.600800e+02,2.893533e+01,9.498228e+00,3.074112e+02
3.983333e+01,7.942374e-02,8.731270e-01,8.060167e-01,4.393156e+02,2.623050e+02,2.917868e+01,9.579586e+00,3.092661e+02
4.000000e+01,8.015565e-02,8.718799e-01,8.034350e-01,4.406933e+02,2.648765e+02,2.948633e+01,9.685886e+00,3.117170e+02
4.016667e+01,8.097303e-02,8.703563e-01,8.009610e-01,4.422050e+02,2.672057e+02,2.974592e+01,9.773847e+00,3.139613e+02
4.033333e+01,8.189424e-02,8.687555e-01,7.986303e-01,4.436658e+02,2.697505e+02,3.001968e+01,9.870077e+00,3.169189e+02
4.050000e+01,8.277588e-02,8.671583e-01,7.962279e-01,4.456538e+02,2.722525e+02,3.028463e+01,9.965788e+00,3.199586e+02
4.066667e+01,8.352615e-02,8.658431e-01,7.934670e-01,4.478238e+02,2.746745e+02,3.056604e+01,1.006957e+01,3.227934e+02
4.083333e+01,8.438956e-02,8.642679e-01,7.909212e-01,4.501001e+02,2.772431e+02,3.085108e+01,1.018088e+01,3.254779e+02
4.100000e+01,8.516961e-02,8.629048e-01,7.880526e-01,4.522568e+02,2.795510e+02,3.107696e+01,1.026189e+01,3.278966e+02
4.116667e+01,8.600325e-02,8.612744e-01,7.855068e-01,4.541636e+02,2.819987e+02,3.133995e+01,1.035940e+01,3.303089e+02
4.133333e+01,8.662036e-02,8.603105e-01,7.822798e-01,4.560375e+02,2.844427e+02,3.162988e+01,1.046979e+01,3.326963e+02
4.150000e+01,8.755757e-02,8.586980e-01,7.798057e-01,4.573379e+02,2.873792e+02,3.193736e+01,1.057896e+01,3.355697e+02
4.166667e+01,8.822862e-02,8.573505e-01,7.767937e-01,4.598577e+02,2.893042e+02,3.214866e+01,1.064668e+01,3.374701e+02
4.183333e+01,8.900662e-02,8.559327e-01,7.737818e-01,4.604588e+02,2.914653e+02,3.236090e+01,1.071837e+01,3.397400e+02
4.200000e+01,8.982509e-02,8.544505e-01,7.708774e-01,4.612881e+02,2.935586e+02,3.255580e+01,1.077502e+01,3.422225e+02
4.216667e+01,9.087329e-02,8.527000e-01,7.685109e-01,4.624100e+02,2.964690e+02,3.286257e+01,1.087513e+01,3.461155e+02
4.233333e+01,9.194358e-02,8.505776e-01,7.662519e-01,4.653205e+02,2.991460e+02,3.312109e+01,1.097231e+01,3.491283e+02
4.250000e+01,9.271611e-02,8.490075e-01,7.634193e-01,4.678977e+02,3.015148e+02,3.337613e+01,1.106276e+01,3.516793e+02
4.266667e+01,9.362099e-02,8.473840e-01,7.606942e-01,4.697182e+02,3.041677e+02,3.364583e+01,1.114905e+01,3.542316e+02
4.283333e+01,9.439626e-02,8.459792e-01,7.576105e-01,4.721007e+02,3.066154e+02,3.390658e+01,1.123262e+01,3.566954e+02
4.300000e+01,9.528254e-02,8.443940e-01,7.547062e-01,4.735467e+02,3.092619e+02,3.418774e+01,1.132465e+01,3.598464e+02
4.316667e+01,9.608323e-02,8.428296e-01,7.515508e-01,4.753042e+02,3.113996e+02,3.441339e+01,1.139646e+01,3.623074e+02
4.333333e+01,9.693298e-02,8.412375e-01,7.484671e-01,4.763379e+02,3.138229e+02,3.466955e+01,1.148247e+01,3.650950e+02
4.350000e+01,9.817094e-02,8.388575e-01,7.463875e-01,4.776607e+02,3.169691e+02,3.498705e+01,1.160267e+01,3.687777e+02
4.366667e+01,9.892778e-02,8.374158e-01,7.430170e-01,4.806011e+02,3.192375e+02,3.522607e+01,1.168841e+01,3.709818e+02
4.383333e+01,9.975889e-02,8.358154e-01,7.398257e-01,4.817496e+02,3.216465e+02,3.548039e+01,1.177569e+01,3.734251e+02
4.400000e+01,1.008020e-01,8.340889e-01,7.369572e-01,4.827340e+02,3.246697e+02,3.579266e+01,1.187704e+01,3.768640e+02
4.416667e+01,1.018685e-01,8.323315e-01,7.341604e-01,4.846326e+02,3.278195e+02,3.611207e+01,1.196446e+01,3.808248e+02
4.433333e+01,1.028515e-01,8.307555e-01,7.309692e-01,4.871524e+02,3.305201e+02,3.639513e+01,1.204879e+01,3.846200e+02
4.450000e+01,1.040394e-01,8.288505e-01,7.282441e-01,4.895797e+02,3.339398e+02,3.677210e+01,1.218137e+01,3.894821e+02
4.466667e+01,1.052326e-01,8.267305e-01,7.255549e-01,4.930155e+02,3.371332e+02,3.706891e+01,1.226669e+01,3.941790e+02
4.483333e+01,1.061268e-01,8.249398e-01,7.223637e-01,4.972944e+02,3.398979e+02,3.735839e+01,1.235674e+01,3.977053e+02
4.500000e+01,1.068701e-01,8.234307e-01,7.188497e-01,5.006205e+02,3.425092e+02,3.761000e+01,1.242086e+01,4.007477e+02
4.516667e+01,1.079180e-01,8.214601e-01,7.159454e-01,5.032658e+02,3.458668e+02,3.797996e+01,1.254329e+01,4.042468e+02
4.533333e+01,1.087814e-01,8.198925e-01,7.124314e-01,5.063189e+02,3.487363e+02,3.828209e+01,1.262689e+01,4.072475e+02
4.550000e+01,1.098339e-01,8.177718e-01,7.094195e-01,5.082533e+02,3.517104e+02,3.860430e+01,1.273772e+01,4.100397e+02
4.566667e+01,1.112146e-01,8.153061e-01,7.070530e-01,5.097052e+02,3.554705e+02,3.901656e+01,1.288747e+01,4.142707e+02
4.583333e+01,1.120668e-01,8.137923e-01,7.035749e-01,5.128839e+02,3.588104e+02,3.943692e+01,1.303076e+01,4.178248e+02
4.600000e+01,1.132703e-01,8.116118e-01,7.006705e-01,5.150762e+02,3.620295e+02,3.976311e+01,1.313639e+01,4.212095e+02
4.616667e+01,1.144294e-01,8.096067e-01,6.975869e-01,5.176919e+02,3.654322e+02,4.017573e+01,1.328455e+01,4.248700e+02
4.633333e+01,1.157859e-01,8.072010e-01,6.947901e-01,5.198572e+02,3.688883e+02,4.055345e+01,1.341568e+01,4.292142e+02
4.650000e+01,1.169362e-01,8.051776e-01,6.914913e-01,5.223335e+02,3.721559e+02,4.089756e+01,1.353493e+01,4.336501e+02
4.666667e+01,1.180254e-01,8.033627e-01,6.880132e-01,5.245886e+02,3.757296e+02,4.129602e+01,1.367318e+01,4.379774e+02
4.683333e+01,1.191234e-01,8.015510e-01,6.844634e-01,5.269914e+02,3.791549e+02,4.168398e+01,1.381056e+01,4.421970e+02
4.700000e+01,1.200983e-01,7.998594e-01,6.807343e-01,5.290522e+02,3.824478e+02,4.204343e+01,1.392452e+01,4.461385e+02
4.716667e+01,1.213051e-01,7.976472e-01,6.775431e-01,5.310184e+02,3.862416e+02,4.243784e+01,1.405643e+01,4.501734e+02
4.733333e+01,1.224377e-01,7.955198e-01,6.742085e-01,5.336984e+02,3.900130e+02,4.284165e+01,1.419037e+01,4.539129e+02
4.750000e+01,1.233042e-01,7.939670e-01,6.701208e-01,5.360970e+02,3.930604e+02,4.314275e+01,1.425568e+01,4.572017e+02
4.766667e+01,1.246496e-01,7.914463e-01,6.671806e-01,5.371937e+02,3.970367e+02,4.354514e+01,1.439031e+01,4.618313e+02
4.783333e+01,1.258764e-01,7.889521e-01,6.640970e-01,5.397724e+02,4.010298e+02,4.399516e+01,1.455667e+01,4.654367e+02
4.800000e+01,1.268445e-01,7.871694e-01,6.600452e-01,5.418344e+02,4.044248e+02,4.436416e+01,1.467196e+01,4.684659e+02
4.816667e+01,1.280458e-01,7.852878e-01,6.563161e-01,5.426433e+02,4.086010e+02,4.484867e+01,1.484512e+01,4.728407e+02
4.833333e+01,1.293009e-01,7.832833e-01,6.526588e-01,5.438165e+02,4.126956e+02,4.529215e+01,1.499227e+01,4.778534e+02
4.850000e+01,1.305127e-01,7.809892e-01,6.491090e-01,5.454783e+02,4.165567e+02,4.571461e+01,1.512813e+01,4.821101e+02
4.866667e+01,1.317862e-01,7.787359e-01,6.455592e-01,5.471515e+02,4.205406e+02,4.616974e+01,1.529167e+01,4.865545e+02
4.883333e+01,1.331697e-01,7.761863e-01,6.423321e-01,5.485728e+02,4.246057e+02,4.660676e+01,1.541085e+01,4.915940e+02
4.900000e+01,1.345252e-01,7.738427e-01,6.387823e-01,5.512622e+02,4.287651e+02,4.707036e+01,1.555869e+01,4.965983e+02
4.916667e+01,1.358249e-01,7.715809e-01,6.350174e-01,5.536837e+02,4.328362e+02,4.751918e+01,1.570182e+01,5.016405e+02
4.933333e+01,1.369484e-01,7.697954e-01,6.306788e-01,5.558900e+02,4.368514e+02,4.795877e+01,1.584008e+01,5.063880e+02
4.950000e+01,1.383630e-01,7.672086e-01,6.272365e-01,5.574871e+02,4.412705e+02,4.847094e+01,1.601475e+01,5.118063e+02
4.966667e+01,1.396244e-01,7.651215e-01,6.232923e-01,5.599718e+02,4.456985e+02,4.898090e+01,1.617274e+01,5.169497e+02
4.983333e+01,1.408300e-01,7.629838e-01,6.192764e-01,5.624427e+02,4.499687e+02,4.945815e+01,1.632823e+01,5.212296e+02
5.000000e+01,1.421808e-01,7.604944e-01,6.156549e-01,5.643121e+02,4.544931e+02,4.998845e+01,1.649477e+01,5.256767e+02
5.016667e+01,1.437333e-01,7.577934e-01,6.121051e-01,5.665329e+02,4.591505e+02,5.055269e+01,1.670044e+01,5.306115e+02
5.033333e+01,1.450928e-01,7.554560e-01,6.081609e-01,5.679346e+02,4.635112e+02,5.108150e+01,1.687296e+01,5.364620e+02
5.050000e+01,1.467895e-01,7.526357e-01,6.046111e-01,5.691568e+02,4.684194e+02,5.161617e+01,1.706040e+01,5.425730e+02
5.066667e+01,1.486831e-01,7.493021e-01,6.014199e-01,5.718265e+02,4.735091e+02,5.215028e+01,1.725152e+01,5.488487e+02
5.083333e+01,1.506069e-01,7.459082e-01,5.981570e-01,5.749460e+02,4.785371e+02,5.269509e+01,1.744534e+01,5.551260e+02
5.100000e+01,1.523888e-01,7.431392e-01,5.943562e-01,5.781579e+02,4.837634e+02,5.325770e+01,1.764491e+01,5.620883e+02
5.116667e+01,1.542634e-01,7.398663e-01,5.908423e-01,5.811258e+02,4.889701e+02,5.380886e+01,1.784177e+01,5.686864e+02
5.133333e+01,1.560186e-01,7.368668e-01,5.871132e-01,5.841186e+02,4.943765e+02,5.435946e+01,1.801170e+01,5.757003e+02
5.150000e+01,1.577524e-01,7.336965e-01,5.834200e-01,5.877813e+02,4.999256e+02,5.496361e+01,1.822042e+01,5.825393e+02
5.166667e+01,1.593920e-01,7.305398e-01,5.794041e-01,5.915408e+02,5.048053e+02,5.550728e+01,1.839719e+01,5.876856e+02
5.183333e+01,1.609044e-01,7.279715e-01,5.748503e-01,5.936826e+02,5.098458e+02,5.607147e+01,1.856394e+01,5.936715e+02
5.200000e+01,1.626722e-01,7.250596e-01,5.708702e-01,5.953223e+02,5.155746e+02,5.670938e+01,1.876291e+01,6.009030e+02
5.216667e+01,1.643332e-01,7.222996e-01,5.667109e-01,5.979808e+02,5.212541e+02,5.738460e+01,1.897421e+01,6.082947e+02
5.233333e+01,1.659765e-01,7.191301e-01,5.625874e-01,6.007477e+02,5.265416e+02,5.795958e+01,1.915656e+01,6.140420e+02
5.250000e+01,1.677905e-01,7.154035e-01,5.588225e-01,6.032727e+02,5.316388e+02,5.855386e+01,1.938073e+01,6.190335e+02
5.266667e+01,1.697529e-01,7.117815e-01,5.553085e-01,6.049906e+02,5.372874e+02,5.925692e+01,1.964934e+01,6.249727e+02
5.283333e+01,1.714911e-01,7.083310e-01,5.514361e-01,6.066920e+02,5.425512e+02,5.990224e+01,1.986774e+01,6.306050e+02
5.300000e+01,1.731822e-01,7.053391e-01,5.473126e-01,6.080449e+02,5.482384e+02,6.062361e+01,2.009684e+01,6.376569e+02
5.316667e+01,1.751759e-01,7.015078e-01,5.436193e-01,6.100875e+02,5.536981e+02,6.126341e+01,2.033301e+01,6.437685e+02
5.333333e+01,1.766911e-01,6.982565e-01,5.392449e-01,6.122947e+02,5.586915e+02,6.196032e+01,2.059758e+01,6.490675e+02
5.350000e+01,1.785069e-01,6.946729e-01,5.352289e-01,6.129495e+02,5.636771e+02,6.262494e+01,2.085244e+01,6.542984e+02
5.366667e+01,1.803201e-01,6.914053e-01,5.310696e-01,6.136122e+02,5.690893e+02,6.332202e+01,2.111303e+01,6.605829e+02
5.383333e+01,1.822194e-01,6.873108e-01,5.274840e-01,6.144504e+02,5.739752e+02,6.391560e+01,2.133179e+01,6.662040e+02
5.400000e+01,1.842401e-01,6.835177e-01,5.237907e-01,6.157315e+02,5.795984e+02,6.463383e+01,2.162575e+01,6.724427e+02
5.416667e+01,1.859952e-01,6.800682e-01,5.195955e-01,6.172561e+02,5.846313e+02,6.527455e+01,2.186052e+01,6.782160e+02
5.433333e+01,1.879089e-01,6.761312e-01,5.156155e-01,6.183125e+02,5.894152e+02,6.586960e+01,2.211119e+01,6.834595e+02
5.450000e+01,1.899038e-01,6.716980e-01,5.121015e-01,6.188954e+02,5.937886e+02,6.637878e+01,2.232459e+01,6.879643e+02
5.466667e+01,1.918211e-01,6.676440e-01,5.083008e-01,6.194539e+02,5.984956e+02,6.693216e+01,2.255038e+01,6.928455e+02
5.483333e+01,1.931692e-01,6.644931e-01,5.036394e-01,6.199877e+02,6.030603e+02,6.755868e+01,2.279813e+01,6.970266e+02
5.500000e+01,1.948679e-01,6.603317e-01,4.998386e-01,6.190539e+02,6.075565e+02,6.811481e+01,2.303140e+01,7.003160e+02
5.516667e+01,1.961627e-01,6.570069e-01,4.949263e-01,6.184694e+02,6.109641e+02,6.852403e+01,2.319938e+01,7.024833e+02
5.533333e+01,1.977799e-01,6.531868e-01,4.909104e-01,6.152118e+02,6.154748e+02,6.914712e+01,2.347555e+01,7.055073e+02
5.550000e+01,1.992432e-01,6.495390e-01,4.862132e-01,6.126644e+02,6.188152e+02,6.961103e+01,2.370789e+01,7.075899e+02
5.566667e+01,2.010700e-01,6.453945e-01,4.821256e-01,6.079668e+02,6.224419e+02,7.006845e+01,2.393423e+01,7.105241e+02
5.583333e+01,2.029990e-01,6.408652e-01,4.786475e-01,6.043578e+02,6.260803e+02,7.050651e+01,2.413223e+01,7.142056e+02
5.600000e+01,2.048769e-01,6.367065e-01,4.746316e-01,6.021882e+02,6.296641e+02,7.093819e+01,2.435838e+01,7.175445e+02
5.616667e+01,2.067214e-01,6.322579e-01,4.705081e-01,5.994504e+02,6.325751e+02,7.125079e+01,2.453588e+01,7.199075e+02
5.633333e+01,2.086454e-01,6.276684e-01,4.668507e-01,5.959855e+02,6.359606e+02,7.166711e+01,2.477633e+01,7.230015e+02
5.650000e+01,2.104620e-01,6.234468e-01,4.626555e-01,5.932332e+02,6.393736e+02,7.208041e+01,2.502301e+01,7.253844e+02
5.666667e+01,2.120527e-01,6.192181e-01,4.586038e-01,5.898271e+02,6.426817e+02,7.253135e+01,2.526834e+01,7.272644e+02
5.683333e+01,2.134554e-01,6.148725e-01,4.543368e-01,5.863593e+02,6.450443e+02,7.282565e+01,2.545652e+01,7.273681e+02
5.700000e+01,2.149867e-01,6.106914e-01,4.502492e-01,5.811993e+02,6.479538e+02,7.314628e+01,2.564189e+01,7.283049e+02
5.716667e+01,2.164354e-01,6.064225e-01,4.460540e-01,5.767493e+02,6.501084e+02,7.332276e+01,2.576185e+01,7.284353e+02
5.733333e+01,2.180026e-01,6.022271e-01,4.419305e-01,5.713263e+02,6.526117e+02,7.355593e+01,2.592433e+01,7.293252e+02
5.750000e+01,2.195275e-01,5.983941e-01,4.375560e-01,5.659877e+02,6.552158e+02,7.386114e+01,2.610069e+01,7.304093e+02
5.766667e+01,2.212596e-01,5.938538e-01,4.335401e-01,5.605890e+02,6.571601e+02,7.407177e+01,2.627435e+01,7.306898e+02
5.783333e+01,2.228023e-01,5.897911e-01,4.292373e-01,5.549161e+02,6.593358e+02,7.434463e+01,2.644714e+01,7.319305e+02
5.800000e+01,2.243509e-01,5.858505e-01,4.248270e-01,5.494199e+02,6.613484e+02,7.457230e+01,2.659969e+01,7.337126e+02
5.816667e+01,2.262272e-01,5.814287e-01,4.210621e-01,5.438059e+02,6.634971e+02,7.476065e+01,2.673258e+01,7.360515e+02
5.833333e+01,2.277077e-01,5.777410e-01,4.165083e-01,5.396029e+02,6.655213e+02,7.498889e+01,2.687886e+01,7.383902e+02
5.850000e+01,2.293150e-01,5.736120e-01,4.123131e-01,5.350958e+02,6.673658e+02,7.522724e+01,2.705647e+01,7.407402e+02
5.866667e+01,2.305047e-01,5.698571e-01,4.074725e-01,5.304914e+02,6.684518e+02,7.538611e+01,2.719446e+01,7.418145e+02
5.883333e+01,2.316799e-01,5.659390e-01,4.030621e-01,5.248005e+02,6.701560e+02,7.562686e+01,2.735445e+01,7.422566e+02
5.900000e+01,2.332500e-01,5.613516e-01,3.993689e-01,5.198176e+02,6.717761e+02,7.581859e+01,2.752724e+01,7.420192e+02
5.916667e+01,2.344314e-01,5.574145e-01,3.947793e-01,5.151265e+02,6.727133e+02,7.592795e+01,2.762571e+01,7.413857e+02
5.933333e+01,2.354963e-01,5.532835e-01,3.902614e-01,5.088117e+02,6.728600e+02,7.592225e+01,2.768219e+01,7.398788e+02
5.950000e+01,2.368133e-01,5.486991e-01,3.861738e-01,5.015369e+02,6.731115e+02,7.593213e+01,2.777680e+01,7.376021e+02
5.966667e+01,2.381879e-01,5.449199e-01,3.819427e-01,4.943314e+02,6.744456e+02,7.609477e+01,2.790282e+01,7.385230e+02
5.983333e+01,2.395759e-01,5.405115e-01,3.778909e-01,4.882333e+02,6.747451e+02,7.605893e+01,2.796347e+01,7.380815e+02
6.000000e+01,2.413262e-01,5.354398e-01,3.746638e-01,4.817669e+02,6.755577e+02,7.605493e+01,2.805581e+01,7.381022e+02
6.016667e+01,2.425706e-01,5.317985e-01,3.701459e-01,4.770256e+02,6.763805e+02,7.616871e+01,2.816311e+01,7.381684e+02
6.033333e+01,2.442055e-01,5.270102e-01,3.667396e-01,4.711811e+02,6.768004e+02,7.614718e+01,2.822611e+01,7.382291e+02
6.050000e+01,2.457472e-01,5.224147e-01,3.626878e-01,4.665100e+02,6.765307e+02,7.599162e+01,2.825491e+01,7.371513e+02
6.066667e+01,2.468789e-01,5.183271e-01,3.582416e-01,4.603229e+02,6.762026e+02,7.588930e+01,2.826276e+01,7.367845e+02
6.083333e+01,2.481749e-01,5.141632e-01,3.544408e-01,4.541910e+02,6.770246e+02,7.601654e+01,2.840628e+01,7.374010e+02
6.100000e+01,2.494987e-01,5.098355e-01,3.505325e-01,4.489921e+02,6.769972e+02,7.599637e+01,2.847289e+01,7.368614e+02
6.116667e+01,2.507072e-01,5.055841e-01,3.464090e-01,4.435007e+02,6.767465e+02,7.593067e+01,2.853525e+01,7.361465e+02
6.133333e+01,2.517222e-01,5.015103e-01,3.422138e-01,4.377428e+02,6.765299e+02,7.592581e+01,2.860743e+01,7.351689e+02
6.150000e+01,2.529419e-01,4.975123e-01,3.381979e-01,4.315533e+02,6.769530e+02,7.597310e+01,2.871163e+01,7.348896e+02
6.166667e+01,2.542182e-01,4.934362e-01,3.342536e-01,4.260361e+02,6.771620e+02,7.592522e+01,2.875598e+01,7.351042e+02
6.183333e+01,2.550818e-01,4.898592e-01,3.296282e-01,4.207249e+02,6.768731e+02,7.583988e+01,2.876808e+01,7.347842e+02
6.200000e+01,2.563142e-01,4.853629e-01,3.258274e-01,4.144037e+02,6.762166e+02,7.563297e+01,2.875805e+01,7.340920e+02
6.216667e+01,2.574667e-01,4.811858e-01,3.218115e-01,4.086790e+02,6.757093e+02,7.548714e+01,2.875537e+01,7.338134e+02
6.233333e+01,2.588630e-01,4.770347e-01,3.181541e-01,4.031195e+02,6.764310e+02,7.555078e+01,2.885401e+01,7.346204e+02
6.250000e+01,2.601495e-01,4.722207e-01,3.148195e-01,3.986247e+02,6.758879e+02,7.541514e+01,2.887122e+01,7.340394e+02
6.266667e+01,2.612567e-01,4.680546e-01,3.107677e-01,3.938911e+02,6.754814e+02,7.527356e+01,2.885675e+01,7.337370e+02
6.283333e+01,2.623498e-01,4.649396e-01,3.062498e-01,3.884524e+02,6.769400e+02,7.542955e+01,2.896693e+01,7.357758e+02
6.300000e+01,2.635591e-01,4.611228e-01,3.017319e-01,3.832864e+02,6.773084e+02,7.540839e+01,2.903529e+01,7.352877e+02
6.316667e+01,2.645359e-01,4.567161e-01,2.978594e-01,3.773224e+02,6.764805e+02,7.519157e+01,2.899782e+01,7.339537e+02
6.333333e+01,2.654938e-01,4.527409e-01,2.940586e-01,3.714965e+02,6.769043e+02,7.522317e+01,2.905161e+01,7.336960e+02
6.350000e+01,2.661379e-01,4.492695e-01,2.890387e-01,3.664957e+02,6.755234e+02,7.487031e+01,2.890839e+01,7.308876e+02
6.366667e+01,2.672317e-01,4.449487e-01,2.853455e-01,3.594797e+02,6.755723e+02,7.487234e+01,2.897918e+01,7.297481e+02
6.383333e+01,2.682981e-01,4.406271e-01,2.814013e-01,3.536444e+02,6.747035e+02,7.462981e+01,2.890552e+01,7.290511e+02
6.400000e+01,2.692559e-01,4.360244e-01,2.777798e-01,3.475692e+02,6.738202e+02,7.440930e+01,2.882984e+01,7.270640e+02
6.416667e+01,2.701638e-01,4.325687e-01,2.736204e-01,3.419646e+02,6.745472e+02,7.446387e+01,2.887874e+01,7.270681e+02
