Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.829080e-01,8.865597e-01,7.616982e-01,5.671055e-03,5.557973e-02,6.016460e-04,4.508885e-05,4.858846e-03
3.233333e+01,8.904167e-01,8.854501e-01,7.586145e-01,5.746182e-03,5.610143e-02,6.022001e-04,4.514139e-05,4.660478e-03
3.250000e+01,8.966477e-01,8.843372e-01,7.554950e-01,5.858759e-03,5.643681e-02,6.074348e-04,4.557700e-05,4.624851e-03
3.266667e+01,9.136625e-01,8.822992e-01,7.530209e-01,5.751674e-03,5.728044e-02,6.170553e-04,4.643885e-05,4.905490e-03
3.283333e+01,9.227962e-01,8.808175e-01,7.499373e-01,5.764866e-03,5.748662e-02,6.150493e-04,4.661584e-05,5.015532e-03
3.300000e+01,9.348719e-01,8.790906e-01,7.469970e-01,5.847283e-03,5.814841e-02,6.188564e-04,4.718305e-05,5.131219e-03
3.316667e+01,9.487371e-01,8.772590e-01,7.441285e-01,5.967548e-03,5.906726e-02,6.244304e-04,4.759549e-05,5.156963e-03
3.333333e+01,9.563994e-01,8.763147e-01,7.405070e-01,6.110642e-03,5.956066e-02,6.259119e-04,4.761225e-05,5.209185e-03
3.350000e+01,9.602100e-01,8.752369e-01,7.369572e-01,6.173542e-03,5.973102e-02,6.241212e-04,4.729734e-05,5.228072e-03
3.366667e+01,9.681640e-01,8.734658e-01,7.340170e-01,6.124771e-03,6.041572e-02,6.294704e-04,4.751718e-05,5.012378e-03
3.383333e+01,9.757489e-01,8.722500e-01,7.305748e-01,6.123352e-03,6.064320e-02,6.359235e-04,4.782419e-05,5.137141e-03
3.400000e+01,9.844086e-01,8.708435e-01,7.269533e-01,5.997934e-03,6.080598e-02,6.358160e-04,4.783024e-05,5.518771e-03
3.416667e+01,9.980642e-01,8.690343e-01,7.236545e-01,5.937192e-03,6.143988e-02,6.416786e-04,4.803944e-05,5.859272e-03
3.433333e+01,1.010365e+00,8.680817e-01,7.196744e-01,6.189514e-03,6.241074e-02,6.511668e-04,4.844489e-05,5.860591e-03
3.450000e+01,1.018825e+00,8.666510e-01,7.161246e-01,6.494810e-03,6.295713e-02,6.504760e-04,4.830442e-05,5.706697e-03
3.466667e+01,1.033611e+00,8.648977e-01,7.128258e-01,6.554486e-03,6.405990e-02,6.609601e-04,4.847774e-05,5.871315e-03
3.483333e+01,1.043965e+00,8.637508e-01,7.091685e-01,6.634970e-03,6.512655e-02,6.744279e-04,4.895524e-05,5.892303e-03
3.500000e+01,1.039385e+00,8.634549e-01,7.050809e-01,6.772174e-03,6.532678e-02,6.810293e-04,4.918739e-05,5.265876e-03
3.516667e+01,1.047659e+00,8.622172e-01,7.017821e-01,6.720716e-03,6.609652e-02,7.009142e-04,5.046968e-05,5.213874e-03
3.533333e+01,1.054577e+00,8.609528e-01,6.981964e-01,6.399523e-03,6.661801e-02,7.204727e-04,5.184220e-05,5.368519e-03
3.550000e+01,1.065930e+00,8.591859e-01,6.950052e-01,6.208594e-03,6.716380e-02,7.392693e-04,5.368313e-05,5.618426e-03
3.566667e+01,1.078402e+00,8.575722e-01,6.915271e-01,6.117235e-03,6.784874e-02,7.538628e-04,5.528565e-05,5.941768e-03
3.583333e+01,1.093781e+00,8.555156e-01,6.883000e-01,6.188911e-03,6.864635e-02,7.669435e-04,5.673298e-05,6.135344e-03
3.600000e+01,1.110091e+00,8.531123e-01,6.851805e-01,6.401263e-03,6.939988e-02,7.713081e-04,5.754761e-05,6.225365e-03
3.616667e+01,1.125207e+00,8.511124e-01,6.816666e-01,6.573431e-03,7.017216e-02,7.723767e-04,5.787519e-05,6.228837e-03
3.633333e+01,1.142962e+00,8.493020e-01,6.780451e-01,6.726365e-03,7.138320e-02,7.839180e-04,5.876895e-05,6.414106e-03
3.650000e+01,1.155201e+00,8.473672e-01,6.744236e-01,6.830832e-03,7.202731e-02,7.860152e-04,5.923338e-05,6.553662e-03
3.666667e+01,1.169913e+00,8.453374e-01,6.708021e-01,6.875027e-03,7.292704e-02,7.876796e-04,5.898776e-05,6.711689e-03
3.683333e+01,1.185925e+00,8.430225e-01,6.674675e-01,7.038713e-03,7.410228e-02,7.967074e-04,5.970662e-05,6.521823e-03
3.700000e+01,1.206867e+00,8.408783e-01,6.640970e-01,7.180321e-03,7.566403e-02,8.163554e-04,6.074554e-05,6.572794e-03
3.716667e+01,1.224805e+00,8.387513e-01,6.605472e-01,7.211105e-03,7.667363e-02,8.263645e-04,6.148250e-05,6.661790e-03
3.733333e+01,1.243458e+00,8.363514e-01,6.571408e-01,7.213198e-03,7.777064e-02,8.384760e-04,6.233730e-05,6.921958e-03
3.750000e+01,1.253256e+00,8.343353e-01,6.534835e-01,7.282958e-03,7.848577e-02,8.447208e-04,6.297711e-05,6.796789e-03
3.766667e+01,1.258993e+00,8.330043e-01,6.493600e-01,7.384468e-03,7.888408e-02,8.452735e-04,6.344120e-05,6.648722e-03
3.783333e+01,1.271474e+00,8.311134e-01,6.455233e-01,7.262229e-03,7.974144e-02,8.521704e-04,6.403315e-05,6.686019e-03
3.800000e+01,1.286973e+00,8.293830e-01,6.415791e-01,7.118994e-03,8.074623e-02,8.633105e-04,6.464293e-05,7.007673e-03
3.816667e+01,1.313462e+00,8.261233e-01,6.387106e-01,7.118537e-03,8.258212e-02,8.822954e-04,6.565943e-05,7.002755e-03
3.833333e+01,1.317997e+00,8.247068e-01,6.343720e-01,7.364871e-03,8.282059e-02,8.834364e-04,6.596942e-05,6.757407e-03
3.850000e+01,1.330745e+00,8.225607e-01,6.307505e-01,7.249871e-03,8.355503e-02,8.950237e-04,6.710578e-05,7.024022e-03
3.866667e+01,1.350442e+00,8.200762e-01,6.272724e-01,7.118665e-03,8.498504e-02,9.131596e-04,6.840502e-05,7.135578e-03
3.883333e+01,1.363772e+00,8.175910e-01,6.237226e-01,7.279024e-03,8.550707e-02,9.135640e-04,6.883178e-05,7.132163e-03
3.900000e+01,1.386643e+00,8.148131e-01,6.202087e-01,7.216649e-03,8.694148e-02,9.339381e-04,7.055608e-05,7.344351e-03
3.916667e+01,1.403826e+00,8.121131e-01,6.165872e-01,7.261845e-03,8.815907e-02,9.452418e-04,7.125385e-05,7.569711e-03
3.933333e+01,1.412899e+00,8.099693e-01,6.125354e-01,7.373030e-03,8.897495e-02,9.526221e-04,7.191908e-05,7.419167e-03
3.950000e+01,1.421852e+00,8.083452e-01,6.081968e-01,7.415061e-03,8.988892e-02,9.662618e-04,7.286216e-05,7.290811e-03
3.966667e+01,1.427939e+00,8.067372e-01,6.039299e-01,7.395718e-03,9.027033e-02,9.750434e-04,7.379035e-05,7.298367e-03
3.983333e+01,1.437482e+00,8.049622e-01,5.997705e-01,7.234383e-03,9.110948e-02,9.881382e-04,7.479585e-05,7.115416e-03
4.000000e+01,1.453185e+00,8.027424e-01,5.958622e-01,7.142960e-03,9.168516e-02,1.004081e-03,7.613229e-05,7.554278e-03
4.016667e+01,1.474385e+00,7.998791e-01,5.920972e-01,7.038961e-03,9.270800e-02,1.012785e-03,7.706861e-05,7.935384e-03
4.033333e+01,1.494954e+00,7.973035e-01,5.882606e-01,7.165869e-03,9.427061e-02,1.032272e-03,7.893960e-05,7.933623e-03
4.050000e+01,1.507229e+00,7.954261e-01,5.838861e-01,7.443052e-03,9.500572e-02,1.036332e-03,7.966105e-05,7.890864e-03
4.066667e+01,1.529358e+00,7.925424e-01,5.801929e-01,7.495723e-03,9.626638e-02,1.044206e-03,8.037200e-05,8.011780e-03
4.083333e+01,1.547296e+00,7.901537e-01,5.758543e-01,7.548170e-03,9.715865e-02,1.059856e-03,8.167242e-05,8.295955e-03
4.100000e+01,1.566709e+00,7.874501e-01,5.714439e-01,7.587876e-03,9.798931e-02,1.059744e-03,8.182837e-05,8.568923e-03
4.116667e+01,1.594376e+00,7.839569e-01,5.676790e-01,7.632859e-03,9.954163e-02,1.067362e-03,8.236631e-05,8.768666e-03
4.133333e+01,1.610244e+00,7.809777e-01,5.635914e-01,7.805826e-03,1.004406e-01,1.065209e-03,8.220459e-05,8.648981e-03
4.150000e+01,1.639522e+00,7.772064e-01,5.600416e-01,7.887732e-03,1.024249e-01,1.087419e-03,8.344481e-05,8.868825e-03
4.166667e+01,1.664794e+00,7.737246e-01,5.562050e-01,8.037146e-03,1.042104e-01,1.101951e-03,8.420334e-05,9.003847e-03
4.183333e+01,1.674713e+00,7.720015e-01,5.511492e-01,8.146500e-03,1.048721e-01,1.105711e-03,8.433103e-05,8.768453e-03
4.200000e+01,1.692283e+00,7.692479e-01,5.469181e-01,8.087245e-03,1.059926e-01,1.121186e-03,8.575464e-05,8.663797e-03
4.216667e+01,1.718533e+00,7.660126e-01,5.428305e-01,7.958287e-03,1.074959e-01,1.141071e-03,8.696739e-05,9.026994e-03
4.233333e+01,1.741605e+00,7.628972e-01,5.382409e-01,7.859983e-03,1.086764e-01,1.157963e-03,8.840515e-05,9.352754e-03
4.250000e+01,1.763704e+00,7.594277e-01,5.339740e-01,7.880068e-03,1.100457e-01,1.161428e-03,8.887148e-05,9.491948e-03
4.266667e+01,1.781158e+00,7.566293e-01,5.293126e-01,8.010783e-03,1.112045e-01,1.166509e-03,8.906659e-05,9.414667e-03
4.283333e+01,1.800749e+00,7.534067e-01,5.250457e-01,8.107901e-03,1.129217e-01,1.183735e-03,9.009790e-05,9.347547e-03
4.300000e+01,1.819327e+00,7.504150e-01,5.205995e-01,8.043688e-03,1.142372e-01,1.194224e-03,9.044770e-05,9.116545e-03
4.316667e+01,1.840154e+00,7.471988e-01,5.162609e-01,7.947002e-03,1.156156e-01,1.220403e-03,9.186009e-05,9.427740e-03
4.333333e+01,1.855433e+00,7.444377e-01,5.114920e-01,7.834346e-03,1.167052e-01,1.239417e-03,9.329401e-05,9.356117e-03
4.350000e+01,1.868988e+00,7.422764e-01,5.062928e-01,7.810173e-03,1.173222e-01,1.251896e-03,9.424421e-05,9.613379e-03
4.366667e+01,1.893263e+00,7.395378e-01,5.013446e-01,7.757362e-03,1.188699e-01,1.277383e-03,9.606585e-05,1.000168e-02
4.383333e+01,1.908528e+00,7.365139e-01,4.964681e-01,7.863512e-03,1.194660e-01,1.283533e-03,9.728151e-05,9.942808e-03
4.400000e+01,1.952543e+00,7.317755e-01,4.928108e-01,7.907798e-03,1.219526e-01,1.315606e-03,9.980362e-05,1.055086e-02
4.416667e+01,1.987326e+00,7.271717e-01,4.886514e-01,8.094550e-03,1.238547e-01,1.336686e-03,1.013369e-04,1.097283e-02
4.433333e+01,2.015339e+00,7.225744e-01,4.841694e-01,8.364642e-03,1.252463e-01,1.339215e-03,1.022605e-04,1.106924e-02
4.450000e+01,2.041631e+00,7.188209e-01,4.792571e-01,8.456865e-03,1.271392e-01,1.351749e-03,1.027825e-04,1.132007e-02
4.466667e+01,2.074556e+00,7.142574e-01,4.747033e-01,8.549832e-03,1.289485e-01,1.363843e-03,1.035868e-04,1.133543e-02
4.483333e+01,2.112585e+00,7.093121e-01,4.704364e-01,8.613313e-03,1.314948e-01,1.386601e-03,1.047590e-04,1.173057e-02
4.500000e+01,2.150020e+00,7.042937e-01,4.663129e-01,8.678664e-03,1.341942e-01,1.408466e-03,1.055284e-04,1.151073e-02
4.516667e+01,2.186516e+00,6.995546e-01,4.617950e-01,8.890603e-03,1.363685e-01,1.428935e-03,1.068350e-04,1.154147e-02
4.533333e+01,2.220692e+00,6.942308e-01,4.574205e-01,8.904175e-03,1.383301e-01,1.448886e-03,1.083586e-04,1.192578e-02
4.550000e+01,2.245399e+00,6.901538e-01,4.521137e-01,8.775087e-03,1.397978e-01,1.461764e-03,1.092336e-04,1.220023e-02
4.566667e+01,2.277878e+00,6.856899e-01,4.473448e-01,8.804027e-03,1.425268e-01,1.494660e-03,1.115637e-04,1.204189e-02
4.583333e+01,2.295392e+00,6.821964e-01,4.419305e-01,8.870436e-03,1.435819e-01,1.506811e-03,1.128198e-04,1.181843e-02
4.600000e+01,2.329812e+00,6.769237e-01,4.375560e-01,8.682572e-03,1.459102e-01,1.534953e-03,1.147504e-04,1.232432e-02
4.616667e+01,2.362417e+00,6.717941e-01,4.330381e-01,8.625242e-03,1.484733e-01,1.568437e-03,1.174815e-04,1.209873e-02
4.633333e+01,2.384584e+00,6.678796e-01,4.276238e-01,8.701324e-03,1.497451e-01,1.591377e-03,1.194460e-04,1.225916e-02
4.650000e+01,2.421984e+00,6.619454e-01,4.231417e-01,8.563174e-03,1.518088e-01,1.619849e-03,1.220450e-04,1.276898e-02
4.666667e+01,2.453038e+00,6.566089e-01,4.183370e-01,8.501206e-03,1.536579e-01,1.634696e-03,1.234914e-04,1.301836e-02
4.683333e+01,2.474608e+00,6.520921e-01,4.130302e-01,8.553152e-03,1.549808e-01,1.642109e-03,1.248465e-04,1.260546e-02
4.700000e+01,2.519765e+00,6.462341e-01,4.084406e-01,8.545601e-03,1.579205e-01,1.681924e-03,1.280751e-04,1.290694e-02
4.716667e+01,2.546370e+00,6.418331e-01,4.028829e-01,8.536234e-03,1.595860e-01,1.700460e-03,1.287906e-04,1.304927e-02
4.733333e+01,2.582067e+00,6.363849e-01,3.977912e-01,8.472138e-03,1.611602e-01,1.721639e-03,1.308021e-04,1.348055e-02
4.750000e+01,2.639186e+00,6.291602e-01,3.935960e-01,8.373294e-03,1.647304e-01,1.763896e-03,1.339974e-04,1.441157e-02
4.766667e+01,2.690115e+00,6.219801e-01,3.892574e-01,8.637103e-03,1.678298e-01,1.787149e-03,1.357932e-04,1.445140e-02
4.783333e+01,2.712251e+00,6.159223e-01,3.842017e-01,8.939105e-03,1.689053e-01,1.771754e-03,1.355904e-04,1.384358e-02
4.800000e+01,2.755827e+00,6.098877e-01,3.794328e-01,8.809146e-03,1.715827e-01,1.796804e-03,1.372037e-04,1.418866e-02
4.816667e+01,2.795684e+00,6.035381e-01,3.747356e-01,8.739140e-03,1.735672e-01,1.805260e-03,1.381493e-04,1.406576e-02
4.833333e+01,2.831450e+00,5.975047e-01,3.698591e-01,8.697244e-03,1.752398e-01,1.806936e-03,1.386566e-04,1.429925e-02
4.850000e+01,2.862393e+00,5.913318e-01,3.650902e-01,8.621796e-03,1.768540e-01,1.799130e-03,1.388468e-04,1.400344e-02
4.866667e+01,2.886271e+00,5.858434e-01,3.601420e-01,8.544936e-03,1.777837e-01,1.773477e-03,1.375676e-04,1.367799e-02
4.883333e+01,2.902216e+00,5.808929e-01,3.550862e-01,8.347039e-03,1.783552e-01,1.750871e-03,1.366292e-04,1.358055e-02
4.900000e+01,2.916874e+00,5.757367e-01,3.503890e-01,8.120282e-03,1.794912e-01,1.738751e-03,1.359993e-04,1.290407e-02
4.916667e+01,2.938659e+00,5.704248e-01,3.459070e-01,7.968330e-03,1.805993e-01,1.746439e-03,1.366669e-04,1.297120e-02
4.933333e+01,2.946184e+00,5.651939e-01,3.411381e-01,7.660196e-03,1.809749e-01,1.740596e-03,1.366684e-04,1.287796e-02
4.950000e+01,2.950094e+00,5.611906e-01,3.358313e-01,7.380484e-03,1.805819e-01,1.719592e-03,1.362044e-04,1.240743e-02
4.966667e+01,2.961464e+00,5.565442e-01,3.307039e-01,7.062919e-03,1.803730e-01,1.707258e-03,1.359332e-04,1.273849e-02
4.983333e+01,2.979557e+00,5.512833e-01,3.262935e-01,6.755136e-03,1.815049e-01,1.709942e-03,1.360253e-04,1.307639e-02
5.000000e+01,2.986771e+00,5.470062e-01,3.216322e-01,6.759956e-03,1.823639e-01,1.708668e-03,1.361373e-04,1.227566e-02
5.016667e+01,2.981178e+00,5.421187e-01,3.176521e-01,6.776609e-03,1.816876e-01,1.699225e-03,1.365298e-04,1.153906e-02
5.033333e+01,2.990808e+00,5.375404e-01,3.134928e-01,6.443453e-03,1.816982e-01,1.707451e-03,1.375079e-04,1.204904e-02
5.050000e+01,3.004985e+00,5.325799e-01,3.094769e-01,6.189547e-03,1.824645e-01,1.719663e-03,1.386458e-04,1.231031e-02
5.066667e+01,3.000123e+00,5.284032e-01,3.051024e-01,6.190777e-03,1.814835e-01,1.698170e-03,1.378310e-04,1.152293e-02
5.083333e+01,3.019896e+00,5.233373e-01,3.011582e-01,6.068197e-03,1.820964e-01,1.718875e-03,1.401564e-04,1.213160e-02
5.100000e+01,3.040216e+00,5.175702e-01,2.973932e-01,5.889336e-03,1.831944e-01,1.734431e-03,1.419082e-04,1.261872e-02
5.116667e+01,3.058014e+00,5.118237e-01,2.938076e-01,5.908269e-03,1.840111e-01,1.732882e-03,1.424987e-04,1.237074e-02
5.133333e+01,3.046474e+00,5.083393e-01,2.888594e-01,5.983376e-03,1.826175e-01,1.710153e-03,1.417430e-04,1.203861e-02
5.150000e+01,3.057521e+00,5.042691e-01,2.843415e-01,5.833882e-03,1.827710e-01,1.711523e-03,1.422948e-04,1.211233e-02
5.166667e+01,3.057076e+00,4.990214e-01,2.801463e-01,5.735038e-03,1.816386e-01,1.690845e-03,1.418747e-04,1.237535e-02
5.183333e+01,3.057943e+00,4.954778e-01,2.750188e-01,5.583777e-03,1.809882e-01,1.669573e-03,1.404268e-04,1.290578e-02
5.200000e+01,3.054330e+00,4.910476e-01,2.707519e-01,5.528709e-03,1.805204e-01,1.649374e-03,1.393359e-04,1.224682e-02
5.216667e+01,3.058519e+00,4.866513e-01,2.668077e-01,5.534256e-03,1.808860e-01,1.656283e-03,1.396587e-04,1.219428e-02
5.233333e+01,3.057925e+00,4.831016e-01,2.625408e-01,5.392101e-03,1.808727e-01,1.645542e-03,1.388746e-04,1.176108e-02
5.250000e+01,3.058434e+00,4.798811e-01,2.581663e-01,5.296578e-03,1.808379e-01,1.648898e-03,1.390051e-04,1.130474e-02
5.266667e+01,3.081999e+00,4.738519e-01,2.549034e-01,5.136495e-03,1.816306e-01,1.666065e-03,1.400937e-04,1.234265e-02
5.283333e+01,3.088948e+00,4.688526e-01,2.509592e-01,5.000759e-03,1.816271e-01,1.648237e-03,1.387669e-04,1.285834e-02
5.300000e+01,3.090641e+00,4.647702e-01,2.471225e-01,5.041701e-03,1.823457e-01,1.650093e-03,1.384296e-04,1.211970e-02
5.316667e+01,3.076704e+00,4.620949e-01,2.427480e-01,5.215027e-03,1.815746e-01,1.638731e-03,1.376145e-04,1.116527e-02
5.333333e+01,3.084236e+00,4.577225e-01,2.393058e-01,5.044746e-03,1.820209e-01,1.651101e-03,1.378562e-04,1.160240e-02
5.350000e+01,3.070055e+00,4.545844e-01,2.349313e-01,4.788968e-03,1.809817e-01,1.635942e-03,1.370850e-04,1.123279e-02
5.366667e+01,3.064175e+00,4.508626e-01,2.311664e-01,4.586384e-03,1.801421e-01,1.619153e-03,1.354215e-04,1.104008e-02
5.383333e+01,3.060988e+00,4.462774e-01,2.275808e-01,4.442672e-03,1.792281e-01,1.615867e-03,1.355491e-04,1.105310e-02
5.400000e+01,3.096421e+00,4.399570e-01,2.245688e-01,4.237182e-03,1.804264e-01,1.629383e-03,1.366290e-04,1.244843e-02
5.416667e+01,3.118022e+00,4.334797e-01,2.211983e-01,4.201115e-03,1.810850e-01,1.622801e-03,1.365498e-04,1.277655e-02
5.433333e+01,3.127226e+00,4.276224e-01,2.177920e-01,4.303389e-03,1.812671e-01,1.609107e-03,1.355511e-04,1.300100e-02
5.450000e+01,3.120116e+00,4.235214e-01,2.136326e-01,4.440167e-03,1.812327e-01,1.598951e-03,1.342713e-04,1.274043e-02
5.466667e+01,3.101827e+00,4.190823e-01,2.101187e-01,4.460438e-03,1.807524e-01,1.584626e-03,1.337049e-04,1.131936e-02
5.483333e+01,3.101159e+00,4.148267e-01,2.069633e-01,4.377120e-03,1.810357e-01,1.602356e-03,1.347686e-04,1.071154e-02
5.500000e+01,3.082166e+00,4.104250e-01,2.035570e-01,4.127494e-03,1.789584e-01,1.599647e-03,1.352575e-04,1.061912e-02
5.516667e+01,3.100965e+00,4.053866e-01,2.005450e-01,3.783701e-03,1.801401e-01,1.631030e-03,1.372882e-04,1.134167e-02
5.533333e+01,3.105907e+00,4.007047e-01,1.972462e-01,3.712169e-03,1.800769e-01,1.645883e-03,1.386437e-04,1.164447e-02
5.550000e+01,3.111023e+00,3.948129e-01,1.942343e-01,3.714549e-03,1.801745e-01,1.649938e-03,1.398629e-04,1.182044e-02
5.566667e+01,3.101904e+00,3.904634e-01,1.907921e-01,3.688998e-03,1.799281e-01,1.641767e-03,1.401977e-04,1.106392e-02
5.583333e+01,3.116674e+00,3.860838e-01,1.874574e-01,3.635708e-03,1.803573e-01,1.665770e-03,1.417293e-04,1.181357e-02
5.600000e+01,3.132599e+00,3.795360e-01,1.846248e-01,3.590699e-03,1.812140e-01,1.679412e-03,1.428530e-04,1.246161e-02
5.616667e+01,3.133022e+00,3.753602e-01,1.811467e-01,3.567819e-03,1.819497e-01,1.677204e-03,1.423123e-04,1.155697e-02
5.633333e+01,3.120396e+00,3.710752e-01,1.778479e-01,3.604294e-03,1.802814e-01,1.649094e-03,1.398746e-04,1.098721e-02
5.650000e+01,3.147761e+00,3.647385e-01,1.753379e-01,3.455250e-03,1.816313e-01,1.668719e-03,1.412630e-04,1.213884e-02
5.666667e+01,3.142883e+00,3.604623e-01,1.719316e-01,3.355064e-03,1.816911e-01,1.664659e-03,1.417831e-04,1.184248e-02
5.683333e+01,3.133966e+00,3.559246e-01,1.688121e-01,3.384644e-03,1.811954e-01,1.657311e-03,1.426758e-04,1.098385e-02
5.700000e+01,3.122299e+00,3.513440e-01,1.655850e-01,3.316269e-03,1.800034e-01,1.642961e-03,1.417081e-04,1.129725e-02
5.716667e+01,3.124012e+00,3.447186e-01,1.632543e-01,3.130731e-03,1.804482e-01,1.650792e-03,1.429063e-04,1.144332e-02
5.733333e+01,3.130737e+00,3.388735e-01,1.608161e-01,3.095808e-03,1.804672e-01,1.654310e-03,1.436851e-04,1.156872e-02
5.750000e+01,3.135572e+00,3.333073e-01,1.580193e-01,3.073079e-03,1.801834e-01,1.636497e-03,1.428434e-04,1.150555e-02
5.766667e+01,3.135077e+00,3.276763e-01,1.554018e-01,2.995269e-03,1.796555e-01,1.619130e-03,1.412159e-04,1.134315e-02
5.783333e+01,3.129137e+00,3.222374e-01,1.528201e-01,2.953072e-03,1.789378e-01,1.588066e-03,1.393339e-04,1.128030e-02
5.800000e+01,3.112913e+00,3.168301e-01,1.504894e-01,2.864122e-03,1.783384e-01,1.567969e-03,1.378001e-04,1.088951e-02
5.816667e+01,3.081261e+00,3.124075e-01,1.479795e-01,2.823330e-03,1.765973e-01,1.561067e-03,1.375450e-04,9.904137e-03
5.833333e+01,3.084796e+00,3.072830e-01,1.454695e-01,2.697267e-03,1.767348e-01,1.598567e-03,1.395387e-04,1.047373e-02
5.850000e+01,3.095059e+00,3.005826e-01,1.431030e-01,2.564341e-03,1.761608e-01,1.589312e-03,1.402857e-04,1.164033e-02
5.866667e+01,3.093075e+00,2.947251e-01,1.406289e-01,2.437795e-03,1.768125e-01,1.588517e-03,1.401960e-04,1.142463e-02
5.883333e+01,3.073475e+00,2.898534e-01,1.380114e-01,2.564475e-03,1.751515e-01,1.550813e-03,1.386799e-04,9.835798e-03
5.900000e+01,3.088652e+00,2.836700e-01,1.359676e-01,2.522609e-03,1.760896e-01,1.567543e-03,1.395440e-04,1.126859e-02
5.916667e+01,3.088642e+00,2.781020e-01,1.336369e-01,2.425942e-03,1.764079e-01,1.549578e-03,1.385946e-04,1.079517e-02
5.933333e+01,3.063551e+00,2.731368e-01,1.311628e-01,2.469311e-03,1.745281e-01,1.522613e-03,1.370290e-04,9.504131e-03
5.950000e+01,3.052273e+00,2.681228e-01,1.287604e-01,2.389155e-03,1.735556e-01,1.524518e-03,1.362797e-04,1.041641e-02
5.966667e+01,3.051316e+00,2.628270e-01,1.265373e-01,2.235292e-03,1.739902e-01,1.541445e-03,1.379825e-04,1.004042e-02
5.983333e+01,3.053143e+00,2.562290e-01,1.244935e-01,2.225347e-03,1.728231e-01,1.540978e-03,1.388358e-04,1.016955e-02
6.000000e+01,3.045826e+00,2.493918e-01,1.222704e-01,2.146969e-03,1.718900e-01,1.538083e-03,1.383574e-04,1.163887e-02
6.016667e+01,3.055851e+00,2.423177e-01,1.201190e-01,2.106320e-03,1.720700e-01,1.506618e-03,1.353755e-04,1.132678e-02
6.033333e+01,3.062263e+00,2.367059e-01,1.175374e-01,2.166175e-03,1.729471e-01,1.512267e-03,1.357611e-04,1.107378e-02
6.050000e+01,3.064240e+00,2.309737e-01,1.153860e-01,2.155857e-03,1.739749e-01,1.517959e-03,1.351913e-04,1.078865e-02
6.066667e+01,3.076291e+00,2.247393e-01,1.137366e-01,2.137760e-03,1.752383e-01,1.539576e-03,1.360734e-04,1.002022e-02
6.083333e+01,3.090353e+00,2.182572e-01,1.119438e-01,2.125329e-03,1.753441e-01,1.556470e-03,1.374829e-04,1.018129e-02
6.100000e+01,3.096935e+00,2.116976e-01,1.100434e-01,2.014506e-03,1.761297e-01,1.583708e-03,1.385836e-04,1.072603e-02
6.116667e+01,3.114601e+00,2.044979e-01,1.083581e-01,1.959259e-03,1.772014e-01,1.632239e-03,1.409364e-04,1.122468e-02
6.133333e+01,3.129257e+00,1.975236e-01,1.060633e-01,2.014108e-03,1.782070e-01,1.658331e-03,1.427164e-04,1.216094e-02
6.150000e+01,3.115037e+00,1.912360e-01,1.038044e-01,2.005012e-03,1.779129e-01,1.635750e-03,1.418546e-04,1.085610e-02
6.166667e+01,3.094587e+00,1.850687e-01,1.020833e-01,2.035421e-03,1.769172e-01,1.602420e-03,1.404972e-04,9.209333e-03
6.183333e+01,3.115233e+00,1.787169e-01,1.005056e-01,1.959915e-03,1.784580e-01,1.638646e-03,1.434335e-04,9.442718e-03
6.200000e+01,3.087134e+00,1.717882e-01,9.871275e-02,1.829265e-03,1.752006e-01,1.581565e-03,1.409376e-04,9.715249e-03
6.216667e+01,3.068821e+00,1.652204e-01,9.688408e-02,1.656789e-03,1.738707e-01,1.579395e-03,1.406702e-04,9.661899e-03
6.233333e+01,3.055375e+00,1.587820e-01,9.487612e-02,1.606489e-03,1.725034e-01,1.583797e-03,1.415170e-04,1.004753e-02
6.250000e+01,3.074479e+00,1.509927e-01,9.347772e-02,1.562093e-03,1.741771e-01,1.624992e-03,1.445031e-04,1.100215e-02
6.266667e+01,3.060901e+00,1.440872e-01,9.175661e-02,1.605352e-03,1.731494e-01,1.585513e-03,1.426453e-04,1.000895e-02
6.283333e+01,3.042239e+00,1.376553e-01,9.014307e-02,1.629835e-03,1.715030e-01,1.553258e-03,1.416279e-04,9.648459e-03
6.300000e+01,3.025544e+00,1.317169e-01,8.809925e-02,1.557910e-03,1.703825e-01,1.535044e-03,1.422214e-04,9.223718e-03
6.316667e+01,3.030646e+00,1.252156e-01,8.644985e-02,1.473653e-03,1.705858e-01,1.546407e-03,1.436433e-04,9.327638e-03
6.333333e+01,3.035406e+00,1.171597e-01,8.533831e-02,1.428857e-03,1.701636e-01,1.540046e-03,1.438360e-04,9.657769e-03
6.350000e+01,3.037314e+00,1.097114e-01,8.393990e-02,1.385459e-03,1.702579e-01,1.526412e-03,1.428869e-04,9.755837e-03
6.366667e+01,3.009857e+00,1.038458e-01,8.182438e-02,1.396300e-03,1.689164e-01,1.503195e-03,1.427202e-04,9.275843e-03
6.383333e+01,2.978585e+00,9.744062e-02,8.024669e-02,1.340467e-03,1.668428e-01,1.461957e-03,1.411398e-04,8.052072e-03
6.400000e+01,2.954483e+00,9.177746e-02,7.859730e-02,1.250432e-03,1.647134e-01,1.425177e-03,1.389179e-04,7.943598e-03
6.416667e+01,2.924084e+00,8.598140e-02,7.676862e-02,1.147783e-03,1.622227e-01,1.405032e-03,1.388771e-04,8.059269e-03
