Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.744403e-02,9.913640e-01,9.791304e-01,7.639733e-04,5.436452e-03,6.147165e-05,4.166223e-06,4.564038e-04
3.233333e+01,5.885209e-02,9.911871e-01,9.788658e-01,7.613082e-04,5.556852e-03,6.339653e-05,4.283728e-06,4.987792e-04
3.250000e+01,5.945928e-02,9.911081e-01,9.784805e-01,7.517362e-04,5.626391e-03,6.436766e-05,4.345318e-06,5.052210e-04
3.266667e+01,6.070997e-02,9.909387e-01,9.781987e-01,7.674956e-04,5.751224e-03,6.568084e-05,4.430861e-06,4.994685e-04
3.283333e+01,6.124129e-02,9.908390e-01,9.778422e-01,7.940092e-04,5.781295e-03,6.540863e-05,4.439722e-06,5.024671e-04
3.300000e+01,6.172270e-02,9.907323e-01,9.774856e-01,7.939457e-04,5.811858e-03,6.557295e-05,4.484861e-06,4.992341e-04
3.316667e+01,6.189665e-02,9.906451e-01,9.771118e-01,7.882445e-04,5.790600e-03,6.486322e-05,4.470020e-06,5.114036e-04
3.333333e+01,6.251891e-02,9.905241e-01,9.767610e-01,7.692851e-04,5.842377e-03,6.499485e-05,4.509138e-06,5.164078e-04
3.350000e+01,6.283473e-02,9.904360e-01,9.763930e-01,7.817431e-04,5.860009e-03,6.472465e-05,4.528961e-06,5.188774e-04
3.366667e+01,6.360244e-02,9.903152e-01,9.760537e-01,7.843775e-04,5.959360e-03,6.596846e-05,4.601154e-06,5.128719e-04
3.383333e+01,6.413172e-02,9.902028e-01,9.756971e-01,8.014057e-04,6.015634e-03,6.652906e-05,4.629913e-06,5.022741e-04
3.400000e+01,6.355826e-02,9.902341e-01,9.751853e-01,7.988311e-04,5.951574e-03,6.576871e-05,4.580621e-06,4.944070e-04
3.416667e+01,6.383061e-02,9.901485e-01,9.747943e-01,7.663086e-04,5.985354e-03,6.676208e-05,4.649297e-06,4.922684e-04
3.433333e+01,6.412712e-02,9.900698e-01,9.743975e-01,7.587920e-04,5.980420e-03,6.706552e-05,4.686119e-06,4.984378e-04
3.450000e+01,6.501657e-02,9.899489e-01,9.740294e-01,7.433200e-04,6.039141e-03,6.839642e-05,4.790562e-06,5.445789e-04
3.466667e+01,6.527103e-02,9.898909e-01,9.735808e-01,7.554889e-04,6.067566e-03,6.856928e-05,4.837794e-06,5.556678e-04
3.483333e+01,6.476435e-02,9.899037e-01,9.730805e-01,7.809407e-04,6.059482e-03,6.817162e-05,4.846178e-06,5.221597e-04
3.500000e+01,6.479966e-02,9.898488e-01,9.726435e-01,7.924966e-04,6.059579e-03,6.794745e-05,4.862769e-06,4.988494e-04
3.516667e+01,6.640697e-02,9.896404e-01,9.723674e-01,7.778418e-04,6.214127e-03,7.058494e-05,5.015909e-06,5.520024e-04
3.533333e+01,6.634388e-02,9.895753e-01,9.719189e-01,7.873303e-04,6.190970e-03,6.980250e-05,4.998705e-06,5.472591e-04
3.550000e+01,6.654019e-02,9.895138e-01,9.714933e-01,7.889688e-04,6.231698e-03,7.009470e-05,5.024845e-06,5.287717e-04
3.566667e+01,6.756945e-02,9.893399e-01,9.711770e-01,8.031399e-04,6.327668e-03,7.111860e-05,5.100314e-06,5.222024e-04
3.583333e+01,6.869291e-02,9.892020e-01,9.708090e-01,8.042238e-04,6.423256e-03,7.247744e-05,5.155852e-06,5.700715e-04
3.600000e+01,7.014566e-02,9.889828e-01,9.704984e-01,8.102716e-04,6.582362e-03,7.402751e-05,5.240736e-06,5.859445e-04
3.616667e+01,7.014942e-02,9.889277e-01,9.700499e-01,8.474997e-04,6.596166e-03,7.336817e-05,5.188612e-06,5.367071e-04
3.633333e+01,6.995380e-02,9.889029e-01,9.695783e-01,8.623786e-04,6.545050e-03,7.303873e-05,5.166079e-06,5.308067e-04
3.650000e+01,7.119166e-02,9.887482e-01,9.692160e-01,8.350264e-04,6.652841e-03,7.499112e-05,5.289545e-06,5.874429e-04
3.666667e+01,7.221493e-02,9.886021e-01,9.688249e-01,8.385866e-04,6.736382e-03,7.597794e-05,5.351246e-06,6.055974e-04
3.683333e+01,7.320658e-02,9.884564e-01,9.684224e-01,8.753869e-04,6.829969e-03,7.656421e-05,5.398650e-06,6.231291e-04
3.700000e+01,7.349717e-02,9.883704e-01,9.679623e-01,9.064030e-04,6.861647e-03,7.622215e-05,5.383004e-06,6.133829e-04
3.716667e+01,7.396661e-02,9.883046e-01,9.674793e-01,9.250967e-04,6.899222e-03,7.595771e-05,5.327790e-06,5.981046e-04
3.733333e+01,7.491270e-02,9.881359e-01,9.670940e-01,9.348925e-04,6.957439e-03,7.644986e-05,5.332478e-06,6.279953e-04
3.750000e+01,7.583105e-02,9.880210e-01,9.666224e-01,9.261513e-04,7.034612e-03,7.722183e-05,5.323925e-06,6.471956e-04
3.766667e+01,7.622977e-02,9.879768e-01,9.660761e-01,9.518607e-04,7.070643e-03,7.720840e-05,5.321307e-06,6.527020e-04
3.783333e+01,7.754125e-02,9.878169e-01,9.656620e-01,9.685781e-04,7.224120e-03,7.873900e-05,5.364359e-06,6.747562e-04
3.800000e+01,7.762211e-02,9.877698e-01,9.651387e-01,1.004565e-03,7.253340e-03,7.829918e-05,5.311560e-06,6.432674e-04
3.816667e+01,7.804718e-02,9.877130e-01,9.646556e-01,1.014230e-03,7.350710e-03,7.958023e-05,5.342172e-06,6.342480e-04
3.833333e+01,7.832299e-02,9.876294e-01,9.642013e-01,1.013963e-03,7.417548e-03,8.065176e-05,5.399909e-06,5.934804e-04
3.850000e+01,7.761805e-02,9.876315e-01,9.636607e-01,9.986836e-04,7.320923e-03,8.031371e-05,5.405957e-06,5.613541e-04
3.866667e+01,7.837929e-02,9.874733e-01,9.632639e-01,9.282271e-04,7.342007e-03,8.131597e-05,5.493494e-06,6.179947e-04
3.883333e+01,7.912204e-02,9.873412e-01,9.628096e-01,8.935942e-04,7.387753e-03,8.236043e-05,5.607587e-06,6.448164e-04
3.900000e+01,7.975456e-02,9.872300e-01,9.623380e-01,9.182331e-04,7.456020e-03,8.349052e-05,5.719564e-06,6.453345e-04
3.916667e+01,8.091071e-02,9.870637e-01,9.619067e-01,9.558531e-04,7.562423e-03,8.470028e-05,5.803746e-06,6.560645e-04
3.933333e+01,8.201670e-02,9.868978e-01,9.614869e-01,9.835617e-04,7.689246e-03,8.610784e-05,5.910287e-06,6.780653e-04
3.950000e+01,8.181519e-02,9.868573e-01,9.609464e-01,1.004546e-03,7.679377e-03,8.540330e-05,5.900682e-06,6.377439e-04
3.966667e+01,8.270467e-02,9.866904e-01,9.605380e-01,1.014064e-03,7.731995e-03,8.567142e-05,5.925948e-06,6.318293e-04
3.983333e+01,8.353233e-02,9.865542e-01,9.600607e-01,9.966872e-04,7.788573e-03,8.653223e-05,5.960767e-06,6.854980e-04
4.000000e+01,8.371771e-02,9.864881e-01,9.595144e-01,9.885022e-04,7.834415e-03,8.704021e-05,5.977302e-06,6.847061e-04
4.016667e+01,8.475239e-02,9.863363e-01,9.590831e-01,1.017380e-03,7.950048e-03,8.900439e-05,6.138715e-06,6.763700e-04
4.033333e+01,8.568019e-02,9.861867e-01,9.586460e-01,1.039053e-03,8.064963e-03,9.116637e-05,6.322134e-06,6.768528e-04
4.050000e+01,8.588847e-02,9.860860e-01,9.581515e-01,1.046183e-03,8.093107e-03,9.149302e-05,6.380741e-06,6.501125e-04
4.066667e+01,8.571777e-02,9.860198e-01,9.576224e-01,1.042949e-03,8.056752e-03,9.059486e-05,6.390544e-06,6.248509e-04
4.083333e+01,8.629732e-02,9.859170e-01,9.571393e-01,9.980206e-04,8.085806e-03,9.094107e-05,6.416161e-06,6.558450e-04
4.100000e+01,8.600604e-02,9.859207e-01,9.565297e-01,9.897441e-04,8.053140e-03,9.108375e-05,6.461738e-06,6.651912e-04
4.116667e+01,8.590405e-02,9.858920e-01,9.559547e-01,9.845874e-04,8.031736e-03,9.091653e-05,6.465140e-06,6.666546e-04
4.133333e+01,8.679330e-02,9.857409e-01,9.554543e-01,9.877737e-04,8.126509e-03,9.225825e-05,6.548992e-06,6.745003e-04
4.150000e+01,8.778315e-02,9.855598e-01,9.550000e-01,9.976308e-04,8.229871e-03,9.424128e-05,6.730730e-06,7.052540e-04
4.166667e+01,8.979750e-02,9.852889e-01,9.546262e-01,1.004130e-03,8.433625e-03,9.693148e-05,6.927350e-06,7.315540e-04
4.183333e+01,8.982425e-02,9.852372e-01,9.540396e-01,1.051696e-03,8.444555e-03,9.731827e-05,6.988615e-06,7.117220e-04
4.200000e+01,9.008287e-02,9.851539e-01,9.534818e-01,1.073484e-03,8.448811e-03,9.686194e-05,6.952730e-06,7.052807e-04
4.216667e+01,9.061695e-02,9.850558e-01,9.529297e-01,1.074558e-03,8.462796e-03,9.644050e-05,6.980426e-06,6.991132e-04
4.233333e+01,9.123756e-02,9.848926e-01,9.524467e-01,1.064215e-03,8.496420e-03,9.622713e-05,7.002371e-06,7.208182e-04
4.250000e+01,9.171783e-02,9.848457e-01,9.518313e-01,1.050967e-03,8.554135e-03,9.708605e-05,7.065770e-06,7.356736e-04
4.266667e+01,9.236415e-02,9.847057e-01,9.513138e-01,1.072340e-03,8.605944e-03,9.654134e-05,7.048942e-06,7.320372e-04
4.283333e+01,9.270367e-02,9.846323e-01,9.507387e-01,1.078286e-03,8.667218e-03,9.664476e-05,7.069283e-06,7.031744e-04
4.300000e+01,9.261199e-02,9.845714e-01,9.501751e-01,1.083919e-03,8.647067e-03,9.548163e-05,6.985764e-06,6.805098e-04
4.316667e+01,9.282865e-02,9.845161e-01,9.495943e-01,1.053438e-03,8.663640e-03,9.629022e-05,7.053639e-06,6.955744e-04
4.333333e+01,9.433820e-02,9.843076e-01,9.491400e-01,1.036430e-03,8.802317e-03,9.898791e-05,7.216278e-06,7.364396e-04
4.350000e+01,9.536974e-02,9.841982e-01,9.485476e-01,1.053152e-03,8.896922e-03,1.000592e-04,7.253367e-06,7.596118e-04
4.366667e+01,9.642402e-02,9.840544e-01,9.479783e-01,1.084872e-03,8.978728e-03,1.009950e-04,7.327803e-06,7.790373e-04
4.383333e+01,9.681617e-02,9.839263e-01,9.473802e-01,1.114957e-03,8.979410e-03,9.979979e-05,7.265267e-06,7.861650e-04
4.400000e+01,9.664885e-02,9.839103e-01,9.466844e-01,1.122462e-03,8.950124e-03,9.876326e-05,7.207469e-06,7.767254e-04
4.416667e+01,9.756569e-02,9.837574e-01,9.461438e-01,1.126332e-03,9.024223e-03,9.835311e-05,7.163364e-06,7.841025e-04
4.433333e+01,9.766229e-02,9.837266e-01,9.454767e-01,1.139962e-03,9.008086e-03,9.723012e-05,7.100190e-06,7.751528e-04
4.450000e+01,9.812927e-02,9.836295e-01,9.448844e-01,1.134502e-03,9.059762e-03,9.740075e-05,7.076145e-06,8.082378e-04
4.466667e+01,9.873135e-02,9.835062e-01,9.443093e-01,1.139872e-03,9.146061e-03,9.787159e-05,7.078585e-06,7.788789e-04
4.483333e+01,9.933253e-02,9.833612e-01,9.437687e-01,1.169559e-03,9.211138e-03,9.888412e-05,7.107847e-06,7.600950e-04
4.500000e+01,9.991262e-02,9.832054e-01,9.432282e-01,1.166571e-03,9.285817e-03,1.003648e-04,7.193763e-06,7.655976e-04
4.516667e+01,1.000341e-01,9.831146e-01,9.426358e-01,1.152633e-03,9.312368e-03,1.011672e-04,7.216400e-06,7.688195e-04
4.533333e+01,1.001432e-01,9.830193e-01,9.420435e-01,1.141421e-03,9.326537e-03,1.019274e-04,7.284176e-06,7.624682e-04
4.550000e+01,1.018432e-01,9.828119e-01,9.415719e-01,1.136970e-03,9.512075e-03,1.053154e-04,7.456867e-06,7.988208e-04
4.566667e+01,1.020377e-01,9.827218e-01,9.409623e-01,1.168510e-03,9.536596e-03,1.061024e-04,7.531419e-06,7.908985e-04
4.583333e+01,1.026066e-01,9.825936e-01,9.403988e-01,1.174638e-03,9.615642e-03,1.076962e-04,7.663399e-06,7.753258e-04
4.600000e+01,1.028429e-01,9.825271e-01,9.397604e-01,1.184942e-03,9.608276e-03,1.078074e-04,7.714251e-06,7.759981e-04
4.616667e+01,1.030462e-01,9.824384e-01,9.391221e-01,1.163000e-03,9.576422e-03,1.073356e-04,7.697738e-06,8.148932e-04
4.633333e+01,1.036243e-01,9.823207e-01,9.384780e-01,1.142228e-03,9.632962e-03,1.082919e-04,7.775302e-06,8.493365e-04
4.650000e+01,1.034751e-01,9.823041e-01,9.377534e-01,1.171018e-03,9.630098e-03,1.079052e-04,7.758476e-06,8.214899e-04
4.666667e+01,1.037980e-01,9.822725e-01,9.370748e-01,1.196129e-03,9.671149e-03,1.082784e-04,7.770705e-06,8.135803e-04
4.683333e+01,1.038600e-01,9.822023e-01,9.363847e-01,1.205479e-03,9.656922e-03,1.078105e-04,7.750746e-06,8.058114e-04
4.700000e+01,1.055766e-01,9.819724e-01,9.358901e-01,1.183985e-03,9.834455e-03,1.101707e-04,7.919330e-06,8.428732e-04
4.716667e+01,1.060304e-01,9.818470e-01,9.352691e-01,1.203392e-03,9.885637e-03,1.105646e-04,7.965825e-06,8.112375e-04
4.733333e+01,1.065321e-01,9.816981e-01,9.346882e-01,1.212162e-03,9.907812e-03,1.108521e-04,8.009516e-06,8.111536e-04
4.750000e+01,1.080332e-01,9.814657e-01,9.341649e-01,1.200511e-03,1.004475e-02,1.129011e-04,8.166514e-06,8.374834e-04
4.766667e+01,1.092570e-01,9.812577e-01,9.336013e-01,1.211330e-03,1.012486e-02,1.140705e-04,8.242949e-06,8.931093e-04
4.783333e+01,1.103159e-01,9.811344e-01,9.329400e-01,1.229443e-03,1.024644e-02,1.155714e-04,8.343943e-06,9.234478e-04
4.800000e+01,1.108946e-01,9.810550e-01,9.322326e-01,1.285584e-03,1.032310e-02,1.160612e-04,8.388418e-06,8.942154e-04
4.816667e+01,1.107873e-01,9.809770e-01,9.315310e-01,1.324989e-03,1.028078e-02,1.140091e-04,8.256560e-06,8.927275e-04
4.833333e+01,1.114737e-01,9.808081e-01,9.309272e-01,1.307490e-03,1.038953e-02,1.147862e-04,8.330335e-06,8.857582e-04
4.850000e+01,1.114997e-01,9.807242e-01,9.302716e-01,1.312730e-03,1.041347e-02,1.140161e-04,8.215300e-06,8.318906e-04
4.866667e+01,1.121511e-01,9.806680e-01,9.295930e-01,1.299964e-03,1.048476e-02,1.156108e-04,8.285096e-06,8.341127e-04
4.883333e+01,1.126300e-01,9.805390e-01,9.289604e-01,1.269349e-03,1.051006e-02,1.160830e-04,8.321865e-06,8.528054e-04
4.900000e+01,1.122237e-01,9.805044e-01,9.282301e-01,1.246848e-03,1.044399e-02,1.149730e-04,8.284066e-06,8.306241e-04
4.916667e+01,1.125969e-01,9.804257e-01,9.275572e-01,1.224774e-03,1.050657e-02,1.172305e-04,8.432878e-06,8.535247e-04
4.933333e+01,1.127754e-01,9.803530e-01,9.268384e-01,1.229567e-03,1.050991e-02,1.177083e-04,8.482284e-06,8.632360e-04
4.950000e+01,1.134298e-01,9.802317e-01,9.261655e-01,1.226578e-03,1.056165e-02,1.192751e-04,8.602560e-06,9.022826e-04
4.966667e+01,1.145371e-01,9.800734e-01,9.254812e-01,1.233572e-03,1.067032e-02,1.205848e-04,8.676215e-06,9.204467e-04
4.983333e+01,1.148501e-01,9.799818e-01,9.247623e-01,1.270477e-03,1.067450e-02,1.193628e-04,8.612348e-06,9.210178e-04
5.000000e+01,1.150771e-01,9.798859e-01,9.240665e-01,1.286134e-03,1.072975e-02,1.200276e-04,8.670849e-06,9.016791e-04
5.016667e+01,1.161786e-01,9.797432e-01,9.234397e-01,1.303882e-03,1.088116e-02,1.228581e-04,8.869869e-06,8.998301e-04
5.033333e+01,1.175399e-01,9.795107e-01,9.228876e-01,1.320314e-03,1.104270e-02,1.249712e-04,9.011581e-06,9.179391e-04
5.050000e+01,1.171596e-01,9.794633e-01,9.221515e-01,1.324872e-03,1.103996e-02,1.248625e-04,9.014616e-06,8.700109e-04
5.066667e+01,1.177924e-01,9.793233e-01,9.215189e-01,1.314449e-03,1.109521e-02,1.256109e-04,9.069759e-06,8.638076e-04
5.083333e+01,1.181778e-01,9.792272e-01,9.208346e-01,1.296127e-03,1.108474e-02,1.259928e-04,9.108949e-06,8.993484e-04
5.100000e+01,1.183154e-01,9.791313e-01,9.201215e-01,1.275155e-03,1.109750e-02,1.264927e-04,9.210105e-06,8.991077e-04
5.116667e+01,1.191044e-01,9.789922e-01,9.194371e-01,1.277840e-03,1.112376e-02,1.274379e-04,9.302515e-06,9.184284e-04
5.133333e+01,1.199982e-01,9.789180e-01,9.186608e-01,1.292542e-03,1.116076e-02,1.285741e-04,9.423971e-06,9.820314e-04
5.150000e+01,1.223964e-01,9.786397e-01,9.180512e-01,1.305721e-03,1.138929e-02,1.310783e-04,9.613980e-06,1.044530e-03
5.166667e+01,1.231733e-01,9.784589e-01,9.173611e-01,1.373896e-03,1.149232e-02,1.311776e-04,9.643688e-06,1.025150e-03
5.183333e+01,1.234129e-01,9.784042e-01,9.165790e-01,1.439079e-03,1.155729e-02,1.309824e-04,9.634772e-06,9.826498e-04
5.200000e+01,1.241846e-01,9.782095e-01,9.159349e-01,1.461569e-03,1.164906e-02,1.318729e-04,9.719901e-06,9.512974e-04
5.216667e+01,1.240926e-01,9.781490e-01,9.151470e-01,1.437048e-03,1.163416e-02,1.317508e-04,9.725481e-06,9.611325e-04
5.233333e+01,1.242585e-01,9.780442e-01,9.143994e-01,1.392873e-03,1.163533e-02,1.305348e-04,9.667027e-06,9.510170e-04
5.250000e+01,1.250223e-01,9.779782e-01,9.136231e-01,1.366457e-03,1.172228e-02,1.319273e-04,9.712790e-06,9.450086e-04
5.266667e+01,1.263732e-01,9.777913e-01,9.129617e-01,1.377574e-03,1.180567e-02,1.329509e-04,9.779102e-06,9.612489e-04
5.283333e+01,1.270211e-01,9.776559e-01,9.122141e-01,1.373492e-03,1.177076e-02,1.316052e-04,9.748793e-06,1.025173e-03
5.300000e+01,1.284003e-01,9.774313e-01,9.115240e-01,1.362748e-03,1.187831e-02,1.313178e-04,9.717961e-06,1.062294e-03
5.316667e+01,1.301825e-01,9.771368e-01,9.109144e-01,1.414102e-03,1.208522e-02,1.324376e-04,9.736846e-06,1.028302e-03
5.333333e+01,1.309974e-01,9.769474e-01,9.102128e-01,1.476338e-03,1.214501e-02,1.325452e-04,9.731830e-06,1.016346e-03
5.350000e+01,1.313277e-01,9.767955e-01,9.094595e-01,1.469288e-03,1.217950e-02,1.327162e-04,9.770683e-06,9.989861e-04
5.366667e+01,1.317387e-01,9.767726e-01,9.085911e-01,1.444989e-03,1.219452e-02,1.326924e-04,9.738801e-06,1.027067e-03
5.383333e+01,1.325029e-01,9.766704e-01,9.077918e-01,1.441289e-03,1.227964e-02,1.335120e-04,9.761878e-06,1.035508e-03
5.400000e+01,1.332700e-01,9.765479e-01,9.070096e-01,1.457970e-03,1.235207e-02,1.346549e-04,9.815904e-06,1.027466e-03
5.416667e+01,1.339308e-01,9.764317e-01,9.062103e-01,1.463472e-03,1.241220e-02,1.355305e-04,9.863151e-06,1.060342e-03
5.433333e+01,1.346587e-01,9.762703e-01,9.054569e-01,1.463738e-03,1.249478e-02,1.356164e-04,9.864272e-06,1.033333e-03
5.450000e+01,1.353137e-01,9.761856e-01,9.046518e-01,1.472173e-03,1.257073e-02,1.365734e-04,9.911421e-06,1.014441e-03
5.466667e+01,1.352098e-01,9.761546e-01,9.037834e-01,1.468111e-03,1.253423e-02,1.368177e-04,9.935079e-06,1.021565e-03
5.483333e+01,1.356540e-01,9.760226e-01,9.030013e-01,1.438044e-03,1.256854e-02,1.376667e-04,1.000494e-05,1.035107e-03
5.500000e+01,1.361178e-01,9.759377e-01,9.021905e-01,1.435605e-03,1.261148e-02,1.387684e-04,1.012449e-05,1.047402e-03
5.516667e+01,1.367487e-01,9.758429e-01,9.014084e-01,1.449720e-03,1.270678e-02,1.402055e-04,1.023585e-05,1.057793e-03
5.533333e+01,1.360266e-01,9.758443e-01,9.005400e-01,1.467537e-03,1.267895e-02,1.403020e-04,1.028126e-05,1.031031e-03
5.550000e+01,1.360798e-01,9.757362e-01,8.997809e-01,1.461848e-03,1.269685e-02,1.407179e-04,1.034458e-05,1.007804e-03
5.566667e+01,1.360372e-01,9.756283e-01,8.989815e-01,1.448274e-03,1.263832e-02,1.405142e-04,1.038186e-05,9.942876e-04
5.583333e+01,1.370083e-01,9.754439e-01,8.982167e-01,1.408865e-03,1.268516e-02,1.416597e-04,1.051868e-05,1.043553e-03
5.600000e+01,1.379181e-01,9.752713e-01,8.974346e-01,1.395487e-03,1.275598e-02,1.428316e-04,1.062090e-05,1.091356e-03
5.616667e+01,1.389732e-01,9.750798e-01,8.966755e-01,1.420506e-03,1.284655e-02,1.435215e-04,1.067300e-05,1.112956e-03
5.633333e+01,1.406643e-01,9.748048e-01,8.959566e-01,1.473786e-03,1.296556e-02,1.428671e-04,1.063119e-05,1.117972e-03
5.650000e+01,1.410130e-01,9.746705e-01,8.951285e-01,1.511410e-03,1.298703e-02,1.418342e-04,1.056866e-05,1.099247e-03
5.666667e+01,1.427281e-01,9.743527e-01,8.944959e-01,1.526436e-03,1.316739e-02,1.434814e-04,1.064990e-05,1.092557e-03
5.683333e+01,1.422298e-01,9.743453e-01,8.935585e-01,1.542424e-03,1.307556e-02,1.411064e-04,1.047514e-05,1.078401e-03
5.700000e+01,1.427616e-01,9.742116e-01,8.927247e-01,1.504592e-03,1.310162e-02,1.403135e-04,1.037834e-05,1.088970e-03
5.716667e+01,1.427486e-01,9.741427e-01,8.918218e-01,1.498523e-03,1.310903e-02,1.403677e-04,1.038227e-05,1.073601e-03
5.733333e+01,1.442383e-01,9.739115e-01,8.910684e-01,1.486634e-03,1.324357e-02,1.416491e-04,1.047105e-05,1.087170e-03
5.750000e+01,1.455455e-01,9.736989e-01,8.903151e-01,1.480724e-03,1.334681e-02,1.425530e-04,1.052639e-05,1.117467e-03
5.766667e+01,1.464240e-01,9.735207e-01,8.895272e-01,1.492550e-03,1.341547e-02,1.432866e-04,1.054280e-05,1.117639e-03
5.783333e+01,1.465620e-01,9.734256e-01,8.886531e-01,1.518471e-03,1.335923e-02,1.418453e-04,1.044481e-05,1.132067e-03
5.800000e+01,1.478764e-01,9.732130e-01,8.878595e-01,1.517109e-03,1.347993e-02,1.429490e-04,1.049539e-05,1.168152e-03
5.816667e+01,1.495647e-01,9.729538e-01,8.871119e-01,1.543803e-03,1.363311e-02,1.447399e-04,1.057123e-05,1.183832e-03
5.833333e+01,1.508075e-01,9.727783e-01,8.862780e-01,1.590581e-03,1.377085e-02,1.467380e-04,1.066313e-05,1.206198e-03
5.850000e+01,1.512135e-01,9.726081e-01,8.854499e-01,1.630874e-03,1.383046e-02,1.468460e-04,1.062686e-05,1.203970e-03
5.866667e+01,1.519349e-01,9.724785e-01,8.845873e-01,1.655576e-03,1.393746e-02,1.477800e-04,1.063794e-05,1.192746e-03
5.883333e+01,1.523884e-01,9.723548e-01,8.837362e-01,1.669945e-03,1.405448e-02,1.500509e-04,1.071378e-05,1.167422e-03
5.900000e+01,1.530852e-01,9.722127e-01,8.829023e-01,1.684509e-03,1.413195e-02,1.510785e-04,1.074522e-05,1.144559e-03
5.916667e+01,1.523848e-01,9.722110e-01,8.819534e-01,1.668028e-03,1.406229e-02,1.512293e-04,1.076379e-05,1.147058e-03
5.933333e+01,1.537939e-01,9.719707e-01,8.812288e-01,1.621436e-03,1.423395e-02,1.539087e-04,1.093046e-05,1.143460e-03
5.950000e+01,1.544584e-01,9.718024e-01,8.804352e-01,1.627174e-03,1.428853e-02,1.548885e-04,1.105994e-05,1.129566e-03
5.966667e+01,1.551867e-01,9.716777e-01,8.795726e-01,1.610131e-03,1.436528e-02,1.572658e-04,1.121774e-05,1.155069e-03
5.983333e+01,1.552711e-01,9.716080e-01,8.786467e-01,1.604515e-03,1.436028e-02,1.579520e-04,1.131569e-05,1.183516e-03
6.000000e+01,1.569299e-01,9.713606e-01,8.778761e-01,1.584561e-03,1.454056e-02,1.608669e-04,1.151314e-05,1.199380e-03
6.016667e+01,1.575281e-01,9.712781e-01,8.769387e-01,1.628733e-03,1.457903e-02,1.611376e-04,1.149809e-05,1.226286e-03
6.033333e+01,1.583849e-01,9.711100e-01,8.760876e-01,1.655528e-03,1.471605e-02,1.626625e-04,1.156034e-05,1.218682e-03
6.050000e+01,1.596561e-01,9.709226e-01,8.752825e-01,1.689836e-03,1.487523e-02,1.649816e-04,1.172145e-05,1.185978e-03
6.066667e+01,1.584174e-01,9.709995e-01,8.742071e-01,1.704662e-03,1.470586e-02,1.635710e-04,1.168479e-05,1.173014e-03
6.083333e+01,1.587762e-01,9.709060e-01,8.732755e-01,1.649210e-03,1.471043e-02,1.644876e-04,1.178655e-05,1.234199e-03
6.100000e+01,1.591862e-01,9.708438e-01,8.722806e-01,1.633415e-03,1.473053e-02,1.637177e-04,1.178494e-05,1.231674e-03
6.116667e+01,1.602979e-01,9.707324e-01,8.713547e-01,1.657655e-03,1.481034e-02,1.633020e-04,1.180276e-05,1.207221e-03
6.133333e+01,1.614074e-01,9.705329e-01,8.705208e-01,1.673459e-03,1.490572e-02,1.647680e-04,1.193991e-05,1.250199e-03
6.150000e+01,1.619762e-01,9.703536e-01,8.696467e-01,1.671891e-03,1.497000e-02,1.647167e-04,1.194676e-05,1.252801e-03
6.166667e+01,1.620185e-01,9.702398e-01,8.687151e-01,1.681082e-03,1.497409e-02,1.638358e-04,1.193196e-05,1.199178e-03
6.183333e+01,1.626412e-01,9.700691e-01,8.678697e-01,1.681894e-03,1.503074e-02,1.649120e-04,1.198111e-05,1.224838e-03
6.200000e+01,1.632951e-01,9.698781e-01,8.670014e-01,1.660892e-03,1.509192e-02,1.659351e-04,1.202527e-05,1.239123e-03
6.216667e+01,1.643117e-01,9.696638e-01,8.661617e-01,1.669281e-03,1.514706e-02,1.662249e-04,1.199472e-05,1.255039e-03
6.233333e+01,1.651086e-01,9.694710e-01,8.652819e-01,1.673336e-03,1.520433e-02,1.669083e-04,1.208062e-05,1.250616e-03
6.250000e+01,1.655826e-01,9.694237e-01,8.642755e-01,1.682355e-03,1.523202e-02,1.667677e-04,1.208521e-05,1.256489e-03
6.266667e+01,1.664390e-01,9.692656e-01,8.633324e-01,1.688764e-03,1.527860e-02,1.668071e-04,1.211508e-05,1.276087e-03
6.283333e+01,1.679852e-01,9.690426e-01,8.624352e-01,1.685204e-03,1.540585e-02,1.677966e-04,1.217709e-05,1.342833e-03
6.300000e+01,1.677519e-01,9.690063e-01,8.613886e-01,1.714107e-03,1.547344e-02,1.678774e-04,1.212103e-05,1.312282e-03
6.316667e+01,1.669383e-01,9.690038e-01,8.603477e-01,1.757762e-03,1.543242e-02,1.665527e-04,1.204944e-05,1.206465e-03
6.333333e+01,1.674671e-01,9.688723e-01,8.594333e-01,1.736814e-03,1.547434e-02,1.684804e-04,1.215362e-05,1.240626e-03
6.350000e+01,1.673904e-01,9.687504e-01,8.584672e-01,1.682895e-03,1.544276e-02,1.689096e-04,1.223950e-05,1.266322e-03
6.366667e+01,1.677413e-01,9.686373e-01,8.574953e-01,1.636794e-03,1.546197e-02,1.691822e-04,1.232116e-05,1.279720e-03
6.383333e+01,1.685494e-01,9.684367e-01,8.566212e-01,1.650727e-03,1.555519e-02,1.704951e-04,1.240588e-05,1.284041e-03
6.400000e+01,1.692522e-01,9.682819e-01,8.557011e-01,1.676038e-03,1.562459e-02,1.714985e-04,1.249989e-05,1.250868e-03
6.416667e+01,1.705071e-01,9.680474e-01,8.548557e-01,1.688181e-03,1.569282e-02,1.725632e-04,1.256601e-05,1.289802e-03
