Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.983333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.000000e+01,3.385138e+00,1.692569e+00,0.000000e+00
2.016667e+01,4.478116e+00,1.692569e+00,0.000000e+00
2.033333e+01,4.787307e+00,1.692569e+00,0.000000e+00
2.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00
2.066667e+01,7.180961e+00,1.692569e+00,0.000000e+00
2.083333e+01,7.569398e+00,1.692569e+00,0.000000e+00
2.100000e+01,8.462844e+00,1.692569e+00,0.000000e+00
2.116667e+01,8.794845e+00,1.692569e+00,0.000000e+00
2.133333e+01,9.270581e+00,1.692569e+00,0.000000e+00
2.150000e+01,9.869287e+00,2.931615e+00,0.000000e+00
2.166667e+01,1.001337e+01,3.784699e+00,0.000000e+00
2.183333e+01,1.057009e+01,3.784699e+00,0.000000e+00
2.200000e+01,1.083773e+01,5.863230e+00,0.000000e+00
2.216667e+01,1.135410e+01,6.555291e+00,0.000000e+00
2.233333e+01,1.160367e+01,6.555291e+00,0.000000e+00
2.250000e+01,1.208736e+01,6.555291e+00,0.000000e+00
2.266667e+01,1.289022e+01,6.555291e+00,0.000000e+00
2.283333e+01,1.332730e+01,6.978640e+00,0.000000e+00
2.300000e+01,1.385427e+01,7.377736e+00,0.000000e+00
2.316667e+01,1.416105e+01,7.569398e+00,0.000000e+00
2.333333e+01,1.465808e+01,7.938851e+00,0.000000e+00
2.350000e+01,1.542004e+01,8.117275e+00,0.000000e+00
2.366667e+01,1.551265e+01,8.794845e+00,0.000000e+00
2.383333e+01,1.560471e+01,8.956232e+00,0.000000e+00
2.400000e+01,1.596766e+01,9.114762e+00,0.000000e+00
2.416667e+01,1.641006e+01,9.423824e+00,0.000000e+00
2.433333e+01,1.666987e+01,9.723067e+00,0.000000e+00
2.450000e+01,1.684085e+01,1.057009e+01,0.000000e+00
2.466667e+01,1.726088e+01,1.070474e+01,0.000000e+00
2.483333e+01,1.767094e+01,1.096910e+01,0.000000e+00
2.500000e+01,1.799225e+01,1.096910e+01,0.000000e+00
2.516667e+01,1.799225e+01,1.135410e+01,0.000000e+00
2.533333e+01,1.807169e+01,1.160367e+01,0.000000e+00
2.550000e+01,1.838600e+01,1.172646e+01,0.000000e+00
2.566667e+01,1.854116e+01,1.232209e+01,0.000000e+00
2.583333e+01,1.877150e+01,1.232209e+01,0.000000e+00
2.600000e+01,1.899904e+01,1.243779e+01,0.000000e+00
2.616667e+01,1.907428e+01,1.255243e+01,0.000000e+00
2.633333e+01,1.914923e+01,1.266602e+01,0.000000e+00
2.650000e+01,1.951966e+01,1.311058e+01,0.000000e+00
2.666667e+01,1.951966e+01,1.321938e+01,0.000000e+00
2.683333e+01,1.973857e+01,1.354055e+01,0.000000e+00
2.700000e+01,2.038123e+01,1.395728e+01,0.000000e+00
2.716667e+01,2.052131e+01,1.436192e+01,0.000000e+00
2.733333e+01,2.079863e+01,1.456003e+01,0.000000e+00
2.750000e+01,2.100423e+01,1.485223e+01,0.000000e+00
2.766667e+01,2.114018e+01,1.494836e+01,0.000000e+00
2.783333e+01,2.120783e+01,1.513880e+01,0.000000e+00
2.800000e+01,2.147629e+01,1.532686e+01,0.000000e+00
2.816667e+01,2.180722e+01,1.542004e+01,0.000000e+00
2.833333e+01,2.206840e+01,1.578723e+01,0.000000e+00
2.850000e+01,2.232652e+01,1.614608e+01,0.000000e+00
2.866667e+01,2.270819e+01,1.623455e+01,0.000000e+00
2.883333e+01,2.302142e+01,1.666987e+01,0.000000e+00
2.900000e+01,2.308356e+01,1.666987e+01,0.000000e+00
2.916667e+01,2.326897e+01,1.675558e+01,0.000000e+00
2.933333e+01,2.339177e+01,1.701011e+01,0.000000e+00
2.950000e+01,2.357475e+01,1.726088e+01,0.000000e+00
2.966667e+01,2.387662e+01,1.750807e+01,0.000000e+00
2.983333e+01,2.405592e+01,1.767094e+01,0.000000e+00
3.000000e+01,2.411539e+01,1.775181e+01,0.000000e+00
3.016667e+01,2.423390e+01,1.799225e+01,0.000000e+00
3.033333e+01,2.441057e+01,1.822952e+01,0.000000e+00
3.050000e+01,2.458598e+01,1.846375e+01,0.000000e+00
3.066667e+01,2.481793e+01,1.854116e+01,0.000000e+00
3.083333e+01,2.504773e+01,1.892349e+01,0.000000e+00
3.100000e+01,2.510485e+01,1.899904e+01,0.000000e+00
3.116667e+01,2.533205e+01,1.929825e+01,0.000000e+00
3.133333e+01,2.538853e+01,1.951966e+01,0.000000e+00
3.150000e+01,2.555723e+01,1.981101e+01,0.000000e+00
3.166667e+01,2.572482e+01,1.981101e+01,0.000000e+00
3.183333e+01,2.589132e+01,1.995509e+01,0.000000e+00
3.200000e+01,2.600173e+01,1.995509e+01,0.000000e+00
3.216667e+01,2.616648e+01,2.024018e+01,0.000000e+00
3.233333e+01,2.638454e+01,2.031083e+01,0.000000e+00
3.250000e+01,2.670828e+01,2.052131e+01,0.000000e+00
3.266667e+01,2.702816e+01,2.059099e+01,0.000000e+00
3.283333e+01,2.713394e+01,2.107231e+01,0.000000e+00
3.300000e+01,2.739662e+01,2.134248e+01,0.000000e+00
3.316667e+01,2.770854e+01,2.154288e+01,0.000000e+00
3.333333e+01,2.796583e+01,2.167546e+01,0.000000e+00
3.350000e+01,2.811906e+01,2.180722e+01,0.000000e+00
3.366667e+01,2.847341e+01,2.200339e+01,0.000000e+00
3.383333e+01,2.852368e+01,2.213321e+01,0.000000e+00
3.400000e+01,2.867393e+01,2.213321e+01,0.000000e+00
3.416667e+01,2.882341e+01,2.245446e+01,0.000000e+00
3.433333e+01,2.907082e+01,2.270819e+01,0.000000e+00
3.450000e+01,2.916920e+01,2.277118e+01,0.000000e+00
3.466667e+01,2.960786e+01,2.308356e+01,0.000000e+00
3.483333e+01,2.975264e+01,2.333045e+01,0.000000e+00
3.500000e+01,2.980075e+01,2.357475e+01,0.000000e+00
3.516667e+01,2.989672e+01,2.375633e+01,0.000000e+00
3.533333e+01,3.013533e+01,2.405592e+01,0.000000e+00
3.550000e+01,3.018282e+01,2.435182e+01,0.000000e+00
3.566667e+01,3.032486e+01,2.452765e+01,0.000000e+00
3.583333e+01,3.056012e+01,2.458598e+01,0.000000e+00
3.600000e+01,3.079359e+01,2.470223e+01,0.000000e+00
3.616667e+01,3.093282e+01,2.470223e+01,0.000000e+00
3.633333e+01,3.102530e+01,2.481793e+01,0.000000e+00
3.650000e+01,3.125529e+01,2.493309e+01,0.000000e+00
3.666667e+01,3.134681e+01,2.504773e+01,0.000000e+00
3.683333e+01,3.143807e+01,2.533205e+01,0.000000e+00
3.700000e+01,3.152906e+01,2.544489e+01,0.000000e+00
3.716667e+01,3.166506e+01,2.572482e+01,0.000000e+00
3.733333e+01,3.175540e+01,2.594659e+01,0.000000e+00
3.750000e+01,3.184549e+01,2.616648e+01,0.000000e+00
3.766667e+01,3.193532e+01,2.627573e+01,0.000000e+00
3.783333e+01,3.215881e+01,2.643877e+01,0.000000e+00
3.800000e+01,3.238075e+01,2.665460e+01,0.000000e+00
3.816667e+01,3.264508e+01,2.692195e+01,0.000000e+00
3.833333e+01,3.268893e+01,2.702816e+01,0.000000e+00
3.850000e+01,3.277645e+01,2.718668e+01,0.000000e+00
3.866667e+01,3.303762e+01,2.744885e+01,0.000000e+00
3.883333e+01,3.325370e+01,2.750099e+01,0.000000e+00
3.900000e+01,3.338267e+01,2.760496e+01,0.000000e+00
3.916667e+01,3.355387e+01,2.781174e+01,0.000000e+00
3.933333e+01,3.376664e+01,2.801700e+01,0.000000e+00
3.950000e+01,3.389366e+01,2.832209e+01,0.000000e+00
3.966667e+01,3.410432e+01,2.837262e+01,0.000000e+00
3.983333e+01,3.418821e+01,2.862393e+01,0.000000e+00
4.000000e+01,3.435539e+01,2.892263e+01,0.000000e+00
4.016667e+01,3.439706e+01,2.912005e+01,0.000000e+00
4.033333e+01,3.460465e+01,2.941371e+01,0.000000e+00
4.050000e+01,3.476983e+01,2.955944e+01,0.000000e+00
4.066667e+01,3.485212e+01,2.960786e+01,1.692569e+00
4.083333e+01,3.501613e+01,2.970446e+01,1.692569e+00
4.100000e+01,3.509785e+01,2.980075e+01,1.692569e+00
4.116667e+01,3.522007e+01,2.994460e+01,1.692569e+00
4.133333e+01,3.534187e+01,3.004012e+01,1.692569e+00
4.150000e+01,3.546325e+01,3.018282e+01,1.692569e+00
4.166667e+01,3.554394e+01,3.037206e+01,1.692569e+00
4.183333e+01,3.570478e+01,3.046624e+01,1.692569e+00
4.200000e+01,3.602429e+01,3.056012e+01,1.692569e+00
4.216667e+01,3.618299e+01,3.065372e+01,1.692569e+00
4.233333e+01,3.630156e+01,3.070042e+01,1.692569e+00
4.250000e+01,3.649831e+01,3.088648e+01,1.692569e+00
4.266667e+01,3.677201e+01,3.093282e+01,1.692569e+00
4.283333e+01,3.696626e+01,3.111750e+01,1.692569e+00
4.300000e+01,3.712093e+01,3.148360e+01,1.692569e+00
4.316667e+01,3.715950e+01,3.157446e+01,1.692569e+00
4.333333e+01,3.719803e+01,3.180048e+01,1.692569e+00
4.350000e+01,3.731337e+01,3.202490e+01,1.692569e+00
4.366667e+01,3.735174e+01,3.220332e+01,1.692569e+00
4.383333e+01,3.765728e+01,3.238075e+01,1.692569e+00
4.400000e+01,3.780912e+01,3.251318e+01,1.692569e+00
4.416667e+01,3.796036e+01,3.268893e+01,1.692569e+00
4.433333e+01,3.811100e+01,3.282013e+01,1.692569e+00
4.450000e+01,3.848501e+01,3.295080e+01,1.692569e+00
4.466667e+01,3.874467e+01,3.303762e+01,1.692569e+00
4.483333e+01,3.900260e+01,3.329675e+01,1.692569e+00
4.500000e+01,3.925884e+01,3.346838e+01,1.692569e+00
4.516667e+01,3.944085e+01,3.355387e+01,1.692569e+00
4.533333e+01,3.958585e+01,3.359653e+01,1.692569e+00
4.550000e+01,3.976636e+01,3.376664e+01,1.692569e+00
4.566667e+01,3.998190e+01,3.389366e+01,1.692569e+00
4.583333e+01,4.008923e+01,3.402021e+01,2.931615e+00
4.600000e+01,4.026749e+01,3.418821e+01,2.931615e+00
4.616667e+01,4.058637e+01,3.435539e+01,2.931615e+00
4.633333e+01,4.086774e+01,3.456323e+01,2.931615e+00
4.650000e+01,4.104261e+01,3.497520e+01,2.931615e+00
4.666667e+01,4.128619e+01,3.534187e+01,2.931615e+00
4.683333e+01,4.139014e+01,3.554394e+01,3.385138e+00
4.700000e+01,4.159727e+01,3.558422e+01,3.385138e+00
4.716667e+01,4.194020e+01,3.578492e+01,3.385138e+00
4.733333e+01,4.197434e+01,3.602429e+01,3.385138e+00
4.750000e+01,4.211062e+01,3.622255e+01,3.385138e+00
4.766667e+01,4.231422e+01,3.641974e+01,3.385138e+00
4.783333e+01,4.255052e+01,3.653754e+01,3.784699e+00
4.800000e+01,4.268496e+01,3.661586e+01,3.784699e+00
4.816667e+01,4.271850e+01,3.696626e+01,3.784699e+00
4.833333e+01,4.281898e+01,3.723651e+01,3.784699e+00
4.850000e+01,4.298592e+01,3.746661e+01,3.784699e+00
4.866667e+01,4.315221e+01,3.750482e+01,3.784699e+00
4.883333e+01,4.331786e+01,3.765728e+01,4.145930e+00
4.900000e+01,4.361445e+01,3.784699e+01,4.145930e+00
4.916667e+01,4.387640e+01,3.796036e+01,4.478116e+00
4.933333e+01,4.403932e+01,3.811100e+01,4.787307e+00
4.950000e+01,4.439566e+01,3.814856e+01,4.787307e+00
4.966667e+01,4.471714e+01,3.833584e+01,4.787307e+00
4.983333e+01,4.487702e+01,3.874467e+01,5.352372e+00
5.000000e+01,4.509989e+01,3.892908e+01,5.613615e+00
5.016667e+01,4.522675e+01,3.911262e+01,5.863230e+00
5.033333e+01,4.551090e+01,3.925884e+01,6.555291e+00
5.050000e+01,4.582456e+01,3.936814e+01,7.377736e+00
5.066667e+01,4.610503e+01,3.962202e+01,7.377736e+00
5.083333e+01,4.638380e+01,3.976636e+01,7.938851e+00
5.100000e+01,4.663019e+01,3.994606e+01,8.291860e+00
5.116667e+01,4.675290e+01,4.016063e+01,8.462844e+00
5.133333e+01,4.702783e+01,4.037406e+01,8.630441e+00
5.150000e+01,4.724056e+01,4.051573e+01,8.794845e+00
5.166667e+01,4.745234e+01,4.062165e+01,9.270581e+00
5.183333e+01,4.766317e+01,4.083267e+01,9.270581e+00
5.200000e+01,4.796275e+01,4.114718e+01,9.270581e+00
5.216667e+01,4.820108e+01,4.139014e+01,9.574615e+00
5.233333e+01,4.849734e+01,4.159727e+01,9.869287e+00
5.250000e+01,4.873305e+01,4.170044e+01,1.015541e+01
5.266667e+01,4.890909e+01,4.190603e+01,1.070474e+01
5.283333e+01,4.914282e+01,4.214462e+01,1.096910e+01
5.300000e+01,4.931740e+01,4.224646e+01,1.122723e+01
5.316667e+01,4.952029e+01,4.241565e+01,1.135410e+01
5.333333e+01,4.969354e+01,4.271850e+01,1.196827e+01
5.350000e+01,4.992361e+01,4.278551e+01,1.220529e+01
5.366667e+01,5.018117e+01,4.295258e+01,1.277861e+01
5.383333e+01,5.038058e+01,4.318539e+01,1.311058e+01
5.400000e+01,5.055088e+01,4.364728e+01,1.321938e+01
5.416667e+01,5.086162e+01,4.377835e+01,1.332730e+01
5.433333e+01,5.100224e+01,4.394164e+01,1.343435e+01
5.450000e+01,5.105838e+01,4.413679e+01,1.405953e+01
5.466667e+01,5.133815e+01,4.436339e+01,1.416105e+01
5.483333e+01,5.144964e+01,4.462094e+01,1.436192e+01
5.500000e+01,5.156088e+01,4.481314e+01,1.456003e+01
5.516667e+01,5.172729e+01,4.503633e+01,1.465808e+01
5.533333e+01,5.194835e+01,4.529005e+01,1.494836e+01
5.550000e+01,5.216847e+01,4.547942e+01,1.504388e+01
5.566667e+01,5.246963e+01,4.563663e+01,1.551265e+01
5.583333e+01,5.282333e+01,4.573069e+01,1.569624e+01
5.600000e+01,5.290462e+01,4.585581e+01,1.605712e+01
5.616667e+01,5.314774e+01,4.598059e+01,1.632254e+01
5.633333e+01,5.333606e+01,4.629106e+01,1.658372e+01
5.650000e+01,5.363066e+01,4.650716e+01,1.675558e+01
5.666667e+01,5.397676e+01,4.669159e+01,1.701011e+01
5.683333e+01,5.416220e+01,4.681414e+01,1.709411e+01
5.700000e+01,5.447863e+01,4.705828e+01,1.726088e+01
5.716667e+01,5.460994e+01,4.730116e+01,1.758969e+01
5.733333e+01,5.479324e+01,4.754281e+01,1.783232e+01
5.750000e+01,5.494986e+01,4.769321e+01,1.815078e+01
5.766667e+01,5.510605e+01,4.796275e+01,1.830793e+01
5.783333e+01,5.526179e+01,4.826047e+01,1.838600e+01
5.800000e+01,5.557196e+01,4.855637e+01,1.854116e+01
5.816667e+01,5.580346e+01,4.873305e+01,1.869503e+01
5.833333e+01,5.603400e+01,4.893837e+01,1.877150e+01
5.850000e+01,5.633992e+01,4.908449e+01,1.907428e+01
5.866667e+01,5.664418e+01,4.928835e+01,1.914923e+01
5.883333e+01,5.687132e+01,4.946241e+01,1.929825e+01
5.900000e+01,5.719781e+01,4.963586e+01,1.944613e+01
5.916667e+01,5.742275e+01,4.986619e+01,1.951966e+01
5.933333e+01,5.762196e+01,5.009546e+01,1.951966e+01
5.950000e+01,5.794422e+01,5.029522e+01,1.966587e+01
5.966667e+01,5.816628e+01,5.063582e+01,1.988318e+01
5.983333e+01,5.836295e+01,5.083345e+01,2.009814e+01
6.000000e+01,5.858342e+01,5.094604e+01,2.038123e+01
6.016667e+01,5.877870e+01,5.114247e+01,2.052131e+01
6.033333e+01,5.894904e+01,5.125438e+01,2.107231e+01
6.050000e+01,5.923991e+01,5.156088e+01,2.120783e+01
6.066667e+01,5.952935e+01,5.172729e+01,2.140949e+01
6.083333e+01,5.974552e+01,5.205853e+01,2.154288e+01
6.100000e+01,5.986527e+01,5.225078e+01,2.167546e+01
6.116667e+01,5.996091e+01,5.238767e+01,2.174144e+01
6.133333e+01,6.017552e+01,5.255147e+01,2.200339e+01
6.150000e+01,6.038937e+01,5.282333e+01,2.219783e+01
6.166667e+01,6.043679e+01,5.320161e+01,2.232652e+01
6.183333e+01,6.064972e+01,5.333606e+01,2.251816e+01
6.200000e+01,6.090896e+01,5.363066e+01,2.258168e+01
6.216667e+01,6.119052e+01,5.387050e+01,2.308356e+01
6.233333e+01,6.142416e+01,5.410928e+01,2.326897e+01
6.250000e+01,6.161043e+01,5.429427e+01,2.339177e+01
6.266667e+01,6.186565e+01,5.450492e+01,2.363544e+01
6.283333e+01,6.198130e+01,5.471476e+01,2.393654e+01
6.300000e+01,6.205060e+01,5.484550e+01,2.417472e+01
6.316667e+01,6.228101e+01,5.513203e+01,2.441057e+01
6.333333e+01,6.251058e+01,5.520992e+01,2.452765e+01
6.350000e+01,6.269362e+01,5.539124e+01,2.481793e+01
6.366667e+01,6.283056e+01,5.554618e+01,2.516184e+01
6.383333e+01,6.308084e+01,5.593165e+01,2.544489e+01
6.400000e+01,6.328487e+01,5.618716e+01,2.550112e+01
6.416667e+01,6.353336e+01,5.641614e+01,2.578044e+01
6.433333e+01,6.364599e+01,5.664418e+01,2.600173e+01
6.450000e+01,6.375842e+01,5.679571e+01,2.616648e+01
6.466667e+01,6.398268e+01,5.697197e+01,2.643877e+01
6.483333e+01,6.411686e+01,5.712263e+01,2.660081e+01
6.500000e+01,6.442887e+01,5.722284e+01,2.697511e+01
6.516667e+01,6.471724e+01,5.737284e+01,2.713394e+01
6.533333e+01,6.493820e+01,5.757222e+01,2.723932e+01
6.550000e+01,6.522432e+01,5.779571e+01,2.750099e+01
6.566667e+01,6.546544e+01,5.809235e+01,2.776019e+01
6.583333e+01,6.564025e+01,5.828928e+01,2.781174e+01
6.600000e+01,6.592333e+01,5.851002e+01,2.796583e+01
6.616667e+01,6.616190e+01,5.870555e+01,2.806808e+01
6.633333e+01,6.633488e+01,5.902189e+01,2.811906e+01
6.650000e+01,6.661500e+01,5.923991e+01,2.832209e+01
6.666667e+01,6.672243e+01,5.940892e+01,2.862393e+01
6.683333e+01,6.680824e+01,5.976949e+01,2.872384e+01
6.700000e+01,6.693676e+01,6.000866e+01,2.877367e+01
6.716667e+01,6.708639e+01,6.024689e+01,2.902151e+01
6.733333e+01,6.725698e+01,6.034192e+01,2.931615e+01
6.750000e+01,6.749085e+01,6.057883e+01,2.955944e+01
6.766667e+01,6.770275e+01,6.086191e+01,2.989672e+01
6.783333e+01,6.804042e+01,6.112025e+01,3.013533e+01
6.800000e+01,6.835547e+01,6.126070e+01,3.023024e+01
6.816667e+01,6.862735e+01,6.151737e+01,3.027759e+01
6.833333e+01,6.881494e+01,6.168014e+01,3.041919e+01
6.850000e+01,6.896049e+01,6.186565e+01,3.056012e+01
6.866667e+01,6.910574e+01,6.207368e+01,3.070042e+01
6.883333e+01,6.922999e+01,6.221198e+01,3.093282e+01
6.900000e+01,6.949845e+01,6.244180e+01,3.111750e+01
6.916667e+01,6.974533e+01,6.257928e+01,3.134681e+01
6.933333e+01,7.003227e+01,6.280776e+01,3.166506e+01
6.950000e+01,7.017530e+01,6.303541e+01,3.175540e+01
6.966667e+01,7.031803e+01,6.319427e+01,3.175540e+01
6.983333e+01,7.052144e+01,6.333012e+01,3.193532e+01
7.000000e+01,7.066348e+01,6.342053e+01,3.224777e+01
7.016667e+01,7.082546e+01,6.373595e+01,3.233648e+01
7.033333e+01,7.106774e+01,6.393789e+01,3.246910e+01
7.050000e+01,7.132927e+01,6.416153e+01,3.264508e+01
7.066667e+01,7.142961e+01,6.438439e+01,3.273272e+01
7.083333e+01,7.160986e+01,6.458431e+01,3.282013e+01
7.100000e+01,7.172978e+01,6.469511e+01,3.290730e+01
7.116667e+01,7.186943e+01,6.500434e+01,3.312422e+01
7.133333e+01,7.216777e+01,6.515840e+01,3.329675e+01
7.150000e+01,7.234618e+01,6.542167e+01,3.338267e+01
7.166667e+01,7.254390e+01,6.561843e+01,3.342555e+01
7.183333e+01,7.272139e+01,6.590159e+01,3.351115e+01
7.200000e+01,7.289845e+01,6.614025e+01,3.372419e+01
7.216667e+01,7.309467e+01,6.635647e+01,3.389366e+01
7.233333e+01,7.325128e+01,6.650740e+01,3.410432e+01
7.250000e+01,7.344656e+01,6.657198e+01,3.439706e+01
