Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.491412e-01,1.169995e-01,1.411309e-01,1.927283e-01,3.544184e+08,2.316870e+07
4.166667e+01,5.453046e-01,1.176449e-01,1.417763e-01,1.952741e-01,3.569097e+08,2.326162e+07
4.183333e+01,5.416831e-01,1.178959e-01,1.425652e-01,1.978558e-01,3.593505e+08,2.334015e+07
4.200000e+01,5.381333e-01,1.178601e-01,1.438919e-01,2.001147e-01,3.617218e+08,2.342409e+07
4.216667e+01,5.340457e-01,1.189716e-01,1.442146e-01,2.027681e-01,3.640839e+08,2.350299e+07
4.233333e+01,5.297429e-01,1.205135e-01,1.444656e-01,2.052781e-01,3.665263e+08,2.358361e+07
4.250000e+01,5.260497e-01,1.209796e-01,1.450393e-01,2.079314e-01,3.689039e+08,2.369118e+07
4.266667e+01,5.218545e-01,1.220911e-01,1.455771e-01,2.104772e-01,3.711645e+08,2.382981e+07
4.283333e+01,5.185557e-01,1.216250e-01,1.466169e-01,2.132023e-01,3.733986e+08,2.397933e+07
4.300000e+01,5.151493e-01,1.212306e-01,1.478719e-01,2.157481e-01,3.756434e+08,2.411526e+07
4.316667e+01,5.110976e-01,1.223780e-01,1.479795e-01,2.185449e-01,3.778471e+08,2.425203e+07
4.333333e+01,5.070458e-01,1.235254e-01,1.478361e-01,2.215927e-01,3.801668e+08,2.437391e+07
4.350000e+01,5.037470e-01,1.232027e-01,1.490552e-01,2.239951e-01,3.822708e+08,2.447904e+07
4.366667e+01,4.987630e-01,1.246728e-01,1.497723e-01,2.267919e-01,3.841426e+08,2.460187e+07
4.383333e+01,4.947112e-01,1.253541e-01,1.509197e-01,2.290150e-01,3.861495e+08,2.471484e+07
4.400000e+01,4.907311e-01,1.260354e-01,1.514934e-01,2.317401e-01,3.880655e+08,2.483892e+07
4.416667e+01,4.869662e-01,1.255692e-01,1.529994e-01,2.344652e-01,3.901270e+08,2.495008e+07
4.433333e+01,4.830937e-01,1.259278e-01,1.537165e-01,2.372620e-01,3.921243e+08,2.507320e+07
4.450000e+01,4.794363e-01,1.259278e-01,1.550074e-01,2.396285e-01,3.942773e+08,2.520847e+07
4.466667e+01,4.750977e-01,1.271469e-01,1.550432e-01,2.427122e-01,3.962826e+08,2.534360e+07
4.483333e+01,4.706515e-01,1.284736e-01,1.555093e-01,2.453656e-01,3.983779e+08,2.544384e+07
4.500000e+01,4.675679e-01,1.279357e-01,1.566567e-01,2.478397e-01,4.003214e+08,2.554145e+07
4.516667e+01,4.636595e-01,1.280075e-01,1.578042e-01,2.505289e-01,4.021632e+08,2.564196e+07
4.533333e+01,4.595002e-01,1.286887e-01,1.588081e-01,2.530030e-01,4.041553e+08,2.575066e+07
4.550000e+01,4.545878e-01,1.301230e-01,1.598838e-01,2.554054e-01,4.062707e+08,2.588582e+07
4.566667e+01,4.508588e-01,1.301588e-01,1.603858e-01,2.585966e-01,4.084537e+08,2.604438e+07
4.583333e+01,4.465918e-01,1.314497e-01,1.606368e-01,2.613217e-01,4.106599e+08,2.619072e+07
4.600000e+01,4.423608e-01,1.319517e-01,1.619994e-01,2.636882e-01,4.128194e+08,2.632177e+07
4.616667e+01,4.379863e-01,1.326688e-01,1.628241e-01,2.665209e-01,4.149027e+08,2.648044e+07
4.633333e+01,4.343289e-01,1.331349e-01,1.629316e-01,2.696045e-01,4.171103e+08,2.663056e+07
4.650000e+01,4.293449e-01,1.347843e-01,1.638280e-01,2.720427e-01,4.192628e+08,2.675837e+07
4.666667e+01,4.257593e-01,1.353580e-01,1.637205e-01,2.751623e-01,4.212276e+08,2.689269e+07
4.683333e+01,4.213131e-01,1.363620e-01,1.645452e-01,2.777798e-01,4.232067e+08,2.700386e+07
4.700000e+01,4.170103e-01,1.368640e-01,1.648320e-01,2.812937e-01,4.250058e+08,2.711756e+07
4.716667e+01,4.124207e-01,1.376170e-01,1.656926e-01,2.842698e-01,4.268814e+08,2.719631e+07
4.733333e+01,4.083330e-01,1.373301e-01,1.666607e-01,2.876761e-01,4.285949e+08,2.729236e+07
4.750000e+01,4.042095e-01,1.382265e-01,1.669117e-01,2.906522e-01,4.303258e+08,2.737485e+07
4.766667e+01,4.004446e-01,1.379397e-01,1.675571e-01,2.940586e-01,4.320478e+08,2.746918e+07
4.783333e+01,3.959267e-01,1.380473e-01,1.690272e-01,2.969988e-01,4.337587e+08,2.754572e+07
4.800000e+01,3.919466e-01,1.381190e-01,1.699953e-01,2.999390e-01,4.353913e+08,2.764563e+07
4.816667e+01,3.874646e-01,1.390154e-01,1.710710e-01,3.024490e-01,4.372325e+08,2.775638e+07
4.833333e+01,3.829467e-01,1.396608e-01,1.717164e-01,3.056761e-01,4.391048e+08,2.789011e+07
4.850000e+01,3.787873e-01,1.396967e-01,1.731507e-01,3.083653e-01,4.411435e+08,2.798546e+07
4.866667e+01,3.738391e-01,1.412026e-01,1.732224e-01,3.117358e-01,4.430836e+08,2.809564e+07
4.883333e+01,3.698232e-01,1.412385e-01,1.740471e-01,3.148912e-01,4.452072e+08,2.822297e+07
4.900000e+01,3.654846e-01,1.417763e-01,1.749794e-01,3.177597e-01,4.472089e+08,2.835408e+07
4.916667e+01,3.614328e-01,1.420990e-01,1.754455e-01,3.210226e-01,4.491893e+08,2.849335e+07
4.933333e+01,3.566998e-01,1.423859e-01,1.770232e-01,3.238911e-01,4.512023e+08,2.860044e+07
4.950000e+01,3.516440e-01,1.436050e-01,1.778838e-01,3.268672e-01,4.531939e+08,2.872222e+07
4.966667e+01,3.475205e-01,1.437843e-01,1.783857e-01,3.303094e-01,4.553869e+08,2.885245e+07
4.983333e+01,3.427875e-01,1.447883e-01,1.784575e-01,3.339668e-01,4.575845e+08,2.898764e+07
5.000000e+01,3.381620e-01,1.455413e-01,1.785292e-01,3.377676e-01,4.596728e+08,2.911130e+07
5.016667e+01,3.338592e-01,1.465094e-01,1.783499e-01,3.412815e-01,4.615503e+08,2.921884e+07
5.033333e+01,3.289110e-01,1.471189e-01,1.796049e-01,3.443652e-01,4.632129e+08,2.933752e+07
5.050000e+01,3.248593e-01,1.465452e-01,1.811825e-01,3.474130e-01,4.646535e+08,2.946472e+07
5.066667e+01,3.196601e-01,1.475134e-01,1.825092e-01,3.503173e-01,4.663304e+08,2.961042e+07
5.083333e+01,3.148553e-01,1.483739e-01,1.832622e-01,3.535086e-01,4.681620e+08,2.973964e+07
5.100000e+01,3.102657e-01,1.487683e-01,1.845530e-01,3.564129e-01,4.701653e+08,2.985809e+07
5.116667e+01,3.056044e-01,1.497723e-01,1.856646e-01,3.589587e-01,4.722246e+08,2.998905e+07
5.133333e+01,3.010506e-01,1.503460e-01,1.863817e-01,3.622217e-01,4.743693e+08,3.012906e+07
5.150000e+01,2.961383e-01,1.513141e-01,1.868120e-01,3.657356e-01,4.766760e+08,3.025643e+07
5.166667e+01,2.917279e-01,1.517803e-01,1.872781e-01,3.692137e-01,4.789721e+08,3.036185e+07
5.183333e+01,2.872459e-01,1.523540e-01,1.877443e-01,3.726559e-01,4.811881e+08,3.045034e+07
5.200000e+01,2.822618e-01,1.534297e-01,1.883538e-01,3.759547e-01,4.832240e+08,3.055700e+07
5.216667e+01,2.772419e-01,1.541468e-01,1.896805e-01,3.789308e-01,4.852365e+08,3.066368e+07
5.233333e+01,2.724013e-01,1.543978e-01,1.913299e-01,3.818710e-01,4.872872e+08,3.078155e+07
5.250000e+01,2.686364e-01,1.542902e-01,1.916885e-01,3.853849e-01,4.894465e+08,3.091940e+07
5.266667e+01,2.634013e-01,1.550074e-01,1.925490e-01,3.890423e-01,4.917235e+08,3.104938e+07
5.283333e+01,2.583456e-01,1.555452e-01,1.935889e-01,3.925203e-01,4.939058e+08,3.117118e+07
5.300000e+01,2.539352e-01,1.560830e-01,1.948080e-01,3.951737e-01,4.960237e+08,3.127572e+07
5.316667e+01,2.489512e-01,1.565133e-01,1.962064e-01,3.983291e-01,4.982148e+08,3.141583e+07
5.333333e+01,2.441823e-01,1.566567e-01,1.974972e-01,4.016637e-01,5.006116e+08,3.155947e+07
5.350000e+01,2.390907e-01,1.577683e-01,1.978558e-01,4.052852e-01,5.030358e+08,3.168971e+07
5.366667e+01,2.345369e-01,1.582703e-01,1.982143e-01,4.089785e-01,5.055414e+08,3.181046e+07
5.383333e+01,2.304851e-01,1.576966e-01,1.992542e-01,4.125641e-01,5.079126e+08,3.192202e+07
5.400000e+01,2.255370e-01,1.582703e-01,2.001865e-01,4.160063e-01,5.101522e+08,3.203811e+07
5.416667e+01,2.211983e-01,1.586289e-01,2.006167e-01,4.195561e-01,5.124458e+08,3.214492e+07
5.433333e+01,2.160350e-01,1.597763e-01,2.003657e-01,4.238230e-01,5.147452e+08,3.226801e+07
5.450000e+01,2.110868e-01,1.603141e-01,2.012621e-01,4.273369e-01,5.169792e+08,3.237570e+07
5.466667e+01,2.070709e-01,1.598480e-01,2.026605e-01,4.304206e-01,5.188202e+08,3.249158e+07
5.483333e+01,2.018358e-01,1.603858e-01,2.034852e-01,4.342931e-01,5.206753e+08,3.263211e+07
5.500000e+01,1.976406e-01,1.606727e-01,2.039155e-01,4.377712e-01,5.226993e+08,3.275901e+07
5.516667e+01,1.933020e-01,1.607802e-01,2.045968e-01,4.413210e-01,5.247386e+08,3.288960e+07
5.533333e+01,1.894654e-01,1.607085e-01,2.050629e-01,4.447632e-01,5.267563e+08,3.300233e+07
5.550000e+01,1.855570e-01,1.602065e-01,2.062462e-01,4.479902e-01,5.287147e+08,3.310608e+07
5.566667e+01,1.821148e-01,1.595253e-01,2.065330e-01,4.518269e-01,5.306921e+08,3.322274e+07
5.583333e+01,1.777762e-01,1.598121e-01,2.068916e-01,4.555201e-01,5.327979e+08,3.332018e+07
5.600000e+01,1.741188e-01,1.592743e-01,2.077522e-01,4.588547e-01,5.348467e+08,3.339936e+07
5.616667e+01,1.706766e-01,1.587723e-01,2.081466e-01,4.624045e-01,5.368242e+08,3.347407e+07
5.633333e+01,1.668041e-01,1.585930e-01,2.089354e-01,4.656675e-01,5.389128e+08,3.353630e+07
5.650000e+01,1.635770e-01,1.576249e-01,2.097601e-01,4.690380e-01,5.410892e+08,3.360989e+07
5.666667e+01,1.598121e-01,1.566567e-01,2.110868e-01,4.724443e-01,5.433017e+08,3.369181e+07
5.683333e+01,1.557603e-01,1.564416e-01,2.120191e-01,4.757790e-01,5.456418e+08,3.375213e+07
5.700000e+01,1.513500e-01,1.560113e-01,2.139195e-01,4.787192e-01,5.481143e+08,3.381353e+07
5.716667e+01,1.486249e-01,1.540034e-01,2.148159e-01,4.825558e-01,5.505459e+08,3.388594e+07
5.733333e+01,1.450034e-01,1.530352e-01,2.158199e-01,4.861415e-01,5.532491e+08,3.393120e+07
5.750000e+01,1.414536e-01,1.522464e-01,2.166804e-01,4.896196e-01,5.558409e+08,3.395079e+07
5.766667e+01,1.388361e-01,1.503819e-01,2.170031e-01,4.937789e-01,5.585221e+08,3.394102e+07
5.783333e+01,1.354656e-01,1.498082e-01,2.170390e-01,4.976873e-01,5.612213e+08,3.388594e+07
5.800000e+01,1.325612e-01,1.488400e-01,2.170031e-01,5.015956e-01,5.637710e+08,3.382402e+07
5.816667e+01,1.299078e-01,1.469397e-01,2.174693e-01,5.056832e-01,5.661392e+08,3.374930e+07
5.833333e+01,1.270752e-01,1.458281e-01,2.179354e-01,5.091613e-01,5.684217e+08,3.365808e+07
5.850000e+01,1.239557e-01,1.442504e-01,2.194772e-01,5.123167e-01,5.705828e+08,3.358893e+07
5.866667e+01,1.209437e-01,1.432823e-01,2.195131e-01,5.162609e-01,5.728267e+08,3.355963e+07
5.883333e+01,1.178242e-01,1.432823e-01,2.189752e-01,5.199182e-01,5.753056e+08,3.352111e+07
5.900000e+01,1.152426e-01,1.410951e-01,2.198358e-01,5.238266e-01,5.777005e+08,3.348028e+07
5.916667e+01,1.128402e-01,1.395891e-01,2.199075e-01,5.276632e-01,5.798792e+08,3.341472e+07
5.933333e+01,1.103661e-01,1.383700e-01,2.193696e-01,5.318943e-01,5.820762e+08,3.334371e+07
5.950000e+01,1.074617e-01,1.369357e-01,2.204095e-01,5.351931e-01,5.841494e+08,3.324091e+07
5.966667e+01,1.044498e-01,1.361827e-01,2.205888e-01,5.387787e-01,5.859738e+08,3.315581e+07
5.983333e+01,1.016171e-01,1.352505e-01,2.206605e-01,5.424719e-01,5.879937e+08,3.306486e+07
6.000000e+01,9.939403e-02,1.333859e-01,2.209115e-01,5.463086e-01,5.899816e+08,3.295310e+07
6.016667e+01,9.745778e-02,1.318082e-01,2.201585e-01,5.505755e-01,5.919168e+08,3.280575e+07
6.033333e+01,9.494783e-02,1.310911e-01,2.196924e-01,5.542687e-01,5.938255e+08,3.264462e+07
6.050000e+01,9.240202e-02,1.301588e-01,2.189394e-01,5.584998e-01,5.955342e+08,3.245483e+07
6.066667e+01,9.100362e-02,1.286170e-01,2.178995e-01,5.624798e-01,5.970336e+08,3.225749e+07
6.083333e+01,8.874467e-02,1.267525e-01,2.181147e-01,5.663882e-01,5.982392e+08,3.205433e+07
6.100000e+01,8.673671e-02,1.251389e-01,2.171465e-01,5.709778e-01,5.991328e+08,3.184789e+07
6.116667e+01,8.422676e-02,1.239557e-01,2.168238e-01,5.749937e-01,6.000187e+08,3.162150e+07
6.133333e+01,8.193194e-02,1.230593e-01,2.163218e-01,5.786869e-01,6.006286e+08,3.138999e+07
6.150000e+01,7.960128e-02,1.220553e-01,2.152820e-01,5.830614e-01,6.010984e+08,3.117761e+07
6.166667e+01,7.755746e-02,1.207645e-01,2.143139e-01,5.873642e-01,6.015290e+08,3.093079e+07
6.183333e+01,7.605149e-02,1.193661e-01,2.128079e-01,5.917745e-01,6.017674e+08,3.067377e+07
6.200000e+01,7.382839e-02,1.182545e-01,2.116605e-01,5.962566e-01,6.018641e+08,3.038918e+07
6.216667e+01,7.196386e-02,1.169278e-01,2.114454e-01,5.996629e-01,6.016106e+08,3.009473e+07
6.233333e+01,7.002761e-02,1.154219e-01,2.107641e-01,6.037864e-01,6.011600e+08,2.983553e+07
6.250000e+01,6.834236e-02,1.139159e-01,2.101545e-01,6.075872e-01,6.007129e+08,2.953665e+07
6.266667e+01,6.687224e-02,1.127326e-01,2.083617e-01,6.120334e-01,6.002414e+08,2.922351e+07
6.283333e+01,6.529456e-02,1.111908e-01,2.064972e-01,6.170175e-01,5.997353e+08,2.888839e+07
6.300000e+01,6.375273e-02,1.097207e-01,2.060311e-01,6.204955e-01,5.988869e+08,2.851168e+07
6.316667e+01,6.188820e-02,1.088960e-01,2.043458e-01,6.248700e-01,5.976432e+08,2.817761e+07
6.333333e+01,6.016709e-02,1.080354e-01,2.028040e-01,6.289935e-01,5.965105e+08,2.784139e+07
6.350000e+01,5.830256e-02,1.072824e-01,2.011904e-01,6.332246e-01,5.951092e+08,2.754093e+07
6.366667e+01,5.636631e-02,1.063502e-01,1.999355e-01,6.373481e-01,5.935601e+08,2.724331e+07
6.383333e+01,5.507548e-02,1.047366e-01,1.987522e-01,6.414357e-01,5.918289e+08,2.694677e+07
6.400000e+01,5.356951e-02,1.036968e-01,1.979275e-01,6.448062e-01,5.899909e+08,2.664373e+07
6.416667e+01,5.192011e-02,1.026570e-01,1.971745e-01,6.482484e-01,5.880145e+08,2.636142e+07
6.433333e+01,5.059342e-02,1.016888e-01,1.958120e-01,6.519058e-01,5.860916e+08,2.605674e+07
6.450000e+01,4.876475e-02,1.010793e-01,1.944494e-01,6.557066e-01,5.842346e+08,2.572532e+07
6.466667e+01,4.768905e-02,9.978845e-02,1.925849e-01,6.599376e-01,5.822427e+08,2.537768e+07
6.483333e+01,4.629065e-02,9.799563e-02,1.918678e-01,6.638460e-01,5.800395e+08,2.502561e+07
6.500000e+01,4.478468e-02,9.670479e-02,1.905769e-01,6.679336e-01,5.776078e+08,2.465513e+07
6.516667e+01,4.327871e-02,9.577253e-02,1.890710e-01,6.718778e-01,5.751716e+08,2.429755e+07
6.533333e+01,4.195202e-02,9.412313e-02,1.880670e-01,6.758579e-01,5.726803e+08,2.396004e+07
6.550000e+01,4.091219e-02,9.222274e-02,1.872064e-01,6.796586e-01,5.700767e+08,2.362389e+07
6.566667e+01,3.947793e-02,9.107533e-02,1.853777e-01,6.840690e-01,5.674343e+08,2.329124e+07
6.583333e+01,3.793610e-02,8.949765e-02,1.850550e-01,6.875112e-01,5.647888e+08,2.294855e+07
6.600000e+01,3.646599e-02,8.863710e-02,1.834415e-01,6.914554e-01,5.619073e+08,2.262375e+07
6.616667e+01,3.535444e-02,8.745383e-02,1.816487e-01,6.955430e-01,5.591747e+08,2.230552e+07
6.633333e+01,3.402775e-02,8.612715e-02,1.803937e-01,6.994514e-01,5.563012e+08,2.197847e+07
6.650000e+01,3.280863e-02,8.512317e-02,1.786726e-01,7.033956e-01,5.532243e+08,2.165040e+07
6.666667e+01,3.158952e-02,8.462118e-02,1.765929e-01,7.071964e-01,5.500715e+08,2.132713e+07
6.683333e+01,3.044211e-02,8.372477e-02,1.751228e-01,7.107103e-01,5.467839e+08,2.099830e+07
6.700000e+01,2.904371e-02,8.282836e-02,1.732941e-01,7.148338e-01,5.431373e+08,2.069214e+07
6.716667e+01,2.793216e-02,8.171681e-02,1.718599e-01,7.184912e-01,5.393914e+08,2.036829e+07
6.733333e+01,2.674890e-02,8.078454e-02,1.704615e-01,7.220051e-01,5.354981e+08,2.004726e+07
6.750000e+01,2.520707e-02,8.028255e-02,1.688479e-01,7.256624e-01,5.315487e+08,1.973084e+07
6.766667e+01,2.409552e-02,7.913514e-02,1.664097e-01,7.303596e-01,5.276461e+08,1.941148e+07
6.783333e+01,2.316325e-02,7.834630e-02,1.644734e-01,7.340170e-01,5.236419e+08,1.907317e+07
6.800000e+01,2.219513e-02,7.727061e-02,1.631109e-01,7.374234e-01,5.193293e+08,1.874953e+07
6.816667e+01,2.122701e-02,7.651762e-02,1.614257e-01,7.408297e-01,5.148974e+08,1.845571e+07
6.833333e+01,2.011546e-02,7.572878e-02,1.602782e-01,7.438775e-01,5.104870e+08,1.817578e+07
6.850000e+01,1.939833e-02,7.454552e-02,1.584496e-01,7.476066e-01,5.059852e+08,1.791836e+07
6.866667e+01,1.825092e-02,7.303955e-02,1.578042e-01,7.509054e-01,5.016150e+08,1.764423e+07
6.883333e+01,1.739037e-02,7.178457e-02,1.566567e-01,7.541683e-01,4.970963e+08,1.738789e+07
6.900000e+01,1.627882e-02,7.099573e-02,1.553301e-01,7.573954e-01,4.927384e+08,1.714085e+07
6.916667e+01,1.566926e-02,6.988418e-02,1.540392e-01,7.604073e-01,4.884952e+08,1.687942e+07
6.933333e+01,1.488042e-02,6.862921e-02,1.529994e-01,7.634910e-01,4.842211e+08,1.664281e+07
6.950000e+01,1.427086e-02,6.748180e-02,1.517086e-01,7.665388e-01,4.799725e+08,1.641356e+07
6.966667e+01,1.323102e-02,6.669296e-02,1.499157e-01,7.701603e-01,4.758321e+08,1.619143e+07
6.983333e+01,1.247804e-02,6.568898e-02,1.484098e-01,7.734232e-01,4.716811e+08,1.593993e+07
7.000000e+01,1.172505e-02,6.464914e-02,1.468321e-01,7.767937e-01,4.673937e+08,1.568105e+07
7.016667e+01,1.107964e-02,6.375273e-02,1.450393e-01,7.801284e-01,4.630168e+08,1.543186e+07
7.033333e+01,1.018323e-02,6.317903e-02,1.432106e-01,7.834272e-01,4.585712e+08,1.517010e+07
7.050000e+01,9.681236e-03,6.246190e-02,1.414178e-01,7.864391e-01,4.540426e+08,1.490721e+07
7.066667e+01,8.892395e-03,6.127864e-02,1.408799e-01,7.889490e-01,4.493874e+08,1.464933e+07
7.083333e+01,8.497974e-03,6.023880e-02,1.393381e-01,7.919251e-01,4.447174e+08,1.441611e+07
7.100000e+01,7.852558e-03,5.973681e-02,1.370433e-01,7.953673e-01,4.402634e+08,1.419028e+07
7.116667e+01,7.063717e-03,5.866112e-02,1.356807e-01,7.985944e-01,4.357418e+08,1.395254e+07
7.133333e+01,6.382445e-03,5.780057e-02,1.343182e-01,8.014988e-01,4.309975e+08,1.370346e+07
7.150000e+01,5.916311e-03,5.661730e-02,1.330274e-01,8.044390e-01,4.261979e+08,1.345652e+07
7.166667e+01,5.378465e-03,5.568504e-02,1.320592e-01,8.068773e-01,4.214331e+08,1.321823e+07
7.183333e+01,4.804762e-03,5.482448e-02,1.308760e-01,8.094948e-01,4.167140e+08,1.299339e+07
7.200000e+01,4.446197e-03,5.371293e-02,1.288322e-01,8.130087e-01,4.121382e+08,1.277244e+07
7.216667e+01,4.015920e-03,5.281652e-02,1.272545e-01,8.159131e-01,4.075859e+08,1.253337e+07
7.233333e+01,3.764925e-03,5.181254e-02,1.259636e-01,8.184589e-01,4.028440e+08,1.229819e+07
7.250000e+01,3.191222e-03,5.073685e-02,1.251389e-01,8.209330e-01,3.980439e+08,1.208199e+07
7.266667e+01,2.796802e-03,4.941016e-02,1.246370e-01,8.231561e-01,3.932629e+08,1.187625e+07
7.283333e+01,2.509950e-03,4.847789e-02,1.226290e-01,8.263832e-01,3.886350e+08,1.168322e+07
7.300000e+01,2.187242e-03,4.733049e-02,1.214099e-01,8.290724e-01,3.842364e+08,1.146880e+07
7.316667e+01,1.972104e-03,4.618308e-02,1.204418e-01,8.314031e-01,3.797127e+08,1.125952e+07
7.333333e+01,1.541827e-03,4.560938e-02,1.187565e-01,8.340923e-01,3.752340e+08,1.105333e+07
7.350000e+01,1.326688e-03,4.442612e-02,1.177525e-01,8.364947e-01,3.708386e+08,1.084889e+07
7.366667e+01,1.183262e-03,4.335042e-02,1.165693e-01,8.388971e-01,3.663611e+08,1.063079e+07
7.383333e+01,1.039836e-03,4.209545e-02,1.153143e-01,8.415504e-01,3.620687e+08,1.041337e+07
7.400000e+01,8.605543e-04,4.087633e-02,1.140593e-01,8.442038e-01,3.578465e+08,1.018455e+07
7.416667e+01,5.019900e-04,4.030263e-02,1.124816e-01,8.467138e-01,3.536022e+08,9.952496e+06
7.433333e+01,3.227079e-04,3.886837e-02,1.119796e-01,8.488293e-01,3.493307e+08,9.726896e+06
7.450000e+01,1.434257e-04,3.793610e-02,1.103661e-01,8.515544e-01,3.449236e+08,9.511409e+06
7.466667e+01,3.585643e-05,3.678870e-02,1.092904e-01,8.538850e-01,3.406980e+08,9.281693e+06
7.483333e+01,3.585643e-05,3.564129e-02,1.082506e-01,8.560723e-01,3.363551e+08,9.068044e+06
7.500000e+01,3.585643e-05,3.467317e-02,1.068522e-01,8.584388e-01,3.320840e+08,8.864124e+06
7.516667e+01,0.000000e+00,3.381261e-02,1.052028e-01,8.609846e-01,3.278867e+08,8.665572e+06
7.533333e+01,0.000000e+00,3.280863e-02,1.038761e-01,8.633153e-01,3.236522e+08,8.466438e+06
7.550000e+01,0.000000e+00,3.205565e-02,1.028721e-01,8.650723e-01,3.193081e+08,8.273061e+06
7.566667e+01,0.000000e+00,3.101581e-02,1.015096e-01,8.674746e-01,3.149839e+08,8.081259e+06
7.583333e+01,0.000000e+00,3.026283e-02,1.005773e-01,8.691599e-01,3.107537e+08,7.877635e+06
7.600000e+01,0.000000e+00,2.943813e-02,9.939403e-02,8.711678e-01,3.065371e+08,7.691662e+06
7.616667e+01,0.000000e+00,2.868514e-02,9.810319e-02,8.732117e-01,3.024200e+08,7.498526e+06
7.633333e+01,0.000000e+00,2.811144e-02,9.681236e-02,8.750762e-01,2.982750e+08,7.310987e+06
7.650000e+01,0.000000e+00,2.743017e-02,9.534225e-02,8.772276e-01,2.941298e+08,7.123468e+06
7.666667e+01,0.000000e+00,2.642619e-02,9.440998e-02,8.791638e-01,2.899775e+08,6.931295e+06
7.683333e+01,0.000000e+00,2.596006e-02,9.261716e-02,8.814228e-01,2.857598e+08,6.751269e+06
7.700000e+01,0.000000e+00,2.531464e-02,9.132633e-02,8.833590e-01,2.816310e+08,6.558502e+06
7.716667e+01,0.000000e+00,2.456166e-02,9.039406e-02,8.850443e-01,2.773251e+08,6.373854e+06
7.733333e+01,0.000000e+00,2.370110e-02,8.953351e-02,8.867654e-01,2.730347e+08,6.194938e+06
7.750000e+01,0.000000e+00,2.305569e-02,8.809925e-02,8.888451e-01,2.688359e+08,6.027016e+06
7.766667e+01,0.000000e+00,2.266126e-02,8.677256e-02,8.905662e-01,2.647303e+08,5.852759e+06
7.783333e+01,0.000000e+00,2.201585e-02,8.576858e-02,8.922156e-01,2.605635e+08,5.682675e+06
7.800000e+01,0.000000e+00,2.133458e-02,8.462118e-02,8.940442e-01,2.563496e+08,5.513749e+06
7.816667e+01,0.000000e+00,2.072502e-02,8.372477e-02,8.955502e-01,2.522334e+08,5.336182e+06
7.833333e+01,0.000000e+00,2.018717e-02,8.257736e-02,8.972355e-01,2.481444e+08,5.165401e+06
7.850000e+01,0.000000e+00,1.968518e-02,8.171681e-02,8.985980e-01,2.441506e+08,4.993788e+06
7.866667e+01,0.000000e+00,1.932662e-02,8.060526e-02,9.000681e-01,2.401370e+08,4.827376e+06
7.883333e+01,0.000000e+00,1.878877e-02,7.935028e-02,9.018609e-01,2.362143e+08,4.660065e+06
7.900000e+01,0.000000e+00,1.843021e-02,7.820288e-02,9.033669e-01,2.322896e+08,4.497748e+06
7.916667e+01,0.000000e+00,1.782065e-02,7.705547e-02,9.051239e-01,2.283124e+08,4.332855e+06
7.933333e+01,0.000000e+00,1.713937e-02,7.641005e-02,9.064506e-01,2.243456e+08,4.169481e+06
7.950000e+01,0.000000e+00,1.681667e-02,7.501165e-02,9.081717e-01,2.203661e+08,4.025240e+06
7.966667e+01,0.000000e+00,1.652981e-02,7.393596e-02,9.095342e-01,2.165227e+08,3.869002e+06
7.983333e+01,0.000000e+00,1.624296e-02,7.271684e-02,9.110402e-01,2.126128e+08,3.719209e+06
