Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.921870e+04,8.683907e+03
5.500000e+00,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,3.686996e+04,8.595761e+03
5.666667e+00,9.989960e-01,9.681236e-04,0.000000e+00,3.585643e-05,5.308113e+04,6.041950e+03
5.833333e+00,9.986733e-01,1.219119e-03,7.171286e-05,3.585643e-05,4.845903e+04,4.805408e+03
6.000000e+00,9.985657e-01,1.254975e-03,1.434257e-04,3.585643e-05,4.423941e+04,4.287118e+03
6.166667e+00,9.980996e-01,1.721109e-03,1.434257e-04,3.585643e-05,4.038738e+04,4.165238e+03
6.333333e+00,9.978128e-01,2.007960e-03,1.434257e-04,3.585643e-05,3.687364e+04,4.272814e+03
6.500000e+00,9.975618e-01,2.223099e-03,1.792822e-04,3.585643e-05,3.367764e+04,4.552429e+03
6.666667e+00,9.972391e-01,2.545807e-03,1.792822e-04,3.585643e-05,3.081746e+04,5.134117e+03
6.833333e+00,9.969163e-01,2.760945e-03,2.868514e-04,3.585643e-05,2.849954e+04,6.866175e+03
7.000000e+00,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,2.774424e+04,1.338104e+04
7.166667e+00,9.963426e-01,3.155366e-03,4.661336e-04,3.585643e-05,3.681177e+04,3.396195e+04
7.333333e+00,9.960199e-01,3.406361e-03,5.378465e-04,3.585643e-05,6.728454e+04,7.976424e+04
7.500000e+00,9.958765e-01,3.334648e-03,7.529850e-04,3.585643e-05,1.232857e+05,1.507200e+05
7.666667e+00,9.954104e-01,3.621500e-03,9.322672e-04,3.585643e-05,2.100964e+05,2.364103e+05
7.833333e+00,9.952311e-01,3.729069e-03,1.003980e-03,3.585643e-05,3.428458e+05,3.223198e+05
8.000000e+00,9.947650e-01,4.051777e-03,1.075693e-03,1.075693e-04,4.864338e+05,3.994819e+05
8.166667e+00,9.943347e-01,4.482054e-03,1.075693e-03,1.075693e-04,6.340840e+05,4.576854e+05
8.333333e+00,9.938686e-01,4.697192e-03,1.326688e-03,1.075693e-04,7.565526e+05,5.125848e+05
8.500000e+00,9.929721e-01,5.414321e-03,1.505970e-03,1.075693e-04,8.829072e+05,5.625312e+05
8.666667e+00,9.925419e-01,5.701173e-03,1.649396e-03,1.075693e-04,1.035645e+06,6.112548e+05
8.833333e+00,9.920040e-01,6.059737e-03,1.828678e-03,1.075693e-04,1.204972e+06,6.588983e+05
9.000000e+00,9.913227e-01,6.597583e-03,1.972104e-03,1.075693e-04,1.398129e+06,7.010991e+05
9.166667e+00,9.906773e-01,7.027860e-03,2.187242e-03,1.075693e-04,1.593730e+06,7.368056e+05
9.333333e+00,9.901036e-01,7.493994e-03,2.294812e-03,1.075693e-04,1.806094e+06,7.675412e+05
9.500000e+00,9.896016e-01,7.816702e-03,2.474094e-03,1.075693e-04,2.023414e+06,7.963257e+05
9.666667e+00,9.891714e-01,7.995984e-03,2.725089e-03,1.075693e-04,2.247335e+06,8.263033e+05
9.833333e+00,9.885618e-01,8.533831e-03,2.796802e-03,1.075693e-04,2.486967e+06,8.614769e+05
1.000000e+01,9.880598e-01,8.748969e-03,3.083653e-03,1.075693e-04,2.754526e+06,9.104560e+05
1.016667e+01,9.873785e-01,9.179246e-03,3.334648e-03,1.075693e-04,3.025848e+06,9.802458e+05
1.033333e+01,9.869124e-01,9.322672e-03,3.621500e-03,1.434257e-04,3.334507e+06,1.073230e+06
1.050000e+01,9.861236e-01,9.860518e-03,3.836638e-03,1.792822e-04,3.693368e+06,1.182877e+06
1.066667e+01,9.854781e-01,1.018323e-02,4.123490e-03,2.151386e-04,4.110970e+06,1.300214e+06
1.083333e+01,9.850120e-01,1.036251e-02,4.410341e-03,2.151386e-04,4.549820e+06,1.416117e+06
1.100000e+01,9.840797e-01,1.086450e-02,4.840618e-03,2.151386e-04,5.030726e+06,1.522801e+06
1.116667e+01,9.831475e-01,1.133063e-02,5.235039e-03,2.868514e-04,5.529878e+06,1.617844e+06
1.133333e+01,9.824303e-01,1.176091e-02,5.521890e-03,2.868514e-04,6.074316e+06,1.699438e+06
1.150000e+01,9.815339e-01,1.226290e-02,5.844598e-03,3.585643e-04,6.648773e+06,1.776265e+06
1.166667e+01,9.807092e-01,1.272903e-02,6.167306e-03,3.944207e-04,7.257011e+06,1.842037e+06
1.183333e+01,9.799921e-01,1.298003e-02,6.597583e-03,4.302772e-04,7.872464e+06,1.905118e+06
1.200000e+01,9.790957e-01,1.348202e-02,6.884435e-03,5.378465e-04,8.501320e+06,1.970303e+06
1.216667e+01,9.780917e-01,1.416329e-02,7.171286e-03,5.737029e-04,9.151559e+06,2.029520e+06
1.233333e+01,9.772312e-01,1.473699e-02,7.386425e-03,6.454158e-04,9.808109e+06,2.094363e+06
1.250000e+01,9.762989e-01,1.527484e-02,7.673276e-03,7.529850e-04,1.048562e+07,2.165550e+06
1.266667e+01,9.751873e-01,1.609954e-02,7.888415e-03,8.246979e-04,1.118216e+07,2.248954e+06
1.283333e+01,9.741834e-01,1.656567e-02,8.390405e-03,8.605543e-04,1.189553e+07,2.342979e+06
1.300000e+01,9.734662e-01,1.678081e-02,8.748969e-03,1.003980e-03,1.260805e+07,2.442569e+06
1.316667e+01,9.726415e-01,1.710352e-02,9.143390e-03,1.111549e-03,1.334988e+07,2.541466e+06
1.333333e+01,9.718168e-01,1.749794e-02,9.466098e-03,1.219119e-03,1.412686e+07,2.650656e+06
1.350000e+01,9.708129e-01,1.774893e-02,1.011151e-02,1.326688e-03,1.488758e+07,2.770946e+06
1.366667e+01,9.697013e-01,1.850192e-02,1.032665e-02,1.470114e-03,1.571590e+07,2.897761e+06
1.383333e+01,9.688408e-01,1.900391e-02,1.047008e-02,1.685252e-03,1.657867e+07,3.025274e+06
1.400000e+01,9.678009e-01,1.964932e-02,1.068522e-02,1.864534e-03,1.746759e+07,3.139697e+06
1.416667e+01,9.666535e-01,2.050988e-02,1.079279e-02,2.043817e-03,1.832609e+07,3.250117e+06
1.433333e+01,9.655778e-01,2.090430e-02,1.136649e-02,2.151386e-03,1.918426e+07,3.359100e+06
1.450000e+01,9.647531e-01,2.086844e-02,1.204776e-02,2.330668e-03,2.001310e+07,3.475844e+06
1.466667e+01,9.636057e-01,2.133458e-02,1.262146e-02,2.438237e-03,2.089874e+07,3.589024e+06
1.483333e+01,9.628169e-01,2.140629e-02,1.319517e-02,2.581663e-03,2.184392e+07,3.707121e+06
1.500000e+01,9.612033e-01,2.219513e-02,1.380473e-02,2.796802e-03,2.285655e+07,3.814558e+06
1.516667e+01,9.600201e-01,2.276883e-02,1.427086e-02,2.940227e-03,2.394334e+07,3.908048e+06
1.533333e+01,9.589085e-01,2.327082e-02,1.462942e-02,3.191222e-03,2.507212e+07,3.997504e+06
1.550000e+01,9.579046e-01,2.362939e-02,1.513141e-02,3.334648e-03,2.621798e+07,4.085853e+06
1.566667e+01,9.565779e-01,2.445409e-02,1.531070e-02,3.657356e-03,2.734888e+07,4.192963e+06
1.583333e+01,9.555380e-01,2.459751e-02,1.613539e-02,3.729069e-03,2.854262e+07,4.311447e+06
1.600000e+01,9.542113e-01,2.538635e-02,1.649396e-02,3.908351e-03,2.966725e+07,4.446842e+06
1.616667e+01,9.529205e-01,2.592420e-02,1.692424e-02,4.231059e-03,3.093911e+07,4.578484e+06
1.633333e+01,9.514504e-01,2.699989e-02,1.696009e-02,4.589623e-03,3.224556e+07,4.700782e+06
1.650000e+01,9.503388e-01,2.717917e-02,1.753379e-02,4.948187e-03,3.352333e+07,4.820525e+06
1.666667e+01,9.487253e-01,2.778873e-02,1.839435e-02,5.091613e-03,3.471609e+07,4.935381e+06
1.683333e+01,9.472552e-01,2.847001e-02,1.875291e-02,5.521890e-03,3.588275e+07,5.063383e+06
1.700000e+01,9.460002e-01,2.890028e-02,1.929076e-02,5.808742e-03,3.722229e+07,5.173101e+06
1.716667e+01,9.446018e-01,2.940227e-02,2.007960e-02,5.916311e-03,3.849524e+07,5.286898e+06
1.733333e+01,9.429524e-01,3.015526e-02,2.083259e-02,6.059737e-03,3.980355e+07,5.417842e+06
1.750000e+01,9.418050e-01,3.083653e-02,2.101187e-02,6.346588e-03,4.123298e+07,5.569216e+06
1.766667e+01,9.404783e-01,3.097996e-02,2.205170e-02,6.490014e-03,4.274822e+07,5.719525e+06
1.783333e+01,9.388289e-01,3.184051e-02,2.266126e-02,6.669296e-03,4.424330e+07,5.871836e+06
1.800000e+01,9.371078e-01,3.277278e-02,2.323497e-02,6.884435e-03,4.587227e+07,6.019191e+06
1.816667e+01,9.360680e-01,3.280863e-02,2.391624e-02,7.207143e-03,4.756316e+07,6.158028e+06
1.833333e+01,9.343110e-01,3.359748e-02,2.470508e-02,7.386425e-03,4.927636e+07,6.292765e+06
1.850000e+01,9.331636e-01,3.384847e-02,2.531464e-02,7.673276e-03,5.104612e+07,6.450759e+06
1.866667e+01,9.314066e-01,3.463731e-02,2.570906e-02,8.246979e-03,5.291906e+07,6.624352e+06
1.883333e+01,9.296138e-01,3.539030e-02,2.642619e-02,8.569687e-03,5.487326e+07,6.786987e+06
1.900000e+01,9.276417e-01,3.635842e-02,2.703575e-02,8.964108e-03,5.678337e+07,6.955240e+06
1.916667e+01,9.260640e-01,3.686041e-02,2.753774e-02,9.537811e-03,5.875838e+07,7.114081e+06
1.933333e+01,9.242354e-01,3.772097e-02,2.807559e-02,9.968088e-03,6.076341e+07,7.248618e+06
1.950000e+01,9.227294e-01,3.825881e-02,2.872100e-02,1.029080e-02,6.269576e+07,7.378671e+06
1.966667e+01,9.212951e-01,3.850981e-02,2.968912e-02,1.050593e-02,6.463110e+07,7.499537e+06
1.983333e+01,9.194665e-01,3.919108e-02,3.033454e-02,1.100792e-02,6.661741e+07,7.622503e+06
2.000000e+01,9.177095e-01,4.030263e-02,3.051382e-02,1.147406e-02,6.869377e+07,7.728736e+06
2.016667e+01,9.159525e-01,4.098390e-02,3.119509e-02,1.186848e-02,7.075711e+07,7.837966e+06
2.033333e+01,9.141238e-01,4.155760e-02,3.191222e-02,1.240633e-02,7.273606e+07,7.969559e+06
2.050000e+01,9.123310e-01,4.170103e-02,3.309549e-02,1.287246e-02,7.477026e+07,8.116958e+06
2.066667e+01,9.105023e-01,4.241816e-02,3.363333e-02,1.344616e-02,7.685453e+07,8.290985e+06
2.083333e+01,9.087812e-01,4.299186e-02,3.417118e-02,1.405572e-02,7.910402e+07,8.462932e+06
2.100000e+01,9.070601e-01,4.352971e-02,3.463731e-02,1.477285e-02,8.133891e+07,8.628941e+06
2.116667e+01,9.053390e-01,4.417512e-02,3.499588e-02,1.548998e-02,8.350171e+07,8.782355e+06
2.133333e+01,9.036896e-01,4.442612e-02,3.585643e-02,1.602782e-02,8.565203e+07,8.920195e+06
2.150000e+01,9.020761e-01,4.456954e-02,3.668113e-02,1.667324e-02,8.770781e+07,9.060090e+06
2.166667e+01,9.003191e-01,4.474883e-02,3.750583e-02,1.742623e-02,8.976763e+07,9.200991e+06
2.183333e+01,8.984904e-01,4.496396e-02,3.840224e-02,1.814335e-02,9.180739e+07,9.330667e+06
2.200000e+01,8.963749e-01,4.568109e-02,3.915522e-02,1.878877e-02,9.384173e+07,9.462338e+06
2.216667e+01,8.945462e-01,4.650579e-02,3.965721e-02,1.929076e-02,9.596180e+07,9.611033e+06
2.233333e+01,8.925741e-01,4.693607e-02,4.069705e-02,1.979275e-02,9.807005e+07,9.766637e+06
2.250000e+01,8.904227e-01,4.747391e-02,4.166517e-02,2.043817e-02,1.002201e+08,9.928152e+06
2.266667e+01,8.883072e-01,4.854961e-02,4.184445e-02,2.129872e-02,1.025139e+08,1.007181e+07
2.283333e+01,8.864068e-01,4.901574e-02,4.245401e-02,2.212342e-02,1.048789e+08,1.019515e+07
2.300000e+01,8.844706e-01,4.980458e-02,4.299186e-02,2.273298e-02,1.071707e+08,1.030788e+07
2.316667e+01,8.822833e-01,5.062928e-02,4.349385e-02,2.359353e-02,1.094312e+08,1.042201e+07
2.333333e+01,8.804547e-01,5.116713e-02,4.417512e-02,2.420309e-02,1.117424e+08,1.052253e+07
2.350000e+01,8.781598e-01,5.181254e-02,4.489225e-02,2.513536e-02,1.140213e+08,1.062865e+07
2.366667e+01,8.765105e-01,5.206354e-02,4.546595e-02,2.596006e-02,1.162594e+08,1.073642e+07
2.383333e+01,8.747176e-01,5.256553e-02,4.593209e-02,2.678475e-02,1.184582e+08,1.086809e+07
2.400000e+01,8.723152e-01,5.367708e-02,4.596794e-02,2.803973e-02,1.207010e+08,1.101236e+07
2.416667e+01,8.703073e-01,5.407150e-02,4.661336e-02,2.900785e-02,1.229612e+08,1.115225e+07
2.433333e+01,8.680125e-01,5.521890e-02,4.693607e-02,2.983255e-02,1.250448e+08,1.128917e+07
2.450000e+01,8.657177e-01,5.625874e-02,4.754563e-02,3.047797e-02,1.271802e+08,1.143382e+07
2.466667e+01,8.635663e-01,5.726272e-02,4.786834e-02,3.130266e-02,1.292433e+08,1.158196e+07
2.483333e+01,8.609846e-01,5.805156e-02,4.865718e-02,3.230664e-02,1.313587e+08,1.171560e+07
2.500000e+01,8.589767e-01,5.851770e-02,4.941016e-02,3.309549e-02,1.334748e+08,1.183896e+07
2.516667e+01,8.567177e-01,5.941411e-02,5.001972e-02,3.384847e-02,1.355961e+08,1.197284e+07
2.533333e+01,8.547097e-01,5.973681e-02,5.055757e-02,3.499588e-02,1.377816e+08,1.212104e+07
2.550000e+01,8.524149e-01,6.031052e-02,5.123884e-02,3.603571e-02,1.399824e+08,1.225903e+07
2.566667e+01,8.491520e-01,6.188820e-02,5.213525e-02,3.682455e-02,1.420718e+08,1.238848e+07
2.583333e+01,8.471799e-01,6.195991e-02,5.310337e-02,3.775682e-02,1.441366e+08,1.252762e+07
2.600000e+01,8.456022e-01,6.156549e-02,5.399978e-02,3.883251e-02,1.462521e+08,1.266050e+07
2.616667e+01,8.428054e-01,6.282047e-02,5.443006e-02,3.994406e-02,1.485365e+08,1.278580e+07
2.633333e+01,8.403672e-01,6.382445e-02,5.475277e-02,4.105561e-02,1.507233e+08,1.293017e+07
2.650000e+01,8.378214e-01,6.461329e-02,5.561332e-02,4.195202e-02,1.528697e+08,1.308358e+07
2.666667e+01,8.352038e-01,6.522285e-02,5.668902e-02,4.288429e-02,1.550032e+08,1.323935e+07
2.683333e+01,8.323712e-01,6.576069e-02,5.794399e-02,4.392413e-02,1.571448e+08,1.340505e+07
2.700000e+01,8.295385e-01,6.683639e-02,5.833841e-02,4.528667e-02,1.594020e+08,1.357441e+07
2.716667e+01,8.276381e-01,6.651368e-02,5.955753e-02,4.629065e-02,1.617382e+08,1.372864e+07
2.733333e+01,8.248413e-01,6.766109e-02,6.009538e-02,4.740220e-02,1.639311e+08,1.389131e+07
2.750000e+01,8.223314e-01,6.773280e-02,6.127864e-02,4.865718e-02,1.662798e+08,1.405066e+07
2.766667e+01,8.191402e-01,6.938219e-02,6.145792e-02,5.001972e-02,1.686309e+08,1.419560e+07
2.783333e+01,8.166661e-01,7.027860e-02,6.181649e-02,5.123884e-02,1.711262e+08,1.432566e+07
2.800000e+01,8.134748e-01,7.196386e-02,6.213919e-02,5.242210e-02,1.735034e+08,1.446858e+07
2.816667e+01,8.110366e-01,7.192800e-02,6.332246e-02,5.371293e-02,1.757483e+08,1.461877e+07
2.833333e+01,8.080247e-01,7.311126e-02,6.368102e-02,5.518305e-02,1.780299e+08,1.479418e+07
2.850000e+01,8.048334e-01,7.425867e-02,6.472086e-02,5.618703e-02,1.804515e+08,1.496146e+07
2.866667e+01,8.025028e-01,7.461723e-02,6.568898e-02,5.719101e-02,1.827254e+08,1.513396e+07
2.883333e+01,7.997777e-01,7.587221e-02,6.568898e-02,5.866112e-02,1.851101e+08,1.531484e+07
2.900000e+01,7.969092e-01,7.680447e-02,6.640611e-02,5.988024e-02,1.875504e+08,1.546528e+07
2.916667e+01,7.938972e-01,7.788017e-02,6.715909e-02,6.106350e-02,1.898268e+08,1.562873e+07
2.933333e+01,7.909570e-01,7.902757e-02,6.723081e-02,6.278461e-02,1.921322e+08,1.580644e+07
2.950000e+01,7.881244e-01,7.945785e-02,6.827064e-02,6.414715e-02,1.945354e+08,1.596881e+07
2.966667e+01,7.852917e-01,7.988813e-02,6.909534e-02,6.572484e-02,1.967382e+08,1.612482e+07
2.983333e+01,7.822439e-01,8.099968e-02,6.995590e-02,6.680053e-02,1.989831e+08,1.626240e+07
3.000000e+01,7.793037e-01,8.142995e-02,7.106745e-02,6.819893e-02,2.013143e+08,1.642655e+07
3.016667e+01,7.763634e-01,8.193194e-02,7.182043e-02,6.988418e-02,2.037657e+08,1.657645e+07
3.033333e+01,7.733874e-01,8.282836e-02,7.250170e-02,7.128258e-02,2.063125e+08,1.670561e+07
3.050000e+01,7.703754e-01,8.340206e-02,7.318298e-02,7.303955e-02,2.088130e+08,1.684913e+07
3.066667e+01,7.673993e-01,8.419090e-02,7.361325e-02,7.479651e-02,2.112767e+08,1.698897e+07
3.083333e+01,7.644232e-01,8.508731e-02,7.454552e-02,7.594392e-02,2.136591e+08,1.712190e+07
3.100000e+01,7.616264e-01,8.523074e-02,7.533436e-02,7.780845e-02,2.159202e+08,1.725748e+07
3.116667e+01,7.586504e-01,8.508731e-02,7.701961e-02,7.924271e-02,2.183688e+08,1.739242e+07
3.133333e+01,7.562121e-01,8.515902e-02,7.795188e-02,8.067697e-02,2.207038e+08,1.755065e+07
3.150000e+01,7.532002e-01,8.591201e-02,7.888415e-02,8.200366e-02,2.231823e+08,1.772845e+07
3.166667e+01,7.494353e-01,8.727455e-02,7.956542e-02,8.372477e-02,2.257045e+08,1.791920e+07
3.183333e+01,7.467460e-01,8.759726e-02,8.013912e-02,8.551759e-02,2.283433e+08,1.809435e+07
3.200000e+01,7.437341e-01,8.813511e-02,8.060526e-02,8.752555e-02,2.309965e+08,1.824569e+07
3.216667e+01,7.407580e-01,8.849367e-02,8.150167e-02,8.924666e-02,2.335118e+08,1.838655e+07
3.233333e+01,7.372799e-01,8.928251e-02,8.293592e-02,9.050163e-02,2.359121e+08,1.853143e+07
3.250000e+01,7.340529e-01,9.025064e-02,8.333035e-02,9.236617e-02,2.384595e+08,1.870242e+07
3.266667e+01,7.308616e-01,9.114705e-02,8.411919e-02,9.387214e-02,2.412111e+08,1.885621e+07
3.283333e+01,7.273836e-01,9.222274e-02,8.505145e-02,9.534225e-02,2.438311e+08,1.899792e+07
3.300000e+01,7.241565e-01,9.265302e-02,8.555344e-02,9.763706e-02,2.465276e+08,1.913673e+07
3.316667e+01,7.210370e-01,9.301158e-02,8.644985e-02,9.950160e-02,2.493414e+08,1.922774e+07
3.333333e+01,7.180609e-01,9.347772e-02,8.716698e-02,1.012944e-01,2.518406e+08,1.931900e+07
3.350000e+01,7.148697e-01,9.383628e-02,8.827853e-02,1.030155e-01,2.543568e+08,1.943703e+07
3.366667e+01,7.116067e-01,9.437413e-02,8.917494e-02,1.048442e-01,2.569014e+08,1.958909e+07
3.383333e+01,7.083079e-01,9.519882e-02,8.982036e-02,1.066729e-01,2.595835e+08,1.977523e+07
3.400000e+01,7.045072e-01,9.620280e-02,9.046578e-02,1.088243e-01,2.622967e+08,1.994431e+07
3.416667e+01,7.012442e-01,9.709921e-02,9.107533e-02,1.105812e-01,2.650095e+08,2.009007e+07
3.433333e+01,6.975869e-01,9.795977e-02,9.200760e-02,1.124458e-01,2.675824e+08,2.025405e+07
3.450000e+01,6.943598e-01,9.781634e-02,9.322672e-02,1.145972e-01,2.701157e+08,2.042052e+07
3.466667e+01,6.906666e-01,9.903546e-02,9.340600e-02,1.168920e-01,2.726547e+08,2.058028e+07
3.483333e+01,6.871885e-01,9.960916e-02,9.433827e-02,1.188641e-01,2.752123e+08,2.070374e+07
3.500000e+01,6.842124e-01,9.989602e-02,9.548568e-02,1.204059e-01,2.776540e+08,2.082900e+07
3.516667e+01,6.805909e-01,1.009000e-01,9.645380e-02,1.220553e-01,2.800779e+08,2.096922e+07
3.533333e+01,6.769336e-01,1.016171e-01,9.781634e-02,1.236330e-01,2.827847e+08,2.112468e+07
3.550000e+01,6.735631e-01,1.021550e-01,9.853347e-02,1.257485e-01,2.856377e+08,2.128778e+07
3.566667e+01,6.699057e-01,1.036609e-01,9.892789e-02,1.275055e-01,2.887279e+08,2.145964e+07
3.583333e+01,6.663559e-01,1.045215e-01,9.989602e-02,1.292266e-01,2.917024e+08,2.164774e+07
3.600000e+01,6.625193e-01,1.055255e-01,1.006490e-01,1.313062e-01,2.946652e+08,2.183294e+07
3.616667e+01,6.588978e-01,1.057765e-01,1.017606e-01,1.335652e-01,2.977101e+08,2.200870e+07
3.633333e+01,6.552046e-01,1.066729e-01,1.023701e-01,1.357524e-01,3.007347e+08,2.218306e+07
3.650000e+01,6.517982e-01,1.074259e-01,1.029797e-01,1.377963e-01,3.038339e+08,2.232836e+07
3.666667e+01,6.483201e-01,1.075334e-01,1.040195e-01,1.401269e-01,3.068594e+08,2.246704e+07
3.683333e+01,6.439456e-01,1.096131e-01,1.036968e-01,1.427445e-01,3.097847e+08,2.258771e+07
3.700000e+01,6.404317e-01,1.101510e-01,1.050952e-01,1.443221e-01,3.126852e+08,2.267682e+07
3.716667e+01,6.372405e-01,1.105812e-01,1.055972e-01,1.465811e-01,3.152598e+08,2.281497e+07
3.733333e+01,6.341210e-01,1.106529e-01,1.060633e-01,1.491628e-01,3.181339e+08,2.296246e+07
3.750000e+01,6.303919e-01,1.106529e-01,1.073542e-01,1.516010e-01,3.209696e+08,2.310112e+07
3.766667e+01,6.262326e-01,1.117286e-01,1.080354e-01,1.540034e-01,3.236561e+08,2.324444e+07
3.783333e+01,6.220374e-01,1.124099e-01,1.092187e-01,1.563340e-01,3.263615e+08,2.339204e+07
3.800000e+01,6.183800e-01,1.129836e-01,1.100434e-01,1.585930e-01,3.289728e+08,2.350735e+07
3.816667e+01,6.140414e-01,1.140235e-01,1.111549e-01,1.607802e-01,3.316322e+08,2.365098e+07
3.833333e+01,6.104916e-01,1.144537e-01,1.121589e-01,1.628958e-01,3.343411e+08,2.378958e+07
3.850000e+01,6.070494e-01,1.151709e-01,1.124816e-01,1.652981e-01,3.371321e+08,2.395990e+07
3.866667e+01,6.029259e-01,1.156011e-01,1.138800e-01,1.675930e-01,3.398769e+08,2.410347e+07
3.883333e+01,5.991610e-01,1.164258e-01,1.145972e-01,1.698161e-01,3.425503e+08,2.422640e+07
3.900000e+01,5.954319e-01,1.169995e-01,1.153501e-01,1.722184e-01,3.452867e+08,2.434073e+07
3.916667e+01,5.918462e-01,1.170354e-01,1.166051e-01,1.745132e-01,3.480756e+08,2.447232e+07
3.933333e+01,5.874359e-01,1.178601e-01,1.178601e-01,1.768439e-01,3.508938e+08,2.462074e+07
3.950000e+01,5.834200e-01,1.176091e-01,1.200473e-01,1.789236e-01,3.538952e+08,2.479176e+07
3.966667e+01,5.798702e-01,1.185414e-01,1.200832e-01,1.815053e-01,3.569682e+08,2.500558e+07
3.983333e+01,5.762846e-01,1.186848e-01,1.214457e-01,1.835849e-01,3.602881e+08,2.522555e+07
4.000000e+01,5.722328e-01,1.192585e-01,1.223063e-01,1.862024e-01,3.634339e+08,2.544353e+07
4.016667e+01,5.681093e-01,1.200115e-01,1.230951e-01,1.887841e-01,3.666781e+08,2.563569e+07
4.033333e+01,5.641651e-01,1.204776e-01,1.242067e-01,1.911506e-01,3.698723e+08,2.582579e+07
4.050000e+01,5.596830e-01,1.214457e-01,1.249597e-01,1.939116e-01,3.731665e+08,2.602107e+07
4.066667e+01,5.556671e-01,1.221629e-01,1.254258e-01,1.967442e-01,3.764110e+08,2.618166e+07
4.083333e+01,5.515078e-01,1.226290e-01,1.262863e-01,1.995769e-01,3.795092e+08,2.629759e+07
4.100000e+01,5.477787e-01,1.225931e-01,1.269318e-01,2.026964e-01,3.823776e+08,2.641005e+07
4.116667e+01,5.436552e-01,1.234178e-01,1.271469e-01,2.057801e-01,3.851859e+08,2.651061e+07
4.133333e+01,5.393166e-01,1.245294e-01,1.277565e-01,2.083976e-01,3.880151e+08,2.659886e+07
