Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.400000e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.057009e+01,2.393654e+00,1.692569e+00
1.433333e+01,1.208736e+01,2.931615e+00,1.692569e+00
1.450000e+01,1.266602e+01,3.385138e+00,1.692569e+00
1.466667e+01,1.405953e+01,4.145930e+00,1.692569e+00
1.483333e+01,1.456003e+01,4.478116e+00,1.692569e+00
1.500000e+01,1.569624e+01,4.478116e+00,1.692569e+00
1.516667e+01,1.605712e+01,4.787307e+00,2.393654e+00
1.533333e+01,1.717770e+01,5.613615e+00,3.784699e+00
1.550000e+01,1.783232e+01,6.333012e+00,4.478116e+00
1.566667e+01,1.899904e+01,7.180961e+00,5.352372e+00
1.583333e+01,2.024018e+01,7.756324e+00,6.555291e+00
1.600000e+01,2.127526e+01,7.938851e+00,6.978640e+00
1.616667e+01,2.251816e+01,8.291860e+00,7.180961e+00
1.633333e+01,2.369596e+01,8.794845e+00,7.756324e+00
1.650000e+01,2.487558e+01,9.114762e+00,8.291860e+00
1.666667e+01,2.611168e+01,9.574615e+00,8.630441e+00
1.683333e+01,2.686870e+01,1.070474e+01,8.794845e+00
1.700000e+01,2.837262e+01,1.109892e+01,9.114762e+00
1.716667e+01,2.936497e+01,1.147956e+01,9.723067e+00
1.733333e+01,3.070042e+01,1.300087e+01,1.015541e+01
1.750000e+01,3.161979e+01,1.385427e+01,1.122723e+01
1.766667e+01,3.229215e+01,1.485223e+01,1.232209e+01
1.783333e+01,3.342555e+01,1.560471e+01,1.321938e+01
1.800000e+01,3.418821e+01,1.632254e+01,1.395728e+01
1.816667e+01,3.578492e+01,1.701011e+01,1.456003e+01
1.833333e+01,3.677201e+01,1.750807e+01,1.532686e+01
1.850000e+01,3.807339e+01,1.791246e+01,1.614608e+01
1.866667e+01,3.922234e+01,1.892349e+01,1.701011e+01
1.883333e+01,4.033857e+01,1.966587e+01,1.783232e+01
1.900000e+01,4.149383e+01,2.038123e+01,1.846375e+01
1.916667e+01,4.261779e+01,2.120783e+01,1.929825e+01
1.933333e+01,4.374562e+01,2.219783e+01,1.995509e+01
1.950000e+01,4.478116e+01,2.277118e+01,2.086739e+01
1.966667e+01,4.619814e+01,2.363544e+01,2.160927e+01
1.983333e+01,4.727087e+01,2.458598e+01,2.270819e+01
2.000000e+01,4.820108e+01,2.550112e+01,2.357475e+01
2.016667e+01,4.917196e+01,2.616648e+01,2.435182e+01
2.033333e+01,5.023822e+01,2.713394e+01,2.487558e+01
2.050000e+01,5.119846e+01,2.770854e+01,2.600173e+01
2.066667e+01,5.233296e+01,2.832209e+01,2.665460e+01
2.083333e+01,5.338975e+01,2.916920e+01,2.708110e+01
2.100000e+01,5.481937e+01,3.018282e+01,2.781174e+01
2.116667e+01,5.582912e+01,3.120943e+01,2.902151e+01
2.133333e+01,5.694683e+01,3.255721e+01,3.018282e+01
2.150000e+01,5.819090e+01,3.299424e+01,3.157446e+01
2.166667e+01,5.960150e+01,3.418821e+01,3.198014e+01
2.183333e+01,6.069694e+01,3.501613e+01,3.255721e+01
2.200000e+01,6.193507e+01,3.641974e+01,3.342555e+01
2.216667e+01,6.294444e+01,3.700499e+01,3.448025e+01
2.233333e+01,6.404981e+01,3.754299e+01,3.558422e+01
2.250000e+01,6.548732e+01,3.855938e+01,3.622255e+01
2.266667e+01,6.631328e+01,3.940451e+01,3.731337e+01
2.283333e+01,6.780845e+01,4.016063e+01,3.826104e+01
2.300000e+01,6.891894e+01,4.125148e+01,3.896586e+01
2.316667e+01,7.001181e+01,4.238187e+01,3.987428e+01
2.333333e+01,7.118856e+01,4.305251e+01,4.104261e+01
2.350000e+01,7.240555e+01,4.384374e+01,4.180336e+01
2.366667e+01,7.340755e+01,4.484509e+01,4.275202e+01
2.383333e+01,7.456913e+01,4.619814e+01,4.364728e+01
2.400000e+01,7.550450e+01,4.724056e+01,4.474916e+01
2.416667e+01,7.689554e+01,4.831980e+01,4.588703e+01
2.433333e+01,7.802356e+01,4.923019e+01,4.696688e+01
2.450000e+01,7.920788e+01,5.006686e+01,4.805226e+01
2.466667e+01,8.042819e+01,5.144964e+01,4.885048e+01
2.483333e+01,8.145460e+01,5.244232e+01,4.989491e+01
2.500000e+01,8.265907e+01,5.360395e+01,5.100224e+01
2.516667e+01,8.369235e+01,5.460994e+01,5.225078e+01
2.533333e+01,8.469611e+01,5.544293e+01,5.347017e+01
2.550000e+01,8.590516e+01,5.644152e+01,5.413575e+01
2.566667e+01,8.703162e+01,5.727289e+01,5.513203e+01
2.583333e+01,8.824113e+01,5.814165e+01,5.605955e+01
2.600000e+01,8.925793e+01,5.921572e+01,5.709755e+01
2.616667e+01,9.043767e+01,6.031817e+01,5.801833e+01
2.633333e+01,9.150835e+01,6.130745e+01,5.926408e+01
2.650000e+01,9.261306e+01,6.239590e+01,6.022311e+01
2.666667e+01,9.388800e+01,6.346569e+01,6.135416e+01
2.683333e+01,9.508561e+01,6.447332e+01,6.241885e+01
2.700000e+01,9.614923e+01,6.548732e+01,6.346569e+01
2.716667e+01,9.736317e+01,6.639963e+01,6.469511e+01
2.733333e+01,9.840217e+01,6.766042e+01,6.561843e+01
2.750000e+01,9.953110e+01,6.846017e+01,6.646431e+01
2.766667e+01,1.006047e+02,6.956025e+01,6.742715e+01
2.783333e+01,1.017373e+02,7.056205e+01,6.858559e+01
2.800000e+01,1.027460e+02,7.156984e+01,6.945721e+01
2.816667e+01,1.040069e+02,7.266227e+01,7.035876e+01
2.833333e+01,1.052119e+02,7.373852e+01,7.146971e+01
2.850000e+01,1.062550e+02,7.466511e+01,7.256364e+01
2.866667e+01,1.075814e+02,7.544757e+01,7.334899e+01
2.883333e+01,1.087467e+02,7.672771e+01,7.424186e+01
2.900000e+01,1.098997e+02,7.739686e+01,7.539059e+01
2.916667e+01,1.111826e+02,7.838987e+01,7.624078e+01
2.933333e+01,1.121319e+02,7.958674e+01,7.734132e+01
2.950000e+01,1.132631e+02,8.055276e+01,7.844467e+01
2.966667e+01,1.143330e+02,8.173548e+01,7.933436e+01
2.983333e+01,1.154426e+02,8.297040e+01,8.042819e+01
3.000000e+01,1.166277e+02,8.406803e+01,8.170042e+01
3.016667e+01,1.175452e+02,8.525239e+01,8.272836e+01
3.033333e+01,1.188178e+02,8.625461e+01,8.386332e+01
3.050000e+01,1.201247e+02,8.747486e+01,8.494942e+01
3.066667e+01,1.213585e+02,8.866217e+01,8.598849e+01
3.083333e+01,1.224044e+02,8.996126e+01,8.696576e+01
3.100000e+01,1.235227e+02,9.133600e+01,8.798102e+01
3.116667e+01,1.248836e+02,9.221005e+01,8.956232e+01
3.133333e+01,1.260708e+02,9.329110e+01,9.059592e+01
3.150000e+01,1.272357e+02,9.417742e+01,9.177407e+01
3.166667e+01,1.283007e+02,9.538642e+01,9.275215e+01
3.183333e+01,1.294345e+02,9.638730e+01,9.387274e+01
3.200000e+01,1.305145e+02,9.753955e+01,9.482918e+01
3.216667e+01,1.316618e+02,9.860575e+01,9.586576e+01
3.233333e+01,1.327453e+02,9.945912e+01,9.703897e+01
3.250000e+01,1.339912e+02,1.004479e+02,9.797912e+01
3.266667e+01,1.350666e+02,1.015118e+02,9.905505e+01
3.283333e+01,1.361335e+02,1.025786e+02,1.000908e+02
3.300000e+01,1.373069e+02,1.035515e+02,1.011443e+02
3.316667e+01,1.386047e+02,1.047070e+02,1.021588e+02
3.333333e+01,1.395933e+02,1.056873e+02,1.031079e+02
3.350000e+01,1.409006e+02,1.067527e+02,1.043369e+02
3.366667e+01,1.421254e+02,1.077144e+02,1.054023e+02
3.383333e+01,1.433197e+02,1.087731e+02,1.063494e+02
3.400000e+01,1.444447e+02,1.097432e+02,1.074481e+02
3.416667e+01,1.456691e+02,1.107307e+02,1.083112e+02
3.433333e+01,1.468053e+02,1.117095e+02,1.092461e+02
3.450000e+01,1.479909e+02,1.126798e+02,1.103939e+02
3.466667e+01,1.491575e+02,1.137804e+02,1.113371e+02
3.483333e+01,1.501243e+02,1.148330e+02,1.121830e+02
3.500000e+01,1.513122e+02,1.159255e+02,1.133137e+02
3.516667e+01,1.525473e+02,1.169711e+02,1.143330e+02
3.533333e+01,1.537352e+02,1.181408e+02,1.154054e+02
3.550000e+01,1.549694e+02,1.191549e+02,1.165908e+02
3.566667e+01,1.561389e+02,1.202558e+02,1.175818e+02
3.583333e+01,1.572359e+02,1.214293e+02,1.186852e+02
3.600000e+01,1.583886e+02,1.226499e+02,1.197664e+02
3.616667e+01,1.595240e+02,1.237081e+02,1.209091e+02
3.633333e+01,1.607851e+02,1.247574e+02,1.219120e+02
3.650000e+01,1.619126e+02,1.258775e+02,1.232209e+02
3.666667e+01,1.630674e+02,1.269878e+02,1.242857e+02
3.683333e+01,1.642402e+02,1.280325e+02,1.253872e+02
3.700000e+01,1.654481e+02,1.292130e+02,1.266489e+02
3.716667e+01,1.665611e+02,1.303388e+02,1.277189e+02
3.733333e+01,1.678035e+02,1.314441e+02,1.288021e+02
3.750000e+01,1.689943e+02,1.325509e+02,1.299205e+02
3.766667e+01,1.701095e+02,1.334556e+02,1.309199e+02
3.783333e+01,1.712090e+02,1.347268e+02,1.319010e+02
3.800000e+01,1.723181e+02,1.357119e+02,1.330040e+02
3.816667e+01,1.735193e+02,1.369308e+02,1.339912e+02
3.833333e+01,1.747285e+02,1.379625e+02,1.350454e+02
3.850000e+01,1.757829e+02,1.390896e+02,1.361861e+02
3.866667e+01,1.770657e+02,1.400645e+02,1.374633e+02
3.883333e+01,1.780740e+02,1.412256e+02,1.385737e+02
3.900000e+01,1.793724e+02,1.423168e+02,1.396651e+02
3.916667e+01,1.804393e+02,1.435793e+02,1.406361e+02
3.933333e+01,1.816892e+02,1.446726e+02,1.419035e+02
3.950000e+01,1.827739e+02,1.457281e+02,1.428592e+02
3.966667e+01,1.839301e+02,1.467565e+02,1.438982e+02
3.983333e+01,1.849707e+02,1.478650e+02,1.450779e+02
4.000000e+01,1.862441e+02,1.490326e+02,1.461796e+02
4.016667e+01,1.872107e+02,1.502673e+02,1.471367e+02
4.033333e+01,1.885601e+02,1.512554e+02,1.484065e+02
4.050000e+01,1.897188e+02,1.523312e+02,1.495698e+02
4.066667e+01,1.908629e+02,1.536047e+02,1.505530e+02
4.083333e+01,1.921941e+02,1.549140e+02,1.518697e+02
4.100000e+01,1.932718e+02,1.560288e+02,1.531097e+02
4.116667e+01,1.945276e+02,1.571721e+02,1.541911e+02
4.133333e+01,1.957315e+02,1.583253e+02,1.552280e+02
4.150000e+01,1.968553e+02,1.593623e+02,1.563223e+02
4.166667e+01,1.979437e+02,1.605622e+02,1.574635e+02
4.183333e+01,1.991557e+02,1.617798e+02,1.587680e+02
4.200000e+01,2.003103e+02,1.630059e+02,1.597932e+02
4.216667e+01,2.013019e+02,1.642402e+02,1.610255e+02
4.233333e+01,2.024725e+02,1.652228e+02,1.621954e+02
4.250000e+01,2.036365e+02,1.663116e+02,1.632342e+02
4.266667e+01,2.047589e+02,1.674874e+02,1.643971e+02
4.283333e+01,2.059516e+02,1.686380e+02,1.655865e+02
4.300000e+01,2.071582e+02,1.696795e+02,1.667674e+02
4.316667e+01,2.082685e+02,1.707482e+02,1.678718e+02
4.333333e+01,2.094960e+02,1.719353e+02,1.689350e+02
4.350000e+01,2.106619e+02,1.730398e+02,1.700337e+02
4.366667e+01,2.117876e+02,1.742195e+02,1.711923e+02
4.383333e+01,2.130016e+02,1.752360e+02,1.724012e+02
4.400000e+01,2.140213e+02,1.762874e+02,1.733706e+02
4.416667e+01,2.152492e+02,1.773809e+02,1.743757e+02
4.433333e+01,2.163445e+02,1.787644e+02,1.754648e+02
4.450000e+01,2.174144e+02,1.797314e+02,1.767013e+02
4.466667e+01,2.186888e+02,1.809783e+02,1.775907e+02
4.483333e+01,2.198320e+02,1.821537e+02,1.789006e+02
4.500000e+01,2.209370e+02,1.831341e+02,1.801453e+02
4.516667e+01,2.220880e+02,1.843580e+02,1.811444e+02
4.533333e+01,2.232844e+02,1.854889e+02,1.823345e+02
4.550000e+01,2.245319e+02,1.864747e+02,1.834545e+02
4.566667e+01,2.256265e+02,1.876081e+02,1.846762e+02
4.583333e+01,2.266968e+02,1.887954e+02,1.856895e+02
4.600000e+01,2.279068e+02,1.900582e+02,1.868814e+02
4.616667e+01,2.290228e+02,1.911704e+02,1.879971e+02
4.633333e+01,2.303076e+02,1.924176e+02,1.890835e+02
4.650000e+01,2.315110e+02,1.934051e+02,1.901788e+02
4.666667e+01,2.325727e+02,1.944613e+02,1.913726e+02
4.683333e+01,2.338013e+02,1.955558e+02,1.925739e+02
4.700000e+01,2.349868e+02,1.965786e+02,1.936346e+02
4.716667e+01,2.361846e+02,1.976830e+02,1.946012e+02
4.733333e+01,2.373039e+02,1.988462e+02,1.957169e+02
4.750000e+01,2.383759e+02,2.001172e+02,1.968116e+02
4.766667e+01,2.395747e+02,2.012876e+02,1.980088e+02
4.783333e+01,2.407140e+02,2.024655e+02,1.992708e+02
4.800000e+01,2.418064e+02,2.036154e+02,2.004890e+02
4.816667e+01,2.429529e+02,2.046609e+02,2.016005e+02
4.833333e+01,2.442172e+02,2.056732e+02,2.026705e+02
4.850000e+01,2.452356e+02,2.069230e+02,2.037631e+02
4.866667e+01,2.464069e+02,2.081860e+02,2.048917e+02
4.883333e+01,2.475205e+02,2.094071e+02,2.060629e+02
4.900000e+01,2.485945e+02,2.104919e+02,2.072274e+02
4.916667e+01,2.497500e+02,2.115440e+02,2.083166e+02
4.933333e+01,2.508830e+02,2.127189e+02,2.093181e+02
4.950000e+01,2.520337e+02,2.138874e+02,2.104783e+02
4.966667e+01,2.531734e+02,2.149362e+02,2.116117e+02
4.983333e+01,2.543644e+02,2.160065e+02,2.129074e+02
5.000000e+01,2.556003e+02,2.173287e+02,2.139811e+02
5.016667e+01,2.566852e+02,2.183086e+02,2.153025e+02
5.033333e+01,2.579099e+02,2.193689e+02,2.162782e+02
5.050000e+01,2.589851e+02,2.204762e+02,2.172496e+02
5.066667e+01,2.601220e+02,2.215843e+02,2.182758e+02
5.083333e+01,2.613197e+02,2.227256e+02,2.195060e+02
5.100000e+01,2.624682e+02,2.237778e+02,2.205671e+02
5.116667e+01,2.637259e+02,2.249079e+02,2.216619e+02
5.133333e+01,2.647071e+02,2.261021e+02,2.227577e+02
5.150000e+01,2.658357e+02,2.273404e+02,2.240209e+02
5.166667e+01,2.671901e+02,2.284153e+02,2.251625e+02
5.183333e+01,2.682762e+02,2.296349e+02,2.261338e+02
5.200000e+01,2.695386e+02,2.307860e+02,2.273656e+02
5.216667e+01,2.707634e+02,2.319993e+02,2.284780e+02
5.233333e+01,2.718457e+02,2.331448e+02,2.295725e+02
5.250000e+01,2.728503e+02,2.342236e+02,2.307239e+02
5.266667e+01,2.742118e+02,2.354496e+02,2.317831e+02
5.283333e+01,2.752858e+02,2.365664e+02,2.330588e+02
5.300000e+01,2.764540e+02,2.377683e+02,2.342481e+02
5.316667e+01,2.775813e+02,2.387122e+02,2.354740e+02
5.333333e+01,2.787245e+02,2.399212e+02,2.365664e+02
5.350000e+01,2.800217e+02,2.411242e+02,2.377803e+02
5.366667e+01,2.811346e+02,2.422621e+02,2.388382e+02
5.383333e+01,2.822939e+02,2.434006e+02,2.400287e+02
5.400000e+01,2.834333e+02,2.446450e+02,2.410292e+02
5.416667e+01,2.846939e+02,2.458307e+02,2.422030e+02
5.433333e+01,2.858838e+02,2.469411e+02,2.433476e+02
5.450000e+01,2.869790e+02,2.481331e+02,2.444458e+02
5.466667e+01,2.881396e+02,2.494056e+02,2.456442e+02
5.483333e+01,2.892659e+02,2.506259e+02,2.469585e+02
5.500000e+01,2.904371e+02,2.517323e+02,2.481735e+02
5.516667e+01,2.916036e+02,2.528507e+02,2.492333e+02
5.533333e+01,2.927704e+02,2.542236e+02,2.503171e+02
5.550000e+01,2.939471e+02,2.553480e+02,2.515900e+02
5.566667e+01,2.951289e+02,2.566852e+02,2.527374e+02
5.583333e+01,2.962237e+02,2.578988e+02,2.540489e+02
5.600000e+01,2.973627e+02,2.592284e+02,2.552470e+02
5.616667e+01,2.985789e+02,2.602706e+02,2.565680e+02
5.633333e+01,2.996516e+02,2.613032e+02,2.577044e+02
5.650000e+01,3.008633e+02,2.624082e+02,2.587251e+02
5.666667e+01,3.020275e+02,2.635031e+02,2.598300e+02
5.683333e+01,3.031778e+02,2.647288e+02,2.609192e+02
5.700000e+01,3.044037e+02,2.658519e+02,2.620094e+02
5.716667e+01,3.056153e+02,2.671043e+02,2.631005e+02
5.733333e+01,3.067148e+02,2.683883e+02,2.644364e+02
5.750000e+01,3.078661e+02,2.694589e+02,2.656201e+02
5.766667e+01,3.090873e+02,2.706046e+02,2.667662e+02
5.783333e+01,3.103545e+02,2.717034e+02,2.679289e+02
5.800000e+01,3.115200e+02,2.728450e+02,2.688841e+02
5.816667e+01,3.127545e+02,2.738564e+02,2.700854e+02
5.833333e+01,3.138654e+02,2.750932e+02,2.711810e+02
5.850000e+01,3.150043e+02,2.763608e+02,2.723774e+02
5.866667e+01,3.161481e+02,2.775400e+02,2.737099e+02
5.883333e+01,3.172788e+02,2.786937e+02,2.748848e+02
5.900000e+01,3.184594e+02,2.797965e+02,2.760029e+02
5.916667e+01,3.195998e+02,2.809205e+02,2.770596e+02
5.933333e+01,3.207451e+02,2.820705e+02,2.782359e+02
5.950000e+01,3.219308e+02,2.831754e+02,2.793713e+02
5.966667e+01,3.230856e+02,2.843264e+02,2.804153e+02
5.983333e+01,3.243246e+02,2.855479e+02,2.816589e+02
6.000000e+01,3.254885e+02,2.867193e+02,2.827755e+02
6.016667e+01,3.265824e+02,2.878810e+02,2.838827e+02
6.033333e+01,3.277339e+02,2.890727e+02,2.851212e+02
6.050000e+01,3.288727e+02,2.903730e+02,2.862994e+02
6.066667e+01,3.300466e+02,2.914660e+02,2.874927e+02
6.083333e+01,3.312076e+02,2.926236e+02,2.885321e+02
6.100000e+01,3.323776e+02,2.936302e+02,2.897409e+02
6.116667e+01,3.334876e+02,2.948618e+02,2.908905e+02
6.133333e+01,3.347052e+02,2.959673e+02,2.919767e+02
6.150000e+01,3.359184e+02,2.971892e+02,2.931078e+02
6.166667e+01,3.370805e+02,2.981949e+02,2.942588e+02
6.183333e+01,3.382217e+02,2.993024e+02,2.953714e+02
6.200000e+01,3.394729e+02,3.004679e+02,2.964509e+02
6.216667e+01,3.405556e+02,3.016099e+02,2.976708e+02
6.233333e+01,3.416935e+02,3.027097e+02,2.987564e+02
6.250000e+01,3.427776e+02,3.039280e+02,2.998666e+02
6.266667e+01,3.439373e+02,3.050289e+02,3.010442e+02
6.283333e+01,3.451222e+02,3.062848e+02,3.021366e+02
6.300000e+01,3.462534e+02,3.073865e+02,3.034281e+02
6.316667e+01,3.474139e+02,3.085725e+02,3.045025e+02
6.333333e+01,3.485212e+02,3.095319e+02,3.056341e+02
6.350000e+01,3.496333e+02,3.107235e+02,3.066774e+02
6.366667e+01,3.508193e+02,3.118050e+02,3.077498e+02
6.383333e+01,3.520340e+02,3.129513e+02,3.086932e+02
6.400000e+01,3.532647e+02,3.140707e+02,3.098094e+02
6.416667e+01,3.543699e+02,3.151770e+02,3.109954e+02
6.433333e+01,3.555442e+02,3.163881e+02,3.121080e+02
6.450000e+01,3.565821e+02,3.175270e+02,3.133630e+02
6.466667e+01,3.577451e+02,3.186842e+02,3.143761e+02
6.483333e+01,3.588884e+02,3.198731e+02,3.155767e+02
6.500000e+01,3.601037e+02,3.211602e+02,3.167592e+02
6.516667e+01,3.612792e+02,3.222910e+02,3.179282e+02
6.533333e+01,3.624548e+02,3.234180e+02,3.191244e+02
6.550000e+01,3.636582e+02,3.245101e+02,3.202759e+02
6.566667e+01,3.648615e+02,3.257348e+02,3.214901e+02
6.583333e+01,3.659786e+02,3.267973e+02,3.226908e+02
6.600000e+01,3.671548e+02,3.280878e+02,3.239534e+02
6.616667e+01,3.683117e+02,3.291818e+02,3.251495e+02
6.633333e+01,3.694223e+02,3.303416e+02,3.261348e+02
6.650000e+01,3.705953e+02,3.315923e+02,3.272047e+02
6.666667e+01,3.716489e+02,3.327308e+02,3.283932e+02
6.683333e+01,3.727150e+02,3.338224e+02,3.296427e+02
6.700000e+01,3.737780e+02,3.349747e+02,3.306926e+02
6.716667e+01,3.747807e+02,3.361869e+02,3.319291e+02
6.733333e+01,3.757998e+02,3.371952e+02,3.330449e+02
6.750000e+01,3.767097e+02,3.382809e+02,3.340755e+02
6.766667e+01,3.776515e+02,3.393252e+02,3.351756e+02
6.783333e+01,3.784774e+02,3.404757e+02,3.362636e+02
6.800000e+01,3.793998e+02,3.414251e+02,3.374203e+02
6.816667e+01,3.802182e+02,3.423803e+02,3.384376e+02
6.833333e+01,3.810273e+02,3.433913e+02,3.394814e+02
6.850000e+01,3.818759e+02,3.445739e+02,3.404420e+02
6.866667e+01,3.827152e+02,3.457732e+02,3.415678e+02
6.883333e+01,3.835415e+02,3.468569e+02,3.427358e+02
6.900000e+01,3.843324e+02,3.479042e+02,3.437957e+02
6.916667e+01,3.850027e+02,3.489443e+02,3.448191e+02
6.933333e+01,3.857497e+02,3.500100e+02,3.458685e+02
6.950000e+01,3.864435e+02,3.510193e+02,3.468899e+02
6.966667e+01,3.872470e+02,3.520828e+02,3.480030e+02
6.983333e+01,3.879676e+02,3.529767e+02,3.491454e+02
7.000000e+01,3.885800e+02,3.539655e+02,3.500263e+02
7.016667e+01,3.892246e+02,3.549878e+02,3.509663e+02
7.033333e+01,3.899415e+02,3.560273e+02,3.519973e+02
7.050000e+01,3.905362e+02,3.569796e+02,3.529807e+02
7.066667e+01,3.912141e+02,3.579413e+02,3.540423e+02
7.083333e+01,3.919019e+02,3.588326e+02,3.549878e+02
7.100000e+01,3.925154e+02,3.598013e+02,3.559066e+02
7.116667e+01,3.931572e+02,3.607078e+02,3.569033e+02
7.133333e+01,3.937979e+02,3.616002e+02,3.577612e+02
7.150000e+01,3.943830e+02,3.624983e+02,3.586089e+02
7.166667e+01,3.949601e+02,3.634178e+02,3.594667e+02
7.183333e+01,3.955037e+02,3.643704e+02,3.604655e+02
7.200000e+01,3.961117e+02,3.653048e+02,3.613228e+02
7.216667e+01,3.967007e+02,3.662134e+02,3.622097e+02
7.233333e+01,3.972672e+02,3.671158e+02,3.630787e+02
7.250000e+01,3.978329e+02,3.679070e+02,3.639613e+02
