Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.655302e+02,2.487500e+02,1.987742e+02
7.283333e+01,2.658105e+02,2.493329e+02,1.992923e+02
7.300000e+01,2.660852e+02,2.498742e+02,2.000146e+02
7.316667e+01,2.663632e+02,2.503286e+02,2.006985e+02
7.333333e+01,2.666857e+02,2.507764e+02,2.013825e+02
7.350000e+01,2.669613e+02,2.511911e+02,2.019933e+02
7.366667e+01,2.671990e+02,2.516659e+02,2.025291e+02
7.383333e+01,2.674598e+02,2.521530e+02,2.031482e+02
7.400000e+01,2.677363e+02,2.526770e+02,2.038216e+02
7.416667e+01,2.680233e+02,2.530055e+02,2.045442e+02
7.433333e+01,2.683794e+02,2.534505e+02,2.052131e+02
7.450000e+01,2.686248e+02,2.538910e+02,2.057707e+02
7.466667e+01,2.689214e+02,2.543025e+02,2.064240e+02
7.483333e+01,2.691344e+02,2.547227e+02,2.071168e+02
7.500000e+01,2.693667e+02,2.550936e+02,2.077245e+02
7.516667e+01,2.696271e+02,2.555386e+02,2.083304e+02
7.533333e+01,2.698608e+02,2.559512e+02,2.089140e+02
7.550000e+01,2.701119e+02,2.563259e+02,2.096532e+02
7.566667e+01,2.703116e+02,2.567149e+02,2.103058e+02
7.583333e+01,2.705393e+02,2.571164e+02,2.109722e+02
7.600000e+01,2.708427e+02,2.575783e+02,2.115553e+02
7.616667e+01,2.710701e+02,2.579155e+02,2.122043e+02
7.633333e+01,2.713324e+02,2.582596e+02,2.127818e+02
7.650000e+01,2.715136e+02,2.585940e+02,2.133733e+02
7.666667e+01,2.718229e+02,2.589704e+02,2.139231e+02
7.683333e+01,2.720564e+02,2.593702e+02,2.144447e+02
7.700000e+01,2.723002e+02,2.597050e+02,2.150118e+02
7.716667e+01,2.725211e+02,2.600577e+02,2.155529e+02
7.733333e+01,2.727015e+02,2.603257e+02,2.161214e+02
7.750000e+01,2.728835e+02,2.606336e+02,2.167634e+02
7.766667e+01,2.730917e+02,2.609705e+02,2.172496e+02
7.783333e+01,2.732839e+02,2.612959e+02,2.178663e+02
7.800000e+01,2.734498e+02,2.616100e+02,2.184747e+02
7.816667e+01,2.736767e+02,2.620094e+02,2.191381e+02
7.833333e+01,2.738895e+02,2.622936e+02,2.197712e+02
7.850000e+01,2.741369e+02,2.626556e+02,2.203679e+02
7.866667e+01,2.743250e+02,2.629372e+02,2.209456e+02
7.883333e+01,2.745564e+02,2.632475e+02,2.214852e+02
7.900000e+01,2.747354e+02,2.636227e+02,2.220407e+02
7.916667e+01,2.749439e+02,2.639973e+02,2.226076e+02
7.933333e+01,2.751244e+02,2.643498e+02,2.231817e+02
7.950000e+01,2.752754e+02,2.646368e+02,2.237181e+02
7.966667e+01,2.754297e+02,2.649596e+02,2.242212e+02
7.983333e+01,2.756082e+02,2.652351e+02,2.247869e+02
