Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.022585e+02,3.640833e+02,3.585490e+02
7.283333e+01,4.033644e+02,3.651283e+02,3.595783e+02
7.300000e+01,4.044212e+02,3.662603e+02,3.606204e+02
7.316667e+01,4.055212e+02,3.673654e+02,3.617705e+02
7.333333e+01,4.067099e+02,3.683778e+02,3.629051e+02
7.350000e+01,4.077264e+02,3.694572e+02,3.639613e+02
7.366667e+01,4.089086e+02,3.706455e+02,3.649753e+02
7.383333e+01,4.100106e+02,3.718031e+02,3.662016e+02
7.400000e+01,4.111549e+02,3.729110e+02,3.673147e+02
7.416667e+01,4.121987e+02,3.741266e+02,3.684050e+02
7.433333e+01,4.133231e+02,3.752391e+02,3.695076e+02
7.450000e+01,4.144202e+02,3.764054e+02,3.705489e+02
7.466667e+01,4.155041e+02,3.775111e+02,3.717029e+02
7.483333e+01,4.165714e+02,3.785645e+02,3.728418e+02
7.500000e+01,4.177251e+02,3.796640e+02,3.739811e+02
7.516667e+01,4.188826e+02,3.806813e+02,3.750596e+02
7.533333e+01,4.200675e+02,3.818459e+02,3.760627e+02
7.550000e+01,4.211062e+02,3.828799e+02,3.771505e+02
7.566667e+01,4.222170e+02,3.839147e+02,3.782465e+02
7.583333e+01,4.233351e+02,3.850473e+02,3.793545e+02
7.600000e+01,4.244705e+02,3.862025e+02,3.804630e+02
7.616667e+01,4.255658e+02,3.872470e+02,3.815870e+02
7.633333e+01,4.267388e+02,3.884805e+02,3.826366e+02
7.650000e+01,4.277748e+02,3.897137e+02,3.837244e+02
7.666667e+01,4.288249e+02,3.908075e+02,3.849617e+02
7.683333e+01,4.298891e+02,3.919384e+02,3.860912e+02
7.700000e+01,4.309906e+02,3.930260e+02,3.872692e+02
7.716667e+01,4.321954e+02,3.941215e+02,3.882998e+02
7.733333e+01,4.333108e+02,3.951668e+02,3.893644e+02
7.750000e+01,4.343871e+02,3.962527e+02,3.904261e+02
7.766667e+01,4.354608e+02,3.973573e+02,3.914850e+02
7.783333e+01,4.365417e+02,3.983942e+02,3.926139e+02
7.800000e+01,4.376330e+02,3.995968e+02,3.936014e+02
7.816667e+01,4.387150e+02,4.007208e+02,3.947388e+02
7.833333e+01,4.399442e+02,4.018773e+02,3.958440e+02
7.850000e+01,4.409718e+02,4.030304e+02,3.969209e+02
7.866667e+01,4.419874e+02,4.041449e+02,3.980093e+02
7.883333e+01,4.431331e+02,4.052633e+02,3.992274e+02
7.900000e+01,4.443468e+02,4.063434e+02,4.003274e+02
7.916667e+01,4.454319e+02,4.074980e+02,4.014886e+02
7.933333e+01,4.465303e+02,4.085442e+02,4.025824e+02
7.950000e+01,4.476004e+02,4.096016e+02,4.036874e+02
7.966667e+01,4.486776e+02,4.107575e+02,4.047576e+02
7.983333e+01,4.497649e+02,4.118893e+02,4.058496e+02
