Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.195488e-02,9.666408e-01,9.798845e-01,1.242476e+02,1.266784e+02,1.824759e+01,6.883952e+00,7.024974e+01
3.233333e+01,1.204960e-02,9.663409e-01,9.791674e-01,1.254810e+02,1.276165e+02,1.838989e+01,6.941809e+00,7.073604e+01
3.250000e+01,1.219553e-02,9.658403e-01,9.787730e-01,1.262346e+02,1.288499e+02,1.855647e+01,7.008141e+00,7.140779e+01
3.266667e+01,1.234633e-02,9.653371e-01,9.783786e-01,1.272988e+02,1.301403e+02,1.873345e+01,7.082305e+00,7.212559e+01
3.283333e+01,1.249494e-02,9.648134e-01,9.779842e-01,1.284472e+02,1.313626e+02,1.890218e+01,7.150462e+00,7.277968e+01
3.300000e+01,1.262213e-02,9.644365e-01,9.774104e-01,1.295292e+02,1.325484e+02,1.906552e+01,7.214397e+00,7.344745e+01
3.316667e+01,1.277429e-02,9.639010e-01,9.769802e-01,1.306198e+02,1.337705e+02,1.922648e+01,7.279244e+00,7.410049e+01
3.333333e+01,1.289153e-02,9.634592e-01,9.762989e-01,1.317547e+02,1.346350e+02,1.933023e+01,7.321171e+00,7.453279e+01
3.350000e+01,1.306490e-02,9.628598e-01,9.760120e-01,1.324160e+02,1.360277e+02,1.952066e+01,7.399032e+00,7.531063e+01
3.366667e+01,1.322653e-02,9.623000e-01,9.756535e-01,1.335840e+02,1.373558e+02,1.970143e+01,7.470997e+00,7.605063e+01
3.383333e+01,1.334144e-02,9.619285e-01,9.750081e-01,1.347813e+02,1.384575e+02,1.986304e+01,7.532845e+00,7.665743e+01
3.400000e+01,1.347582e-02,9.614193e-01,9.744344e-01,1.357652e+02,1.395038e+02,1.999752e+01,7.591006e+00,7.720755e+01
3.416667e+01,1.362988e-02,9.609174e-01,9.740041e-01,1.366273e+02,1.408985e+02,2.020025e+01,7.676567e+00,7.798094e+01
3.433333e+01,1.375893e-02,9.604270e-01,9.734304e-01,1.378513e+02,1.419490e+02,2.034504e+01,7.735628e+00,7.851169e+01
3.450000e+01,1.393607e-02,9.597544e-01,9.731794e-01,1.387319e+02,1.433272e+02,2.053810e+01,7.816777e+00,7.923812e+01
3.466667e+01,1.405125e-02,9.593132e-01,9.724981e-01,1.399463e+02,1.442920e+02,2.067479e+01,7.873694e+00,7.969563e+01
3.483333e+01,1.414363e-02,9.589721e-01,9.716734e-01,1.407123e+02,1.451339e+02,2.080990e+01,7.929386e+00,8.011532e+01
3.500000e+01,1.429119e-02,9.584174e-01,9.711714e-01,1.412148e+02,1.462621e+02,2.095913e+01,7.988833e+00,8.069938e+01
3.516667e+01,1.438747e-02,9.581260e-01,9.703109e-01,1.420725e+02,1.471797e+02,2.109094e+01,8.038869e+00,8.117999e+01
3.533333e+01,1.451715e-02,9.577140e-01,9.696655e-01,1.427344e+02,1.483175e+02,2.125973e+01,8.107308e+00,8.182800e+01
3.550000e+01,1.465674e-02,9.572340e-01,9.690200e-01,1.435639e+02,1.494222e+02,2.142507e+01,8.179213e+00,8.243423e+01
3.566667e+01,1.483733e-02,9.566167e-01,9.686615e-01,1.444198e+02,1.508460e+02,2.162502e+01,8.265295e+00,8.327433e+01
3.583333e+01,1.495792e-02,9.562779e-01,9.678726e-01,1.456526e+02,1.519090e+02,2.178098e+01,8.325977e+00,8.391856e+01
3.600000e+01,1.509371e-02,9.558516e-01,9.671555e-01,1.465720e+02,1.529978e+02,2.192918e+01,8.384110e+00,8.456617e+01
3.616667e+01,1.527634e-02,9.552439e-01,9.667252e-01,1.475189e+02,1.544014e+02,2.211729e+01,8.463983e+00,8.540629e+01
3.633333e+01,1.539726e-02,9.548505e-01,9.658288e-01,1.487705e+02,1.553309e+02,2.223787e+01,8.515093e+00,8.596226e+01
3.650000e+01,1.555846e-02,9.543442e-01,9.651834e-01,1.494551e+02,1.566094e+02,2.240853e+01,8.584392e+00,8.674231e+01
3.666667e+01,1.567352e-02,9.540227e-01,9.642153e-01,1.505172e+02,1.576093e+02,2.253372e+01,8.629729e+00,8.736354e+01
3.683333e+01,1.585159e-02,9.534230e-01,9.636774e-01,1.513363e+02,1.589751e+02,2.269158e+01,8.686958e+00,8.820014e+01
3.700000e+01,1.604937e-02,9.527930e-01,9.632472e-01,1.525629e+02,1.605833e+02,2.289583e+01,8.767479e+00,8.917237e+01
3.716667e+01,1.619120e-02,9.523578e-01,9.624942e-01,1.540640e+02,1.619388e+02,2.307642e+01,8.837366e+00,8.997780e+01
3.733333e+01,1.634995e-02,9.517990e-01,9.617770e-01,1.554033e+02,1.631127e+02,2.318937e+01,8.869242e+00,9.066506e+01
3.750000e+01,1.651153e-02,9.512645e-01,9.611316e-01,1.566126e+02,1.645629e+02,2.338625e+01,8.945322e+00,9.149297e+01
3.766667e+01,1.665778e-02,9.508230e-01,9.603786e-01,1.579522e+02,1.659752e+02,2.358381e+01,9.019699e+00,9.229335e+01
3.783333e+01,1.682957e-02,9.502424e-01,9.598049e-01,1.592155e+02,1.674815e+02,2.379400e+01,9.099686e+00,9.314940e+01
3.800000e+01,1.700048e-02,9.496500e-01,9.592312e-01,1.606541e+02,1.689904e+02,2.400809e+01,9.184217e+00,9.397173e+01
3.816667e+01,1.716823e-02,9.490705e-01,9.586217e-01,1.620820e+02,1.704305e+02,2.420327e+01,9.253718e+00,9.476873e+01
3.833333e+01,1.735206e-02,9.484068e-01,9.580838e-01,1.635170e+02,1.719176e+02,2.440873e+01,9.333323e+00,9.556750e+01
3.850000e+01,1.748917e-02,9.479647e-01,9.572591e-01,1.649506e+02,1.732572e+02,2.461244e+01,9.412447e+00,9.628698e+01
3.866667e+01,1.762754e-02,9.474384e-01,9.564344e-01,1.661870e+02,1.743868e+02,2.477352e+01,9.473289e+00,9.685851e+01
3.883333e+01,1.775667e-02,9.470046e-01,9.555739e-01,1.670973e+02,1.756449e+02,2.496562e+01,9.544627e+00,9.753529e+01
3.900000e+01,1.786361e-02,9.466203e-01,9.545340e-01,1.681195e+02,1.766880e+02,2.513125e+01,9.610834e+00,9.805124e+01
3.916667e+01,1.803990e-02,9.459519e-01,9.538886e-01,1.688209e+02,1.779516e+02,2.529388e+01,9.670849e+00,9.872829e+01
3.933333e+01,1.824743e-02,9.452281e-01,9.534584e-01,1.697481e+02,1.796139e+02,2.553538e+01,9.769186e+00,9.965958e+01
3.950000e+01,1.842329e-02,9.446383e-01,9.527771e-01,1.711198e+02,1.810391e+02,2.573260e+01,9.845359e+00,1.004621e+02
3.966667e+01,1.860578e-02,9.440119e-01,9.521317e-01,1.723780e+02,1.825180e+02,2.594316e+01,9.930586e+00,1.013139e+02
3.983333e+01,1.877536e-02,9.434698e-01,9.513787e-01,1.737292e+02,1.840013e+02,2.615297e+01,1.001462e+01,1.021827e+02
4.000000e+01,1.894059e-02,9.429406e-01,9.505898e-01,1.751629e+02,1.854516e+02,2.636573e+01,1.009992e+01,1.030401e+02
4.016667e+01,1.914643e-02,9.422059e-01,9.500161e-01,1.765612e+02,1.869599e+02,2.656980e+01,1.018450e+01,1.039192e+02
4.033333e+01,1.935272e-02,9.415122e-01,9.494783e-01,1.780249e+02,1.886358e+02,2.680745e+01,1.028186e+01,1.049040e+02
4.050000e+01,1.950981e-02,9.409815e-01,9.486536e-01,1.796476e+02,1.900448e+02,2.701684e+01,1.036315e+01,1.057131e+02
4.066667e+01,1.969511e-02,9.403520e-01,9.479723e-01,1.810807e+02,1.916150e+02,2.725174e+01,1.046016e+01,1.066161e+02
4.083333e+01,1.988573e-02,9.396540e-01,9.472910e-01,1.825896e+02,1.930535e+02,2.744395e+01,1.053913e+01,1.074326e+02
4.100000e+01,2.007485e-02,9.390284e-01,9.465739e-01,1.839471e+02,1.946348e+02,2.765882e+01,1.062690e+01,1.083424e+02
4.116667e+01,2.021449e-02,9.385374e-01,9.455699e-01,1.854535e+02,1.959136e+02,2.784984e+01,1.070688e+01,1.090334e+02
4.133333e+01,2.035959e-02,9.380380e-01,9.446018e-01,1.865425e+02,1.972508e+02,2.804345e+01,1.078537e+01,1.097716e+02
4.150000e+01,2.057334e-02,9.372716e-01,9.440281e-01,1.876114e+02,1.989109e+02,2.827065e+01,1.087993e+01,1.107108e+02
4.166667e+01,2.072541e-02,9.366511e-01,9.430600e-01,1.890312e+02,2.001100e+02,2.843147e+01,1.094501e+01,1.112960e+02
4.183333e+01,2.091670e-02,9.359687e-01,9.423787e-01,1.900022e+02,2.017827e+02,2.867200e+01,1.104347e+01,1.122144e+02
4.200000e+01,2.108353e-02,9.353602e-01,9.415182e-01,1.913798e+02,2.032323e+02,2.887783e+01,1.112725e+01,1.129782e+02
4.216667e+01,2.125146e-02,9.347700e-01,9.406576e-01,1.925436e+02,2.047330e+02,2.909994e+01,1.121546e+01,1.137849e+02
4.233333e+01,2.142203e-02,9.341754e-01,9.398329e-01,1.937373e+02,2.063526e+02,2.934577e+01,1.131733e+01,1.146588e+02
4.250000e+01,2.158652e-02,9.335912e-01,9.388648e-01,1.951112e+02,2.076997e+02,2.953111e+01,1.139470e+01,1.153757e+02
4.266667e+01,2.180668e-02,9.327293e-01,9.383269e-01,1.962032e+02,2.093118e+02,2.975362e+01,1.148381e+01,1.162639e+02
4.283333e+01,2.204188e-02,9.318346e-01,9.378249e-01,1.976239e+02,2.109468e+02,2.997300e+01,1.157247e+01,1.171822e+02
4.300000e+01,2.222475e-02,9.310660e-01,9.369285e-01,1.991204e+02,2.120984e+02,3.011810e+01,1.163581e+01,1.177939e+02
4.316667e+01,2.240022e-02,9.303902e-01,9.359604e-01,2.000582e+02,2.133590e+02,3.029033e+01,1.170712e+01,1.184505e+02
4.333333e+01,2.254234e-02,9.298913e-01,9.348489e-01,2.009469e+02,2.146167e+02,3.048096e+01,1.178649e+01,1.191353e+02
4.350000e+01,2.270699e-02,9.292756e-01,9.338807e-01,2.017130e+02,2.159517e+02,3.068468e+01,1.187168e+01,1.198833e+02
4.366667e+01,2.288616e-02,9.286472e-01,9.329126e-01,2.025905e+02,2.173075e+02,3.088375e+01,1.195538e+01,1.206622e+02
4.383333e+01,2.306259e-02,9.280451e-01,9.319086e-01,2.035236e+02,2.186542e+02,3.106445e+01,1.202398e+01,1.214802e+02
4.400000e+01,2.320774e-02,9.275414e-01,9.307254e-01,2.045667e+02,2.198865e+02,3.123671e+01,1.208896e+01,1.221876e+02
4.416667e+01,2.337375e-02,9.269428e-01,9.296497e-01,2.055402e+02,2.211362e+02,3.139456e+01,1.214679e+01,1.229420e+02
4.433333e+01,2.357733e-02,9.262322e-01,9.287891e-01,2.064714e+02,2.226883e+02,3.161111e+01,1.223983e+01,1.238678e+02
4.450000e+01,2.381560e-02,9.253465e-01,9.281437e-01,2.076636e+02,2.243514e+02,3.182831e+01,1.233131e+01,1.248703e+02
4.466667e+01,2.395115e-02,9.249222e-01,9.268529e-01,2.091057e+02,2.256279e+02,3.200389e+01,1.239270e+01,1.256471e+02
4.483333e+01,2.413983e-02,9.242961e-01,9.258848e-01,2.102590e+02,2.272023e+02,3.223043e+01,1.248472e+01,1.265911e+02
4.500000e+01,2.432696e-02,9.236504e-01,9.248808e-01,2.115622e+02,2.287393e+02,3.244030e+01,1.257038e+01,1.275109e+02
4.516667e+01,2.453569e-02,9.228217e-01,9.240919e-01,2.129296e+02,2.303290e+02,3.266653e+01,1.266616e+01,1.283943e+02
4.533333e+01,2.473843e-02,9.220450e-01,9.232314e-01,2.143841e+02,2.318677e+02,3.287344e+01,1.274568e+01,1.292682e+02
4.550000e+01,2.488510e-02,9.215727e-01,9.220123e-01,2.158157e+02,2.333560e+02,3.309712e+01,1.283683e+01,1.301081e+02
4.566667e+01,2.505453e-02,9.209489e-01,9.209366e-01,2.171024e+02,2.347785e+02,3.329493e+01,1.291039e+01,1.309020e+02
4.583333e+01,2.522506e-02,9.202842e-01,9.198250e-01,2.183211e+02,2.361372e+02,3.349147e+01,1.299112e+01,1.315935e+02
4.600000e+01,2.538609e-02,9.196386e-01,9.187135e-01,2.193855e+02,2.375001e+02,3.369326e+01,1.307410e+01,1.323026e+02
4.616667e+01,2.551507e-02,9.191753e-01,9.173868e-01,2.204141e+02,2.387381e+02,3.388736e+01,1.314597e+01,1.329542e+02
4.633333e+01,2.569514e-02,9.184780e-01,9.164187e-01,2.212668e+02,2.402908e+02,3.412503e+01,1.324443e+01,1.337803e+02
4.650000e+01,2.589725e-02,9.176338e-01,9.155222e-01,2.224276e+02,2.417014e+02,3.432208e+01,1.332862e+01,1.344987e+02
4.666667e+01,2.609207e-02,9.168499e-01,9.145541e-01,2.234616e+02,2.431438e+02,3.451793e+01,1.341102e+01,1.352434e+02
4.683333e+01,2.629383e-02,9.160147e-01,9.136577e-01,2.245083e+02,2.446425e+02,3.473303e+01,1.350438e+01,1.360216e+02
4.700000e+01,2.646377e-02,9.153690e-01,9.125462e-01,2.255800e+02,2.460802e+02,3.495839e+01,1.359995e+01,1.367959e+02
4.716667e+01,2.665267e-02,9.146153e-01,9.114705e-01,2.264757e+02,2.474796e+02,3.515139e+01,1.368654e+01,1.375197e+02
4.733333e+01,2.685954e-02,9.138144e-01,9.105023e-01,2.273220e+02,2.490062e+02,3.537011e+01,1.378176e+01,1.383597e+02
4.750000e+01,2.710013e-02,9.129528e-01,9.097135e-01,2.282591e+02,2.508715e+02,3.562627e+01,1.389444e+01,1.393758e+02
4.766667e+01,2.734093e-02,9.120147e-01,9.089605e-01,2.296580e+02,2.526118e+02,3.586271e+01,1.399373e+01,1.403379e+02
4.783333e+01,2.745015e-02,9.115567e-01,9.073111e-01,2.310927e+02,2.534812e+02,3.598293e+01,1.404393e+01,1.407787e+02
4.800000e+01,2.764713e-02,9.108885e-01,9.061279e-01,2.314001e+02,2.550241e+02,3.620249e+01,1.414050e+01,1.416498e+02
4.816667e+01,2.785232e-02,9.100763e-01,9.050522e-01,2.321999e+02,2.564686e+02,3.640397e+01,1.422667e+01,1.424483e+02
4.833333e+01,2.808089e-02,9.091303e-01,9.041199e-01,2.330470e+02,2.579999e+02,3.661220e+01,1.432076e+01,1.432933e+02
4.850000e+01,2.825799e-02,9.084668e-01,9.028291e-01,2.339882e+02,2.594177e+02,3.680944e+01,1.440556e+01,1.440948e+02
4.866667e+01,2.846193e-02,9.077289e-01,9.016817e-01,2.348496e+02,2.609840e+02,3.701732e+01,1.449322e+01,1.450170e+02
4.883333e+01,2.859216e-02,9.074058e-01,9.000323e-01,2.358512e+02,2.624325e+02,3.723969e+01,1.458766e+01,1.458942e+02
4.900000e+01,2.878831e-02,9.066779e-01,8.988132e-01,2.367071e+02,2.638875e+02,3.743828e+01,1.467241e+01,1.467451e+02
4.916667e+01,2.898819e-02,9.058559e-01,8.976657e-01,2.376159e+02,2.652916e+02,3.762139e+01,1.474619e+01,1.475502e+02
4.933333e+01,2.917726e-02,9.051702e-01,8.963749e-01,2.385242e+02,2.667960e+02,3.781995e+01,1.483078e+01,1.483785e+02
4.950000e+01,2.933904e-02,9.045548e-01,8.947972e-01,2.394349e+02,2.678985e+02,3.795581e+01,1.488672e+01,1.490352e+02
4.966667e+01,2.950478e-02,9.039130e-01,8.933988e-01,2.399256e+02,2.692455e+02,3.813514e+01,1.495362e+01,1.498008e+02
4.983333e+01,2.973858e-02,9.030549e-01,8.923590e-01,2.406373e+02,2.710018e+02,3.836848e+01,1.504982e+01,1.508224e+02
5.000000e+01,2.997615e-02,9.021677e-01,8.912833e-01,2.417464e+02,2.725970e+02,3.854134e+01,1.511081e+01,1.517938e+02
5.016667e+01,3.020358e-02,9.013440e-01,8.901718e-01,2.428985e+02,2.742909e+02,3.875904e+01,1.519820e+01,1.528463e+02
5.033333e+01,3.047602e-02,9.002756e-01,8.893112e-01,2.440973e+02,2.761224e+02,3.899309e+01,1.529892e+01,1.539220e+02
5.050000e+01,3.064986e-02,8.996648e-01,8.877694e-01,2.455228e+02,2.775283e+02,3.917161e+01,1.537068e+01,1.547462e+02
5.066667e+01,3.085708e-02,8.989208e-01,8.864785e-01,2.464175e+02,2.791379e+02,3.938991e+01,1.545722e+01,1.557110e+02
5.083333e+01,3.108625e-02,8.980558e-01,8.853311e-01,2.474401e+02,2.808148e+02,3.959902e+01,1.553650e+01,1.567059e+02
5.100000e+01,3.130350e-02,8.971906e-01,8.841120e-01,2.485907e+02,2.824032e+02,3.980201e+01,1.561831e+01,1.576250e+02
5.116667e+01,3.152613e-02,8.963374e-01,8.829646e-01,2.496312e+02,2.841817e+02,4.003791e+01,1.570768e+01,1.586670e+02
5.133333e+01,3.175387e-02,8.955574e-01,8.817455e-01,2.509517e+02,2.860614e+02,4.028405e+01,1.580201e+01,1.597765e+02
5.150000e+01,3.196237e-02,8.947933e-01,8.803829e-01,2.524170e+02,2.877963e+02,4.051799e+01,1.589586e+01,1.607654e+02
5.166667e+01,3.212978e-02,8.941606e-01,8.788053e-01,2.536202e+02,2.893197e+02,4.071135e+01,1.596827e+01,1.615727e+02
5.183333e+01,3.239683e-02,8.931085e-01,8.778371e-01,2.546020e+02,2.912365e+02,4.094529e+01,1.606014e+01,1.626360e+02
5.200000e+01,3.259798e-02,8.924304e-01,8.764029e-01,2.559831e+02,2.930115e+02,4.118965e+01,1.615359e+01,1.636139e+02
5.216667e+01,3.281845e-02,8.916515e-01,8.751121e-01,2.570834e+02,2.948967e+02,4.144597e+01,1.625128e+01,1.646648e+02
5.233333e+01,3.297273e-02,8.911607e-01,8.733192e-01,2.583620e+02,2.964621e+02,4.165405e+01,1.632597e+01,1.654852e+02
5.250000e+01,3.317686e-02,8.903848e-01,8.719567e-01,2.592668e+02,2.982319e+02,4.189800e+01,1.641539e+01,1.664498e+02
5.266667e+01,3.338066e-02,8.895992e-01,8.704866e-01,2.603111e+02,2.998917e+02,4.212121e+01,1.650386e+01,1.673227e+02
5.283333e+01,3.361664e-02,8.886715e-01,8.692316e-01,2.611753e+02,3.017412e+02,4.234630e+01,1.658769e+01,1.683299e+02
5.300000e+01,3.379238e-02,8.880162e-01,8.676181e-01,2.624051e+02,3.034149e+02,4.257958e+01,1.667503e+01,1.692154e+02
5.316667e+01,3.401266e-02,8.872175e-01,8.662914e-01,2.633081e+02,3.053809e+02,4.285354e+01,1.677729e+01,1.702863e+02
5.333333e+01,3.426048e-02,8.862346e-01,8.651081e-01,2.645499e+02,3.073258e+02,4.310775e+01,1.687596e+01,1.713048e+02
5.350000e+01,3.446618e-02,8.854485e-01,8.636380e-01,2.659119e+02,3.090881e+02,4.333693e+01,1.695671e+01,1.722053e+02
5.366667e+01,3.465169e-02,8.846664e-01,8.620603e-01,2.669960e+02,3.107206e+02,4.354858e+01,1.703606e+01,1.729594e+02
5.383333e+01,3.490581e-02,8.836039e-01,8.609129e-01,2.678362e+02,3.126737e+02,4.380736e+01,1.714475e+01,1.739226e+02
5.400000e+01,3.514251e-02,8.827612e-01,8.595862e-01,2.689274e+02,3.147271e+02,4.410271e+01,1.726405e+01,1.749921e+02
5.416667e+01,3.536542e-02,8.819090e-01,8.581161e-01,2.700123e+02,3.165208e+02,4.435207e+01,1.736465e+01,1.759238e+02
5.433333e+01,3.559131e-02,8.811025e-01,8.566818e-01,2.709489e+02,3.184850e+02,4.462590e+01,1.747483e+01,1.769506e+02
5.450000e+01,3.579144e-02,8.803620e-01,8.549966e-01,2.719649e+02,3.201326e+02,4.485411e+01,1.756563e+01,1.778113e+02
5.466667e+01,3.602473e-02,8.794291e-01,8.535623e-01,2.726603e+02,3.218840e+02,4.509579e+01,1.766684e+01,1.787012e+02
5.483333e+01,3.628236e-02,8.784653e-01,8.523074e-01,2.733775e+02,3.240057e+02,4.538639e+01,1.778730e+01,1.798727e+02
5.500000e+01,3.651898e-02,8.775071e-01,8.509090e-01,2.745961e+02,3.258160e+02,4.563708e+01,1.788671e+01,1.808224e+02
5.516667e+01,3.673722e-02,8.766085e-01,8.493671e-01,2.756167e+02,3.275309e+02,4.586827e+01,1.797768e+01,1.817286e+02
5.533333e+01,3.689571e-02,8.759828e-01,8.473950e-01,2.764971e+02,3.289016e+02,4.607232e+01,1.805180e+01,1.824583e+02
5.550000e+01,3.716866e-02,8.748720e-01,8.461759e-01,2.768414e+02,3.308696e+02,4.634054e+01,1.816504e+01,1.835298e+02
5.566667e+01,3.743910e-02,8.738464e-01,8.448851e-01,2.778273e+02,3.328542e+02,4.661116e+01,1.827282e+01,1.846502e+02
5.583333e+01,3.767716e-02,8.730178e-01,8.433791e-01,2.789249e+02,3.348641e+02,4.690071e+01,1.838584e+01,1.858002e+02
5.600000e+01,3.791256e-02,8.720963e-01,8.418373e-01,2.801286e+02,3.366334e+02,4.714576e+01,1.848341e+01,1.868051e+02
5.616667e+01,3.813848e-02,8.712451e-01,8.401520e-01,2.810358e+02,3.383545e+02,4.736591e+01,1.856570e+01,1.877741e+02
5.633333e+01,3.837561e-02,8.703741e-01,8.386102e-01,2.819640e+02,3.403168e+02,4.765340e+01,1.868188e+01,1.888862e+02
5.650000e+01,3.858134e-02,8.695895e-01,8.368532e-01,2.829584e+02,3.420210e+02,4.790257e+01,1.877863e+01,1.898414e+02
5.666667e+01,3.880665e-02,8.687286e-01,8.352756e-01,2.836682e+02,3.439861e+02,4.818978e+01,1.888969e+01,1.909362e+02
5.683333e+01,3.906657e-02,8.677693e-01,8.338413e-01,2.847066e+02,3.461129e+02,4.849172e+01,1.901250e+01,1.921327e+02
5.700000e+01,3.923777e-02,8.672020e-01,8.317616e-01,2.859418e+02,3.478150e+02,4.873283e+01,1.910402e+01,1.930677e+02
5.716667e+01,3.944869e-02,8.665057e-01,8.298971e-01,2.866437e+02,3.496639e+02,4.900224e+01,1.920082e+01,1.941795e+02
5.733333e+01,3.970306e-02,8.655677e-01,8.282836e-01,2.874751e+02,3.516484e+02,4.928588e+01,1.932199e+01,1.953190e+02
5.750000e+01,3.997832e-02,8.646143e-01,8.267776e-01,2.883843e+02,3.538460e+02,4.959090e+01,1.944191e+01,1.966301e+02
5.766667e+01,4.019364e-02,8.638756e-01,8.249489e-01,2.896319e+02,3.558390e+02,4.987846e+01,1.954445e+01,1.977953e+02
5.783333e+01,4.049653e-02,8.627533e-01,8.235505e-01,2.907905e+02,3.580974e+02,5.018575e+01,1.967256e+01,1.990967e+02
5.800000e+01,4.073948e-02,8.618587e-01,8.217935e-01,2.922091e+02,3.600751e+02,5.043928e+01,1.976733e+01,2.002169e+02
5.816667e+01,4.102253e-02,8.607739e-01,8.202517e-01,2.933773e+02,3.621609e+02,5.071800e+01,1.988093e+01,2.014235e+02
5.833333e+01,4.128451e-02,8.598406e-01,8.186382e-01,2.945457e+02,3.644032e+02,5.103090e+01,1.999896e+01,2.027323e+02
5.850000e+01,4.159565e-02,8.586781e-01,8.172756e-01,2.959006e+02,3.668167e+02,5.135748e+01,2.013577e+01,2.041055e+02
5.866667e+01,4.186357e-02,8.576832e-01,8.156979e-01,2.975281e+02,3.690863e+02,5.169211e+01,2.027029e+01,2.054062e+02
5.883333e+01,4.216684e-02,8.565504e-01,8.142995e-01,2.989689e+02,3.714359e+02,5.202389e+01,2.039752e+01,2.067764e+02
5.900000e+01,4.234800e-02,8.560190e-01,8.120047e-01,3.005359e+02,3.734094e+02,5.232588e+01,2.051507e+01,2.079059e+02
5.916667e+01,4.262834e-02,8.550588e-01,8.103195e-01,3.014585e+02,3.757813e+02,5.264903e+01,2.064181e+01,2.092537e+02
5.933333e+01,4.291219e-02,8.540157e-01,8.086701e-01,3.028057e+02,3.780536e+02,5.296298e+01,2.076473e+01,2.105778e+02
5.950000e+01,4.320216e-02,8.528767e-01,8.070924e-01,3.040783e+02,3.803094e+02,5.326670e+01,2.088220e+01,2.118229e+02
5.966667e+01,4.347091e-02,8.518847e-01,8.054789e-01,3.053921e+02,3.827532e+02,5.362516e+01,2.101813e+01,2.132056e+02
5.983333e+01,4.379094e-02,8.505457e-01,8.040805e-01,3.069634e+02,3.849976e+02,5.393680e+01,2.114985e+01,2.144230e+02
6.000000e+01,4.403671e-02,8.497148e-01,8.022159e-01,3.082564e+02,3.874217e+02,5.429736e+01,2.129520e+01,2.157391e+02
6.016667e+01,4.427609e-02,8.487680e-01,8.003155e-01,3.095160e+02,3.894991e+02,5.461319e+01,2.141863e+01,2.168359e+02
6.033333e+01,4.455413e-02,8.475941e-01,7.985586e-01,3.104529e+02,3.915182e+02,5.488862e+01,2.153370e+01,2.178723e+02
6.050000e+01,4.486593e-02,8.463511e-01,7.971243e-01,3.112561e+02,3.939858e+02,5.524957e+01,2.168365e+01,2.191740e+02
6.066667e+01,4.515162e-02,8.452365e-01,7.954749e-01,3.125233e+02,3.962864e+02,5.558068e+01,2.181890e+01,2.203745e+02
6.083333e+01,4.541054e-02,8.441737e-01,7.936104e-01,3.134960e+02,3.983518e+02,5.586980e+01,2.192931e+01,2.214201e+02
6.100000e+01,4.559601e-02,8.434327e-01,7.913514e-01,3.143482e+02,4.002030e+02,5.616766e+01,2.204451e+01,2.223586e+02
6.116667e+01,4.583989e-02,8.425283e-01,7.894152e-01,3.147768e+02,4.024264e+02,5.652205e+01,2.219048e+01,2.235136e+02
6.133333e+01,4.612789e-02,8.413186e-01,7.878016e-01,3.155067e+02,4.047006e+02,5.685320e+01,2.232890e+01,2.246795e+02
6.150000e+01,4.641710e-02,8.402173e-01,7.860805e-01,3.164624e+02,4.070240e+02,5.721359e+01,2.248376e+01,2.259292e+02
6.166667e+01,4.671559e-02,8.389741e-01,7.844670e-01,3.174072e+02,4.092053e+02,5.752731e+01,2.260872e+01,2.271177e+02
6.183333e+01,4.703249e-02,8.378150e-01,7.827817e-01,3.184510e+02,4.116005e+02,5.787608e+01,2.275967e+01,2.284535e+02
6.200000e+01,4.735217e-02,8.366514e-01,7.811682e-01,3.194986e+02,4.141859e+02,5.827304e+01,2.292962e+01,2.299423e+02
6.216667e+01,4.760952e-02,8.357621e-01,7.790885e-01,3.207606e+02,4.164781e+02,5.861687e+01,2.307250e+01,2.312313e+02
6.233333e+01,4.793525e-02,8.345540e-01,7.774033e-01,3.217459e+02,4.189000e+02,5.894941e+01,2.320562e+01,2.326306e+02
6.250000e+01,4.823004e-02,8.334750e-01,7.755029e-01,3.229529e+02,4.212818e+02,5.927965e+01,2.334368e+01,2.340045e+02
6.266667e+01,4.853020e-02,8.322977e-01,7.736384e-01,3.240505e+02,4.235394e+02,5.957044e+01,2.345717e+01,2.353244e+02
6.283333e+01,4.887313e-02,8.310040e-01,7.718814e-01,3.250378e+02,4.260215e+02,5.990082e+01,2.360214e+01,2.367013e+02
6.300000e+01,4.910434e-02,8.302111e-01,7.696224e-01,3.261802e+02,4.284209e+02,6.026348e+01,2.374562e+01,2.381251e+02
6.316667e+01,4.942828e-02,8.289986e-01,7.679013e-01,3.270608e+02,4.311294e+02,6.063359e+01,2.389674e+01,2.397001e+02
6.333333e+01,4.972812e-02,8.278564e-01,7.659651e-01,3.283763e+02,4.336876e+02,6.100016e+01,2.404798e+01,2.411482e+02
6.350000e+01,5.000630e-02,8.268326e-01,7.638854e-01,3.295926e+02,4.361671e+02,6.132325e+01,2.416674e+01,2.425641e+02
6.366667e+01,5.029288e-02,8.257259e-01,7.617699e-01,3.307369e+02,4.385081e+02,6.163854e+01,2.428945e+01,2.438860e+02
6.383333e+01,5.058919e-02,8.245727e-01,7.597619e-01,3.316319e+02,4.409549e+02,6.198057e+01,2.442200e+01,2.452220e+02
6.400000e+01,5.093648e-02,8.232394e-01,7.581125e-01,3.325455e+02,4.437684e+02,6.235701e+01,2.456418e+01,2.468193e+02
6.416667e+01,5.126518e-02,8.219659e-01,7.562121e-01,3.339127e+02,4.462758e+02,6.268577e+01,2.469157e+01,2.481885e+02
