Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.649949e-01
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.302444e-01
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011370e-01
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.783404e-01
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.625739e-01
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054612e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.155290e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.265510e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.386247e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.518559e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.663594e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.822603e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.996948e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.188116e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.397732e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.627572e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.879582e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.155890e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.458830e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.790957e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.155071e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.554244e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.991840e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.471548e+00
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.997411e+00
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.573861e+00
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.205755e+00
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.898418e+00
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.657683e+00
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.489945e+00
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.040221e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.140215e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.249818e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369951e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.501624e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.645941e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.804113e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.977465e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.167449e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.375653e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.603816e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.853841e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.127810e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.428001e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.756906e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.117248e+01
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.512006e+01
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.944436e+01
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.418094e+01
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.936867e+01
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.504995e+01
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.127111e+01
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.808267e+01
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.553976e+01
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.370245e+01
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.026362e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.124124e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.231085e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.348091e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.476059e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.615986e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.768955e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.936141e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.118815e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.318357e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.536256e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.774124e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.033701e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.316863e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.625629e+02
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.962174e+02
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.328832e+02
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.728108e+02
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.162687e+02
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.635439e+02
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.149432e+02
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.707934e+02
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.314427e+02
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.972611e+02
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.686410e+02
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.459981e+02
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.029772e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.120426e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218448e+03
2.216667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.324351e+03
2.233333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.438674e+03
2.250000e+01,9.999310e-01,6.325875e-05,5.750795e-06,0.000000e+00,6.758996e+03,1.561981e+03
2.266667e+01,9.998735e-01,1.207667e-04,5.750795e-06,0.000000e+00,1.271114e+04,1.694859e+03
2.283333e+01,9.998102e-01,1.725239e-04,1.725239e-05,0.000000e+00,1.793373e+04,1.837923e+03
2.300000e+01,9.997757e-01,2.070286e-04,1.725239e-05,0.000000e+00,2.249713e+04,1.991812e+03
2.316667e+01,9.997297e-01,2.530350e-04,1.725239e-05,0.000000e+00,2.646537e+04,2.157190e+03
2.333333e+01,9.996665e-01,3.105429e-04,2.300318e-05,0.000000e+00,2.989665e+04,2.334746e+03
2.350000e+01,9.996377e-01,3.277953e-04,3.450477e-05,0.000000e+00,3.284393e+04,2.525192e+03
2.366667e+01,9.995917e-01,3.623001e-04,4.600636e-05,0.000000e+00,3.535541e+04,2.729264e+03
2.383333e+01,9.995457e-01,3.910541e-04,6.325875e-05,0.000000e+00,3.747512e+04,2.947720e+03
2.400000e+01,9.994824e-01,4.255588e-04,9.201272e-05,0.000000e+00,3.924312e+04,3.181342e+03
2.416667e+01,9.994537e-01,4.370604e-04,1.092651e-04,0.000000e+00,4.069602e+04,3.430932e+03
2.433333e+01,9.994019e-01,4.543128e-04,1.437699e-04,0.000000e+00,4.186924e+04,3.697312e+03
2.450000e+01,9.993732e-01,4.715652e-04,1.552715e-04,0.000000e+00,4.279419e+04,3.981322e+03
2.466667e+01,9.993214e-01,5.003192e-04,1.782746e-04,0.000000e+00,4.350623e+04,4.283822e+03
2.483333e+01,9.992812e-01,5.348239e-04,1.840254e-04,0.000000e+00,4.403786e+04,4.605683e+03
2.500000e+01,9.992236e-01,5.923319e-04,1.840254e-04,0.000000e+00,4.443362e+04,4.947787e+03
2.516667e+01,9.991661e-01,6.268367e-04,2.070286e-04,0.000000e+00,4.474574e+04,5.311020e+03
2.533333e+01,9.991144e-01,6.728430e-04,2.127794e-04,0.000000e+00,4.505686e+04,5.696259e+03
2.550000e+01,9.990396e-01,7.246002e-04,2.357826e-04,0.000000e+00,4.558036e+04,6.104347e+03
2.566667e+01,9.989879e-01,7.533542e-04,2.587858e-04,0.000000e+00,4.655446e+04,6.536061e+03
2.583333e+01,9.989649e-01,7.591049e-04,2.760382e-04,0.000000e+00,4.855735e+04,6.992032e+03
2.600000e+01,9.989361e-01,7.706065e-04,2.932905e-04,0.000000e+00,5.295793e+04,7.472618e+03
2.616667e+01,9.988786e-01,8.166129e-04,3.047921e-04,0.000000e+00,6.152466e+04,7.977657e+03
2.633333e+01,9.988498e-01,8.223637e-04,3.277953e-04,0.000000e+00,7.916334e+04,8.506038e+03
2.650000e+01,9.987981e-01,8.511177e-04,3.507985e-04,0.000000e+00,1.144370e+05,9.054903e+03
2.666667e+01,9.987406e-01,8.913732e-04,3.680509e-04,0.000000e+00,1.823537e+05,9.618326e+03
2.683333e+01,9.986946e-01,9.373796e-04,3.680509e-04,0.000000e+00,3.124838e+05,1.018510e+04
2.700000e+01,9.985911e-01,1.017891e-03,3.910541e-04,0.000000e+00,5.572668e+05,1.073562e+04
2.716667e+01,9.985335e-01,1.040894e-03,4.255588e-04,0.000000e+00,9.982745e+05,1.123863e+04
2.733333e+01,9.984588e-01,1.086900e-03,4.485620e-04,5.750795e-06,1.769010e+06,1.165029e+04
2.750000e+01,9.983840e-01,1.132907e-03,4.658144e-04,1.725239e-05,3.182078e+06,1.191268e+04
2.766667e+01,9.983035e-01,1.196165e-03,4.485620e-04,5.175716e-05,5.183086e+06,1.194665e+04
2.783333e+01,9.982230e-01,1.259424e-03,4.313096e-04,8.626193e-05,7.746073e+06,1.157963e+04
2.800000e+01,9.981137e-01,1.339935e-03,4.313096e-04,1.150159e-04,1.038202e+07,1.106780e+04
2.816667e+01,9.980102e-01,1.408945e-03,4.313096e-04,1.495207e-04,1.280565e+07,1.038089e+04
2.833333e+01,9.979297e-01,1.483705e-03,4.083064e-04,1.782746e-04,1.502165e+07,9.558082e+03
2.850000e+01,9.978492e-01,1.535462e-03,3.968049e-04,2.185302e-04,1.706301e+07,8.785092e+03
2.866667e+01,9.977399e-01,1.621724e-03,3.968049e-04,2.415334e-04,1.873346e+07,7.983133e+03
2.883333e+01,9.976077e-01,1.707986e-03,4.140572e-04,2.702874e-04,1.994611e+07,7.304174e+03
2.900000e+01,9.974754e-01,1.765494e-03,4.888176e-04,2.702874e-04,2.110550e+07,6.695567e+03
2.916667e+01,9.973374e-01,1.869008e-03,4.830668e-04,3.105429e-04,2.249822e+07,6.136297e+03
2.933333e+01,9.972339e-01,1.915015e-03,4.945684e-04,3.565493e-04,2.546680e+07,5.538310e+03
2.950000e+01,9.971361e-01,1.995526e-03,4.658144e-04,4.025557e-04,2.811225e+07,4.981279e+03
2.966667e+01,9.970441e-01,2.018529e-03,4.773160e-04,4.600636e-04,2.989259e+07,4.214183e+03
2.983333e+01,9.969348e-01,2.076037e-03,4.945684e-04,4.945684e-04,3.072333e+07,3.447673e+03
3.000000e+01,9.968371e-01,2.133545e-03,5.175716e-04,5.118208e-04,3.083520e+07,2.861947e+03
3.016667e+01,9.967105e-01,2.162299e-03,5.750795e-04,5.520763e-04,3.073092e+07,2.213921e+03
3.033333e+01,9.965668e-01,2.254312e-03,5.865811e-04,5.923319e-04,3.089340e+07,1.745509e+03
3.050000e+01,9.964460e-01,2.311820e-03,6.153351e-04,6.268367e-04,3.119680e+07,1.390144e+03
3.066667e+01,9.963137e-01,2.357826e-03,6.728430e-04,6.555906e-04,3.112621e+07,1.110776e+03
3.083333e+01,9.961872e-01,2.403832e-03,7.188494e-04,6.900954e-04,3.177665e+07,8.859497e+02
3.100000e+01,9.960895e-01,2.449839e-03,7.073478e-04,7.533542e-04,3.317429e+07,7.049979e+02
3.116667e+01,9.959629e-01,2.495845e-03,7.476034e-04,7.936097e-04,3.519573e+07,5.416096e+02
3.133333e+01,9.958537e-01,2.524599e-03,7.821081e-04,8.396161e-04,3.630350e+07,4.191719e+02
3.150000e+01,9.956697e-01,2.651117e-03,7.706065e-04,9.086256e-04,3.756956e+07,3.262846e+02
3.166667e+01,9.955201e-01,2.720126e-03,8.108621e-04,9.488812e-04,3.924845e+07,2.564518e+02
3.183333e+01,9.954051e-01,2.737378e-03,8.913732e-04,9.661336e-04,4.022640e+07,2.067653e+02
3.200000e+01,9.952958e-01,2.777634e-03,8.626193e-04,1.063897e-03,4.153686e+07,1.740001e+02
3.216667e+01,9.951693e-01,2.806388e-03,8.971240e-04,1.127156e-03,4.453164e+07,1.490475e+02
3.233333e+01,9.950486e-01,2.852394e-03,9.086256e-04,1.190415e-03,4.626224e+07,1.281512e+02
3.250000e+01,9.949048e-01,2.915653e-03,9.373796e-04,1.242172e-03,4.823593e+07,1.122331e+02
3.266667e+01,9.946920e-01,3.024918e-03,9.201272e-04,1.362938e-03,5.039953e+07,9.902151e+01
3.283333e+01,9.945597e-01,3.076675e-03,9.546320e-04,1.408945e-03,5.333061e+07,9.088714e+01
3.300000e+01,9.944447e-01,3.105429e-03,9.546320e-04,1.495207e-03,5.516451e+07,9.109128e+01
3.316667e+01,9.942952e-01,3.191691e-03,9.718844e-04,1.541213e-03,5.740336e+07,9.396067e+01
3.333333e+01,9.941112e-01,3.249199e-03,1.012140e-03,1.627475e-03,5.863523e+07,9.442266e+01
3.350000e+01,9.940019e-01,3.272202e-03,1.046645e-03,1.679232e-03,6.016806e+07,8.973592e+01
3.366667e+01,9.938697e-01,3.329710e-03,1.052395e-03,1.748242e-03,6.155686e+07,8.674037e+01
3.383333e+01,9.937259e-01,3.375717e-03,1.052395e-03,1.846005e-03,6.328617e+07,8.469721e+01
3.400000e+01,9.935821e-01,3.438975e-03,1.035143e-03,1.943769e-03,6.516256e+07,8.301626e+01
3.416667e+01,9.934383e-01,3.530988e-03,1.023642e-03,2.007027e-03,6.661681e+07,8.243809e+01
3.433333e+01,9.932773e-01,3.599998e-03,1.063897e-03,2.058785e-03,6.750682e+07,8.691188e+01
3.450000e+01,9.931105e-01,3.703512e-03,1.052395e-03,2.133545e-03,6.864075e+07,9.331464e+01
3.466667e+01,9.929093e-01,3.835780e-03,1.040894e-03,2.214056e-03,7.107709e+07,9.703340e+01
3.483333e+01,9.927367e-01,3.899039e-03,1.075399e-03,2.288816e-03,7.332438e+07,9.638318e+01
3.500000e+01,9.925700e-01,3.956547e-03,1.092651e-03,2.380829e-03,7.555942e+07,9.459120e+01
3.516667e+01,9.924032e-01,3.996803e-03,1.104153e-03,2.495845e-03,7.787009e+07,9.337741e+01
3.533333e+01,9.922882e-01,4.014055e-03,1.092651e-03,2.605110e-03,8.024556e+07,9.338967e+01
3.550000e+01,9.920582e-01,4.123320e-03,1.138657e-03,2.679870e-03,8.275482e+07,9.771633e+01
3.566667e+01,9.918511e-01,4.163576e-03,1.201916e-03,2.783385e-03,8.449409e+07,1.037129e+02
3.583333e+01,9.917016e-01,4.221084e-03,1.167411e-03,2.909902e-03,8.685635e+07,1.047487e+02
3.600000e+01,9.914888e-01,4.318847e-03,1.196165e-03,2.996164e-03,8.919793e+07,1.005606e+02
3.616667e+01,9.912530e-01,4.468368e-03,1.167411e-03,3.111180e-03,9.068791e+07,9.767845e+01
3.633333e+01,9.910460e-01,4.594885e-03,1.161661e-03,3.197442e-03,9.241193e+07,9.594298e+01
3.650000e+01,9.908735e-01,4.652393e-03,1.167411e-03,3.306707e-03,9.424082e+07,1.003866e+02
3.666667e+01,9.906895e-01,4.646642e-03,1.201916e-03,3.461979e-03,9.660391e+07,1.073319e+02
3.683333e+01,9.904249e-01,4.790412e-03,1.219169e-03,3.565493e-03,9.900794e+07,1.094992e+02
3.700000e+01,9.902294e-01,4.847920e-03,1.236421e-03,3.686260e-03,1.013191e+08,1.091796e+02
3.716667e+01,9.899879e-01,5.003192e-03,1.207667e-03,3.801276e-03,1.038243e+08,1.064514e+02
3.733333e+01,9.897923e-01,5.083703e-03,1.190415e-03,3.933544e-03,1.058859e+08,1.068221e+02
3.750000e+01,9.895911e-01,5.152712e-03,1.207667e-03,4.048560e-03,1.070281e+08,1.048570e+02
3.766667e+01,9.894358e-01,5.187217e-03,1.213418e-03,4.163576e-03,1.070955e+08,1.033509e+02
3.783333e+01,9.892460e-01,5.227473e-03,1.242172e-03,4.284342e-03,1.070330e+08,1.038935e+02
3.800000e+01,9.889987e-01,5.348239e-03,1.270926e-03,4.382106e-03,1.070374e+08,1.056197e+02
3.816667e+01,9.887687e-01,5.486258e-03,1.201916e-03,4.543128e-03,1.070699e+08,1.051145e+02
3.833333e+01,9.886192e-01,5.532265e-03,1.236421e-03,4.612138e-03,1.075344e+08,1.053578e+02
3.850000e+01,9.884006e-01,5.612776e-03,1.242172e-03,4.744406e-03,1.069541e+08,1.106105e+02
3.866667e+01,9.881821e-01,5.733543e-03,1.242172e-03,4.842169e-03,1.071912e+08,1.176736e+02
3.883333e+01,9.879923e-01,5.762297e-03,1.311181e-03,4.934182e-03,1.072293e+08,1.247855e+02
3.900000e+01,9.877911e-01,5.785300e-03,1.391692e-03,5.031946e-03,1.067896e+08,1.297493e+02
3.916667e+01,9.875208e-01,5.923319e-03,1.403194e-03,5.152712e-03,1.073129e+08,1.318249e+02
3.933333e+01,9.873137e-01,5.940571e-03,1.431948e-03,5.313735e-03,1.090512e+08,1.312835e+02
3.950000e+01,9.870780e-01,6.021082e-03,1.466453e-03,5.434501e-03,1.112260e+08,1.290442e+02
3.966667e+01,9.868134e-01,6.147600e-03,1.483705e-03,5.555268e-03,1.128639e+08,1.302699e+02
3.983333e+01,9.865776e-01,6.216609e-03,1.483705e-03,5.722041e-03,1.154375e+08,1.341695e+02
4.000000e+01,9.863361e-01,6.314373e-03,1.495207e-03,5.854309e-03,1.181564e+08,1.386464e+02
4.016667e+01,9.861233e-01,6.320124e-03,1.569967e-03,5.986578e-03,1.194781e+08,1.469411e+02
4.033333e+01,9.858933e-01,6.366130e-03,1.587219e-03,6.153351e-03,1.206997e+08,1.542379e+02
4.050000e+01,9.857208e-01,6.348878e-03,1.638977e-03,6.291370e-03,1.227344e+08,1.543371e+02
4.066667e+01,9.854505e-01,6.440890e-03,1.702235e-03,6.406386e-03,1.245035e+08,1.551106e+02
4.083333e+01,9.852492e-01,6.446641e-03,1.725239e-03,6.578910e-03,1.262435e+08,1.576588e+02
4.100000e+01,9.849732e-01,6.504149e-03,1.811500e-03,6.711178e-03,1.299961e+08,1.597776e+02
4.116667e+01,9.847661e-01,6.538654e-03,1.851756e-03,6.843446e-03,1.334390e+08,1.631418e+02
4.133333e+01,9.844729e-01,6.647919e-03,1.805750e-03,7.073478e-03,1.377221e+08,1.652093e+02
