Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.377924e+02,2.172167e+02,1.588943e+02
7.283333e+01,2.384060e+02,2.178291e+02,1.594791e+02
7.300000e+01,2.389101e+02,2.182954e+02,1.600619e+02
7.316667e+01,2.395807e+02,2.188590e+02,1.604998e+02
7.333333e+01,2.402057e+02,2.194342e+02,1.610255e+02
7.350000e+01,2.408012e+02,2.200860e+02,1.615672e+02
7.366667e+01,2.413419e+02,2.207229e+02,1.619745e+02
7.383333e+01,2.418755e+02,2.213515e+02,1.626188e+02
7.400000e+01,2.424611e+02,2.219848e+02,1.631991e+02
7.416667e+01,2.431513e+02,2.225197e+02,1.636986e+02
7.433333e+01,2.437377e+02,2.231111e+02,1.642490e+02
7.450000e+01,2.443013e+02,2.236562e+02,1.648235e+02
7.466667e+01,2.448030e+02,2.242382e+02,1.653528e+02
7.483333e+01,2.452337e+02,2.248315e+02,1.658976e+02
7.500000e+01,2.457394e+02,2.254677e+02,1.664321e+02
7.516667e+01,2.463758e+02,2.260683e+02,1.669820e+02
7.533333e+01,2.469295e+02,2.266821e+02,1.675045e+02
7.550000e+01,2.474240e+02,2.272186e+02,1.680253e+02
7.566667e+01,2.480273e+02,2.277517e+02,1.685785e+02
7.583333e+01,2.486195e+02,2.283233e+02,1.692738e+02
7.600000e+01,2.492084e+02,2.290457e+02,1.698314e+02
7.616667e+01,2.497825e+02,2.295642e+02,1.703787e+02
7.633333e+01,2.503343e+02,2.300918e+02,1.708572e+02
7.650000e+01,2.509096e+02,2.307259e+02,1.714180e+02
7.666667e+01,2.514096e+02,2.312943e+02,1.720769e+02
7.683333e+01,2.519655e+02,2.318531e+02,1.726835e+02
7.700000e+01,2.524387e+02,2.323838e+02,1.732632e+02
7.716667e+01,2.529017e+02,2.329153e+02,1.738244e+02
7.733333e+01,2.533902e+02,2.335459e+02,1.744003e+02
7.750000e+01,2.538138e+02,2.340829e+02,1.749907e+02
7.766667e+01,2.542687e+02,2.345373e+02,1.755219e+02
7.783333e+01,2.546833e+02,2.351148e+02,1.760841e+02
7.800000e+01,2.550879e+02,2.356361e+02,1.765472e+02
7.816667e+01,2.555181e+02,2.362897e+02,1.771546e+02
7.833333e+01,2.559177e+02,2.369234e+02,1.775988e+02
7.850000e+01,2.563017e+02,2.374427e+02,1.782107e+02
7.866667e+01,2.567001e+02,2.379810e+02,1.788125e+02
7.883333e+01,2.570365e+02,2.385301e+02,1.793484e+02
7.900000e+01,2.573836e+02,2.391638e+02,1.800101e+02
7.916667e+01,2.577859e+02,2.396484e+02,1.806059e+02
7.933333e+01,2.582078e+02,2.401898e+02,1.812076e+02
7.950000e+01,2.585755e+02,2.407160e+02,1.819098e+02
7.966667e+01,2.589575e+02,2.411757e+02,1.824994e+02
7.983333e+01,2.593499e+02,2.417235e+02,1.829697e+02
