Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.593882e-02,9.935645e-01,9.789693e-01,5.484795e-04,4.965987e-03,8.182470e-05,7.068470e-06,3.832298e-04
3.233333e+01,2.612665e-02,9.935159e-01,9.786933e-01,5.493039e-04,4.995486e-03,8.235000e-05,7.153831e-06,3.973427e-04
3.250000e+01,2.611529e-02,9.934777e-01,9.783943e-01,5.555963e-04,4.987488e-03,8.223667e-05,7.216357e-06,3.972891e-04
3.266667e+01,2.643361e-02,9.933917e-01,9.781412e-01,5.557280e-04,5.062744e-03,8.389139e-05,7.392852e-06,3.954721e-04
3.283333e+01,2.635081e-02,9.933807e-01,9.778077e-01,5.705319e-04,5.038771e-03,8.374402e-05,7.449109e-06,3.942212e-04
3.300000e+01,2.642248e-02,9.933666e-01,9.774684e-01,5.632562e-04,5.052392e-03,8.422261e-05,7.522348e-06,3.946568e-04
3.316667e+01,2.635909e-02,9.933640e-01,9.771233e-01,5.673879e-04,5.022142e-03,8.370744e-05,7.522639e-06,3.990884e-04
3.333333e+01,2.664444e-02,9.933015e-01,9.768300e-01,5.639692e-04,5.068849e-03,8.469502e-05,7.649164e-06,4.155428e-04
3.350000e+01,2.691765e-02,9.932508e-01,9.765195e-01,5.745623e-04,5.107152e-03,8.460431e-05,7.662006e-06,4.384347e-04
3.366667e+01,2.731271e-02,9.931595e-01,9.762262e-01,5.894933e-04,5.195392e-03,8.485679e-05,7.641499e-06,4.428990e-04
3.383333e+01,2.760084e-02,9.931057e-01,9.759157e-01,6.172763e-04,5.279983e-03,8.604444e-05,7.698434e-06,4.398605e-04
3.400000e+01,2.838544e-02,9.929458e-01,9.757144e-01,6.389563e-04,5.460169e-03,8.940957e-05,7.944109e-06,4.430197e-04
3.416667e+01,2.823088e-02,9.929461e-01,9.753406e-01,6.597809e-04,5.418109e-03,8.857009e-05,7.838012e-06,4.415054e-04
3.433333e+01,2.833057e-02,9.928867e-01,9.750300e-01,6.498518e-04,5.440665e-03,8.897360e-05,7.847871e-06,4.431119e-04
3.450000e+01,2.865764e-02,9.928197e-01,9.747310e-01,6.419295e-04,5.520067e-03,9.072918e-05,7.944590e-06,4.491883e-04
3.466667e+01,2.893926e-02,9.927491e-01,9.744205e-01,6.510640e-04,5.574860e-03,9.154136e-05,8.037141e-06,4.439925e-04
3.483333e+01,2.906304e-02,9.926939e-01,9.740984e-01,6.533352e-04,5.569721e-03,9.097902e-05,7.995233e-06,4.398803e-04
3.500000e+01,2.916297e-02,9.926338e-01,9.737706e-01,6.488336e-04,5.576929e-03,9.046376e-05,8.019421e-06,4.456141e-04
3.516667e+01,2.896775e-02,9.926461e-01,9.733911e-01,6.429644e-04,5.550354e-03,9.009787e-05,8.016637e-06,4.436446e-04
3.533333e+01,2.903377e-02,9.926026e-01,9.730690e-01,6.426184e-04,5.548089e-03,8.966707e-05,7.947602e-06,4.398506e-04
3.550000e+01,2.912395e-02,9.925581e-01,9.727297e-01,6.426414e-04,5.568098e-03,9.050158e-05,8.040657e-06,4.259608e-04
3.566667e+01,2.898522e-02,9.925768e-01,9.723329e-01,6.374816e-04,5.523729e-03,9.129900e-05,8.135506e-06,4.325798e-04
3.583333e+01,2.944998e-02,9.924749e-01,9.720339e-01,6.221047e-04,5.597779e-03,9.271536e-05,8.277118e-06,4.592918e-04
3.600000e+01,2.982085e-02,9.923700e-01,9.717233e-01,6.255008e-04,5.667331e-03,9.322162e-05,8.318916e-06,4.665127e-04
3.616667e+01,2.990032e-02,9.923323e-01,9.713668e-01,6.422867e-04,5.681653e-03,9.342194e-05,8.342707e-06,4.660523e-04
3.633333e+01,3.003182e-02,9.922892e-01,9.709930e-01,6.544162e-04,5.681515e-03,9.276205e-05,8.274571e-06,4.758118e-04
3.650000e+01,3.058369e-02,9.921956e-01,9.706824e-01,6.576489e-04,5.805740e-03,9.510594e-05,8.456146e-06,4.985307e-04
3.666667e+01,3.104179e-02,9.920878e-01,9.703777e-01,6.845752e-04,5.914306e-03,9.638977e-05,8.561354e-06,4.982775e-04
3.683333e+01,3.096851e-02,9.920826e-01,9.699693e-01,7.113553e-04,5.923810e-03,9.639737e-05,8.571201e-06,4.824985e-04
3.700000e+01,3.125062e-02,9.919907e-01,9.696588e-01,7.124713e-04,5.991210e-03,9.734806e-05,8.641545e-06,4.847914e-04
3.716667e+01,3.140312e-02,9.919136e-01,9.693310e-01,7.092982e-04,6.028191e-03,9.753002e-05,8.691575e-06,4.696582e-04
3.733333e+01,3.138613e-02,9.918868e-01,9.689687e-01,7.010075e-04,6.008788e-03,9.692534e-05,8.679052e-06,4.497334e-04
3.750000e+01,3.132248e-02,9.918437e-01,9.686179e-01,6.818498e-04,5.952904e-03,9.515800e-05,8.561417e-06,4.287986e-04
3.766667e+01,3.133394e-02,9.918716e-01,9.682039e-01,6.543773e-04,5.935568e-03,9.521265e-05,8.521747e-06,4.489378e-04
3.783333e+01,3.136926e-02,9.918345e-01,9.678301e-01,6.396629e-04,5.900021e-03,9.437105e-05,8.487960e-06,4.635343e-04
3.800000e+01,3.159791e-02,9.918159e-01,9.674275e-01,6.350677e-04,5.934211e-03,9.523765e-05,8.531175e-06,4.854902e-04
3.816667e+01,3.209098e-02,9.917122e-01,9.671055e-01,6.523001e-04,6.033717e-03,9.684112e-05,8.654648e-06,5.138370e-04
3.833333e+01,3.231682e-02,9.916274e-01,9.667489e-01,6.803851e-04,6.100165e-03,9.819124e-05,8.764493e-06,5.205287e-04
3.850000e+01,3.299520e-02,9.914639e-01,9.664844e-01,7.066833e-04,6.266746e-03,1.010619e-04,9.013347e-06,5.253606e-04
3.866667e+01,3.278738e-02,9.915018e-01,9.660071e-01,7.335773e-04,6.244197e-03,1.003762e-04,8.960999e-06,5.004266e-04
3.883333e+01,3.261001e-02,9.914991e-01,9.656045e-01,7.358847e-04,6.205537e-03,9.964466e-05,8.912242e-06,4.874620e-04
3.900000e+01,3.211390e-02,9.915764e-01,9.651157e-01,7.208369e-04,6.116851e-03,9.885255e-05,8.845317e-06,4.749500e-04
3.916667e+01,3.218509e-02,9.915537e-01,9.647189e-01,6.962840e-04,6.109850e-03,9.854318e-05,8.810525e-06,4.758470e-04
3.933333e+01,3.242354e-02,9.914843e-01,9.643623e-01,6.796416e-04,6.144900e-03,9.987172e-05,8.888886e-06,4.892742e-04
3.950000e+01,3.282784e-02,9.913739e-01,9.640518e-01,6.847117e-04,6.213187e-03,1.019826e-04,9.117488e-06,5.135584e-04
3.966667e+01,3.313263e-02,9.912869e-01,9.636952e-01,6.980731e-04,6.252537e-03,1.022539e-04,9.177044e-06,5.294860e-04
3.983333e+01,3.386738e-02,9.911459e-01,9.634077e-01,7.124397e-04,6.408344e-03,1.051307e-04,9.369198e-06,5.571514e-04
4.000000e+01,3.374715e-02,9.911501e-01,9.629534e-01,7.531024e-04,6.384372e-03,1.035982e-04,9.143647e-06,5.469782e-04
4.016667e+01,3.337155e-02,9.911955e-01,9.624588e-01,7.682446e-04,6.311451e-03,1.014758e-04,8.981529e-06,5.158831e-04
4.033333e+01,3.389331e-02,9.910848e-01,9.621310e-01,7.559091e-04,6.436801e-03,1.038429e-04,9.159400e-06,5.273099e-04
4.050000e+01,3.411877e-02,9.909828e-01,9.617860e-01,7.555524e-04,6.491671e-03,1.050970e-04,9.289766e-06,5.328273e-04
4.066667e+01,3.479944e-02,9.908112e-01,9.615214e-01,7.557785e-04,6.647270e-03,1.082153e-04,9.523946e-06,5.315707e-04
4.083333e+01,3.505373e-02,9.907423e-01,9.611419e-01,7.724762e-04,6.687736e-03,1.089451e-04,9.574779e-06,5.213771e-04
4.100000e+01,3.550733e-02,9.906438e-01,9.607853e-01,7.711158e-04,6.788600e-03,1.116122e-04,9.826566e-06,5.413979e-04
4.116667e+01,3.583648e-02,9.905738e-01,9.604115e-01,7.735648e-04,6.863656e-03,1.135558e-04,1.002004e-05,5.582852e-04
4.133333e+01,3.623403e-02,9.904545e-01,9.600722e-01,7.864906e-04,6.943147e-03,1.145788e-04,1.015518e-05,5.515723e-04
4.150000e+01,3.628332e-02,9.903981e-01,9.596639e-01,8.011644e-04,6.949221e-03,1.142689e-04,1.017668e-05,5.350541e-04
4.166667e+01,3.679238e-02,9.902679e-01,9.593419e-01,7.915989e-04,7.037277e-03,1.161076e-04,1.038891e-05,5.481580e-04
4.183333e+01,3.696275e-02,9.902257e-01,9.589163e-01,7.911387e-04,7.060364e-03,1.166061e-04,1.049111e-05,5.508829e-04
4.200000e+01,3.734811e-02,9.901333e-01,9.585368e-01,7.843734e-04,7.115678e-03,1.174607e-04,1.059738e-05,5.701394e-04
4.216667e+01,3.777147e-02,9.900689e-01,9.581285e-01,7.894368e-04,7.183816e-03,1.183082e-04,1.062764e-05,5.919466e-04
4.233333e+01,3.820568e-02,9.899793e-01,9.577259e-01,8.182456e-04,7.259231e-03,1.186897e-04,1.063261e-05,5.933029e-04
4.250000e+01,3.830686e-02,9.899458e-01,9.572601e-01,8.459525e-04,7.278726e-03,1.180199e-04,1.052871e-05,5.985760e-04
4.266667e+01,3.862464e-02,9.898785e-01,9.568345e-01,8.566229e-04,7.353189e-03,1.184828e-04,1.049403e-05,6.013430e-04
4.283333e+01,3.892112e-02,9.898015e-01,9.564205e-01,8.600634e-04,7.414699e-03,1.186063e-04,1.049146e-05,5.967776e-04
4.300000e+01,3.872315e-02,9.897872e-01,9.559432e-01,8.592746e-04,7.366294e-03,1.158928e-04,1.023009e-05,5.798098e-04
4.316667e+01,3.889462e-02,9.897304e-01,9.555291e-01,8.461386e-04,7.416848e-03,1.168060e-04,1.029805e-05,5.719050e-04
4.333333e+01,3.935758e-02,9.896295e-01,9.551495e-01,8.417069e-04,7.520169e-03,1.186847e-04,1.046846e-05,5.674579e-04
4.350000e+01,3.947459e-02,9.895785e-01,9.547182e-01,8.404256e-04,7.536436e-03,1.197699e-04,1.064249e-05,5.718496e-04
4.366667e+01,3.936253e-02,9.895781e-01,9.542294e-01,8.231237e-04,7.490813e-03,1.189874e-04,1.061025e-05,5.697938e-04
4.383333e+01,3.924240e-02,9.895949e-01,9.537119e-01,8.158674e-04,7.420467e-03,1.168852e-04,1.046850e-05,5.651035e-04
4.400000e+01,3.956232e-02,9.894874e-01,9.533093e-01,8.025009e-04,7.448422e-03,1.163886e-04,1.044905e-05,5.750443e-04
4.416667e+01,4.012586e-02,9.893798e-01,9.529240e-01,7.952892e-04,7.540438e-03,1.176699e-04,1.050844e-05,6.112604e-04
4.433333e+01,4.022401e-02,9.893386e-01,9.524409e-01,8.138401e-04,7.571057e-03,1.179100e-04,1.049359e-05,6.240983e-04
4.450000e+01,4.020847e-02,9.892800e-01,9.519924e-01,8.370694e-04,7.585254e-03,1.172961e-04,1.044300e-05,6.225574e-04
4.466667e+01,4.048436e-02,9.892012e-01,9.515783e-01,8.520709e-04,7.674047e-03,1.186952e-04,1.047895e-05,6.145424e-04
4.483333e+01,4.039748e-02,9.891792e-01,9.511182e-01,8.743302e-04,7.677883e-03,1.189189e-04,1.038367e-05,6.018344e-04
4.500000e+01,4.046964e-02,9.891743e-01,9.506467e-01,8.828920e-04,7.712379e-03,1.210685e-04,1.051557e-05,5.957907e-04
4.516667e+01,4.097997e-02,9.890256e-01,9.502959e-01,8.801597e-04,7.803009e-03,1.233930e-04,1.072153e-05,5.846530e-04
4.533333e+01,4.101289e-02,9.889748e-01,9.498358e-01,8.689115e-04,7.786487e-03,1.241683e-04,1.083269e-05,5.875015e-04
4.550000e+01,4.099871e-02,9.889589e-01,9.493355e-01,8.484552e-04,7.751676e-03,1.242257e-04,1.090212e-05,6.114510e-04
4.566667e+01,4.148676e-02,9.888592e-01,9.489214e-01,8.436275e-04,7.830439e-03,1.254282e-04,1.102324e-05,6.326748e-04
4.583333e+01,4.180366e-02,9.887906e-01,9.484671e-01,8.662825e-04,7.871055e-03,1.258990e-04,1.108163e-05,6.432299e-04
4.600000e+01,4.194873e-02,9.887361e-01,9.479726e-01,8.844990e-04,7.888193e-03,1.252421e-04,1.101584e-05,6.474413e-04
4.616667e+01,4.198665e-02,9.886930e-01,9.474895e-01,8.922200e-04,7.898587e-03,1.250176e-04,1.105461e-05,6.445593e-04
4.633333e+01,4.220381e-02,9.886035e-01,9.470409e-01,9.006420e-04,7.967078e-03,1.258711e-04,1.116844e-05,6.360227e-04
4.650000e+01,4.200574e-02,9.885913e-01,9.465234e-01,9.032325e-04,7.935948e-03,1.244335e-04,1.103365e-05,6.268851e-04
4.666667e+01,4.165127e-02,9.886115e-01,9.460000e-01,8.931295e-04,7.884249e-03,1.240979e-04,1.102132e-05,6.148475e-04
4.683333e+01,4.140148e-02,9.885972e-01,9.454997e-01,8.759672e-04,7.832817e-03,1.236301e-04,1.103067e-05,5.918703e-04
4.700000e+01,4.172974e-02,9.885202e-01,9.450742e-01,8.566796e-04,7.895054e-03,1.260522e-04,1.127410e-05,6.055006e-04
4.716667e+01,4.225986e-02,9.883713e-01,9.447004e-01,8.498201e-04,7.980069e-03,1.282428e-04,1.141877e-05,6.340446e-04
4.733333e+01,4.253594e-02,9.882958e-01,9.442173e-01,8.583136e-04,8.008103e-03,1.287392e-04,1.153071e-05,6.453865e-04
4.750000e+01,4.261952e-02,9.882562e-01,9.437170e-01,8.728623e-04,8.028182e-03,1.291263e-04,1.158871e-05,6.594428e-04
4.766667e+01,4.313679e-02,9.881366e-01,9.432857e-01,8.867816e-04,8.141561e-03,1.312647e-04,1.177133e-05,6.735186e-04
4.783333e+01,4.360712e-02,9.880171e-01,9.428486e-01,9.127184e-04,8.260228e-03,1.336647e-04,1.197940e-05,6.836972e-04
4.800000e+01,4.337968e-02,9.880350e-01,9.422850e-01,9.316406e-04,8.204885e-03,1.318006e-04,1.172998e-05,6.760806e-04
4.816667e+01,4.378579e-02,9.879308e-01,9.418250e-01,9.351276e-04,8.287390e-03,1.327431e-04,1.174711e-05,6.796828e-04
4.833333e+01,4.384794e-02,9.878749e-01,9.412901e-01,9.511411e-04,8.296026e-03,1.327399e-04,1.175280e-05,6.739782e-04
4.850000e+01,4.428525e-02,9.877527e-01,9.408531e-01,9.443557e-04,8.370784e-03,1.338788e-04,1.183703e-05,6.831172e-04
4.866667e+01,4.480876e-02,9.876444e-01,9.403988e-01,9.425290e-04,8.505298e-03,1.368291e-04,1.200912e-05,7.003294e-04
4.883333e+01,4.527771e-02,9.875058e-01,9.399847e-01,9.681312e-04,8.600915e-03,1.381551e-04,1.213933e-05,6.947208e-04
4.900000e+01,4.561809e-02,9.874146e-01,9.395131e-01,9.853119e-04,8.684669e-03,1.397185e-04,1.225970e-05,6.831788e-04
4.916667e+01,4.588913e-02,9.873665e-01,9.390071e-01,9.898728e-04,8.743008e-03,1.410840e-04,1.232528e-05,6.868956e-04
4.933333e+01,4.628630e-02,9.872616e-01,9.385528e-01,9.824816e-04,8.815855e-03,1.429627e-04,1.251442e-05,6.973312e-04
4.950000e+01,4.658446e-02,9.871660e-01,9.380869e-01,9.810531e-04,8.917431e-03,1.457118e-04,1.276029e-05,7.027350e-04
4.966667e+01,4.667077e-02,9.870858e-01,9.376154e-01,9.953401e-04,8.962153e-03,1.469890e-04,1.293126e-05,6.913408e-04
4.983333e+01,4.712545e-02,9.869610e-01,9.371783e-01,9.997181e-04,9.082189e-03,1.499152e-04,1.323192e-05,6.805021e-04
5.000000e+01,4.722467e-02,9.868742e-01,9.366952e-01,9.925759e-04,9.065733e-03,1.495909e-04,1.331178e-05,6.759111e-04
5.016667e+01,4.760605e-02,9.867622e-01,9.362409e-01,9.696343e-04,9.092015e-03,1.498781e-04,1.343336e-05,6.813790e-04
5.033333e+01,4.745458e-02,9.867182e-01,9.357004e-01,9.598066e-04,9.027982e-03,1.483070e-04,1.341941e-05,6.844469e-04
5.050000e+01,4.753204e-02,9.866857e-01,9.351483e-01,9.474230e-04,9.036374e-03,1.486265e-04,1.347707e-05,6.872560e-04
5.066667e+01,4.804243e-02,9.865365e-01,9.347170e-01,9.508911e-04,9.096439e-03,1.495966e-04,1.361076e-05,7.115161e-04
5.083333e+01,4.816803e-02,9.864874e-01,9.341822e-01,9.583776e-04,9.106235e-03,1.500256e-04,1.367928e-05,7.276100e-04
5.100000e+01,4.812665e-02,9.864491e-01,9.336186e-01,9.745881e-04,9.066883e-03,1.480136e-04,1.353160e-05,7.194370e-04
5.116667e+01,4.886470e-02,9.862649e-01,9.332218e-01,9.809907e-04,9.211741e-03,1.496953e-04,1.356363e-05,7.522948e-04
5.133333e+01,4.885317e-02,9.862445e-01,9.326352e-01,1.012960e-03,9.237565e-03,1.495205e-04,1.356922e-05,7.457587e-04
5.150000e+01,4.854266e-02,9.862310e-01,9.320659e-01,1.026790e-03,9.187087e-03,1.476979e-04,1.336805e-05,7.141980e-04
5.166667e+01,4.871524e-02,9.861634e-01,9.315540e-01,1.019285e-03,9.221291e-03,1.483919e-04,1.341585e-05,7.023724e-04
5.183333e+01,4.879477e-02,9.861282e-01,9.310077e-01,1.006648e-03,9.221188e-03,1.483296e-04,1.335297e-05,7.035842e-04
5.200000e+01,4.933895e-02,9.860453e-01,9.305074e-01,9.874822e-04,9.355421e-03,1.519746e-04,1.365843e-05,7.111726e-04
5.216667e+01,4.967241e-02,9.859267e-01,9.300301e-01,1.001110e-03,9.405208e-03,1.534987e-04,1.390584e-05,7.153017e-04
5.233333e+01,4.998883e-02,9.858838e-01,9.294550e-01,9.941024e-04,9.475290e-03,1.547578e-04,1.408094e-05,7.418641e-04
5.250000e+01,5.007721e-02,9.858532e-01,9.288799e-01,1.004030e-03,9.494731e-03,1.543621e-04,1.404335e-05,7.495189e-04
5.266667e+01,5.014400e-02,9.857910e-01,9.283336e-01,1.015669e-03,9.499820e-03,1.535302e-04,1.393370e-05,7.270165e-04
5.283333e+01,5.035675e-02,9.857301e-01,9.277988e-01,1.023821e-03,9.522599e-03,1.538320e-04,1.398816e-05,7.315353e-04
5.300000e+01,5.061565e-02,9.856882e-01,9.272352e-01,1.014712e-03,9.576132e-03,1.548752e-04,1.407327e-05,7.552748e-04
5.316667e+01,5.056829e-02,9.856705e-01,9.266199e-01,1.018534e-03,9.588204e-03,1.551015e-04,1.413445e-05,7.389163e-04
5.333333e+01,5.113425e-02,9.855266e-01,9.261425e-01,1.022858e-03,9.699048e-03,1.571050e-04,1.433902e-05,7.530216e-04
5.350000e+01,5.164352e-02,9.853770e-01,9.256537e-01,1.030896e-03,9.774197e-03,1.578763e-04,1.450311e-05,7.658093e-04
5.366667e+01,5.213248e-02,9.852243e-01,9.251879e-01,1.037237e-03,9.877933e-03,1.593864e-04,1.463245e-05,7.913221e-04
5.383333e+01,5.222078e-02,9.851671e-01,9.246243e-01,1.057539e-03,9.891403e-03,1.584227e-04,1.461217e-05,7.733397e-04
5.400000e+01,5.217402e-02,9.851302e-01,9.240377e-01,1.070877e-03,9.874125e-03,1.570011e-04,1.452489e-05,7.495847e-04
5.416667e+01,5.250246e-02,9.850375e-01,9.235202e-01,1.061545e-03,9.948584e-03,1.585068e-04,1.458956e-05,7.767675e-04
5.433333e+01,5.231495e-02,9.850691e-01,9.228646e-01,1.062404e-03,9.942830e-03,1.588442e-04,1.461611e-05,7.742901e-04
5.450000e+01,5.208947e-02,9.850423e-01,9.222665e-01,1.065651e-03,9.904058e-03,1.582477e-04,1.451780e-05,7.538189e-04
5.466667e+01,5.204250e-02,9.849786e-01,9.216914e-01,1.055160e-03,9.892963e-03,1.581342e-04,1.438860e-05,7.378865e-04
5.483333e+01,5.248471e-02,9.848757e-01,9.211854e-01,1.037717e-03,9.979108e-03,1.609365e-04,1.457475e-05,7.790818e-04
5.500000e+01,5.284122e-02,9.847889e-01,9.206275e-01,1.038811e-03,1.007442e-02,1.630409e-04,1.469438e-05,7.938123e-04
5.516667e+01,5.276509e-02,9.847657e-01,9.200294e-01,1.067882e-03,1.007651e-02,1.633501e-04,1.473806e-05,7.751416e-04
5.533333e+01,5.282443e-02,9.846999e-01,9.194716e-01,1.081360e-03,1.008954e-02,1.647746e-04,1.493036e-05,7.486650e-04
5.550000e+01,5.269023e-02,9.846681e-01,9.188620e-01,1.074319e-03,1.001945e-02,1.642894e-04,1.502308e-05,7.330792e-04
5.566667e+01,5.288928e-02,9.846248e-01,9.182870e-01,1.032726e-03,1.002618e-02,1.660722e-04,1.525512e-05,7.742785e-04
5.583333e+01,5.346083e-02,9.844957e-01,9.177636e-01,1.023238e-03,1.008783e-02,1.663008e-04,1.537400e-05,7.972588e-04
5.600000e+01,5.341914e-02,9.844990e-01,9.171023e-01,1.047054e-03,1.005378e-02,1.653907e-04,1.537683e-05,7.847510e-04
5.616667e+01,5.456828e-02,9.842564e-01,9.166710e-01,1.058687e-03,1.027248e-02,1.689688e-04,1.577999e-05,8.033093e-04
5.633333e+01,5.458885e-02,9.842677e-01,9.159981e-01,1.083593e-03,1.027284e-02,1.689885e-04,1.583148e-05,8.214733e-04
5.650000e+01,5.560510e-02,9.840638e-01,9.155036e-01,1.091129e-03,1.047804e-02,1.715118e-04,1.599172e-05,8.637942e-04
5.666667e+01,5.627132e-02,9.839036e-01,9.149745e-01,1.130401e-03,1.064429e-02,1.729657e-04,1.602366e-05,8.679501e-04
5.683333e+01,5.620829e-02,9.838720e-01,9.143304e-01,1.171512e-03,1.066385e-02,1.720596e-04,1.589768e-05,8.418783e-04
5.700000e+01,5.678208e-02,9.837332e-01,9.138128e-01,1.175469e-03,1.078859e-02,1.736272e-04,1.601212e-05,8.361437e-04
5.716667e+01,5.658785e-02,9.837110e-01,9.131802e-01,1.171095e-03,1.074813e-02,1.727972e-04,1.598740e-05,8.237200e-04
5.733333e+01,5.685231e-02,9.835880e-01,9.126224e-01,1.145051e-03,1.077552e-02,1.727138e-04,1.601103e-05,8.082753e-04
5.750000e+01,5.685684e-02,9.835344e-01,9.120071e-01,1.126920e-03,1.073212e-02,1.723069e-04,1.604607e-05,8.183692e-04
5.766667e+01,5.741429e-02,9.833837e-01,9.114895e-01,1.102881e-03,1.079119e-02,1.731592e-04,1.612501e-05,8.575320e-04
5.783333e+01,5.774723e-02,9.832992e-01,9.108684e-01,1.114572e-03,1.084192e-02,1.732873e-04,1.611128e-05,8.715136e-04
5.800000e+01,5.786829e-02,9.832816e-01,9.101898e-01,1.142144e-03,1.085216e-02,1.721451e-04,1.597082e-05,8.811992e-04
5.816667e+01,5.761935e-02,9.833288e-01,9.094537e-01,1.160839e-03,1.081921e-02,1.702319e-04,1.580012e-05,8.665570e-04
5.833333e+01,5.753931e-02,9.833024e-01,9.087866e-01,1.166459e-03,1.081206e-02,1.688657e-04,1.560150e-05,8.579166e-04
5.850000e+01,5.830476e-02,9.831238e-01,9.082748e-01,1.157602e-03,1.098217e-02,1.706652e-04,1.570897e-05,8.502054e-04
5.866667e+01,5.804724e-02,9.831336e-01,9.075905e-01,1.165482e-03,1.090786e-02,1.686624e-04,1.543117e-05,8.303300e-04
5.883333e+01,5.809145e-02,9.831293e-01,9.069176e-01,1.141485e-03,1.090536e-02,1.687461e-04,1.547949e-05,8.279242e-04
5.900000e+01,5.781619e-02,9.831167e-01,9.062505e-01,1.123551e-03,1.085763e-02,1.684796e-04,1.543367e-05,8.332502e-04
5.916667e+01,5.815056e-02,9.830241e-01,9.056467e-01,1.109218e-03,1.093822e-02,1.696631e-04,1.539807e-05,8.460302e-04
5.933333e+01,5.834301e-02,9.829532e-01,9.050314e-01,1.121002e-03,1.099054e-02,1.706453e-04,1.537008e-05,8.503263e-04
5.950000e+01,5.876843e-02,9.828037e-01,9.045080e-01,1.136502e-03,1.107043e-02,1.722717e-04,1.539097e-05,8.553646e-04
5.966667e+01,5.894036e-02,9.827204e-01,9.038812e-01,1.144778e-03,1.111421e-02,1.742526e-04,1.553654e-05,8.430174e-04
5.983333e+01,5.902598e-02,9.826892e-01,9.032199e-01,1.138976e-03,1.110439e-02,1.742641e-04,1.557231e-05,8.536652e-04
6.000000e+01,5.888921e-02,9.827134e-01,9.024953e-01,1.130857e-03,1.106054e-02,1.741428e-04,1.555414e-05,8.597317e-04
6.016667e+01,5.893052e-02,9.826786e-01,9.017937e-01,1.131055e-03,1.104099e-02,1.740277e-04,1.556645e-05,8.716248e-04
6.033333e+01,5.946860e-02,9.825579e-01,9.012071e-01,1.139132e-03,1.113592e-02,1.760093e-04,1.573252e-05,9.003909e-04
6.050000e+01,5.956810e-02,9.825446e-01,9.004997e-01,1.161595e-03,1.117856e-02,1.774844e-04,1.581487e-05,9.135408e-04
6.066667e+01,5.984537e-02,9.824531e-01,8.998499e-01,1.183460e-03,1.123323e-02,1.775508e-04,1.579028e-05,9.021620e-04
6.083333e+01,5.996019e-02,9.824429e-01,8.991311e-01,1.199863e-03,1.126773e-02,1.780190e-04,1.573110e-05,8.967255e-04
6.100000e+01,6.007103e-02,9.823530e-01,8.984927e-01,1.203011e-03,1.130253e-02,1.788754e-04,1.581782e-05,8.956920e-04
6.116667e+01,6.000376e-02,9.822815e-01,8.978429e-01,1.202001e-03,1.129855e-02,1.786351e-04,1.583943e-05,8.832936e-04
6.133333e+01,6.020920e-02,9.822685e-01,8.971528e-01,1.186280e-03,1.136625e-02,1.797590e-04,1.587382e-05,8.774570e-04
6.150000e+01,5.956904e-02,9.823191e-01,8.964167e-01,1.192340e-03,1.124231e-02,1.790674e-04,1.590352e-05,8.610174e-04
6.166667e+01,6.038327e-02,9.821182e-01,8.959164e-01,1.167777e-03,1.139177e-02,1.825657e-04,1.620713e-05,8.801149e-04
6.183333e+01,6.048782e-02,9.821033e-01,8.952320e-01,1.171203e-03,1.141808e-02,1.845084e-04,1.634304e-05,8.980858e-04
6.200000e+01,6.074901e-02,9.820402e-01,8.945707e-01,1.171965e-03,1.147713e-02,1.862201e-04,1.655786e-05,8.998902e-04
6.216667e+01,6.083843e-02,9.819711e-01,8.939208e-01,1.180317e-03,1.150356e-02,1.878859e-04,1.679372e-05,9.009095e-04
6.233333e+01,6.132414e-02,9.818084e-01,8.933285e-01,1.182656e-03,1.154915e-02,1.873436e-04,1.681429e-05,9.074651e-04
6.250000e+01,6.141862e-02,9.817491e-01,8.926384e-01,1.188810e-03,1.156701e-02,1.881943e-04,1.694854e-05,9.202617e-04
6.266667e+01,6.192581e-02,9.816685e-01,8.919713e-01,1.187910e-03,1.167966e-02,1.906921e-04,1.718183e-05,9.404406e-04
6.283333e+01,6.254950e-02,9.814927e-01,8.913732e-01,1.212105e-03,1.179507e-02,1.919453e-04,1.726781e-05,9.620592e-04
6.300000e+01,6.304526e-02,9.813766e-01,8.907291e-01,1.232231e-03,1.194423e-02,1.949052e-04,1.755486e-05,9.650038e-04
6.316667e+01,6.321739e-02,9.812827e-01,8.900448e-01,1.256811e-03,1.199191e-02,1.951553e-04,1.763469e-05,9.480801e-04
6.333333e+01,6.342574e-02,9.812086e-01,8.893662e-01,1.257778e-03,1.202048e-02,1.951543e-04,1.766210e-05,9.398436e-04
6.350000e+01,6.372534e-02,9.811187e-01,8.887164e-01,1.250587e-03,1.207838e-02,1.966372e-04,1.779108e-05,9.456419e-04
6.366667e+01,6.315328e-02,9.811576e-01,8.879228e-01,1.242160e-03,1.193728e-02,1.941934e-04,1.772420e-05,9.347380e-04
6.383333e+01,6.380711e-02,9.810044e-01,8.873247e-01,1.210814e-03,1.209906e-02,1.968798e-04,1.789421e-05,9.626229e-04
6.400000e+01,6.392613e-02,9.809037e-01,8.866806e-01,1.231412e-03,1.213261e-02,1.969382e-04,1.795717e-05,9.358509e-04
6.416667e+01,6.425100e-02,9.807843e-01,8.860537e-01,1.239085e-03,1.216033e-02,1.970144e-04,1.800177e-05,9.218985e-04
