Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.530281e-01,2.058159e-02,9.215103e-03,1.717523e-02,6.934884e+07,6.058999e+01
2.766667e+01,9.524544e-01,2.076087e-02,8.964108e-03,1.782065e-02,6.990666e+07,6.105051e+01
2.783333e+01,9.515221e-01,2.083259e-02,9.286816e-03,1.835849e-02,7.089568e+07,5.988107e+01
2.800000e+01,9.508050e-01,2.101187e-02,9.573667e-03,1.860949e-02,7.098773e+07,5.794894e+01
2.816667e+01,9.499086e-01,2.119115e-02,9.824662e-03,1.907562e-02,7.095918e+07,5.765217e+01
2.833333e+01,9.492273e-01,2.144215e-02,9.681236e-03,1.964932e-02,7.131120e+07,5.735477e+01
2.850000e+01,9.484385e-01,2.158557e-02,9.968088e-03,2.000789e-02,7.147087e+07,5.593962e+01
2.866667e+01,9.472552e-01,2.230270e-02,9.968088e-03,2.047402e-02,7.119993e+07,5.428322e+01
2.883333e+01,9.463588e-01,2.255370e-02,1.029080e-02,2.079673e-02,7.124002e+07,5.445483e+01
2.900000e+01,9.453907e-01,2.273298e-02,1.068522e-02,2.119115e-02,7.083779e+07,5.572113e+01
2.916667e+01,9.446018e-01,2.305569e-02,1.068522e-02,2.165728e-02,7.056661e+07,5.742266e+01
2.933333e+01,9.439205e-01,2.312740e-02,1.107964e-02,2.187242e-02,7.084636e+07,5.769887e+01
2.950000e+01,9.430241e-01,2.334254e-02,1.125892e-02,2.237441e-02,7.073714e+07,5.992058e+01
2.966667e+01,9.421994e-01,2.355768e-02,1.143820e-02,2.280469e-02,7.147554e+07,6.145408e+01
2.983333e+01,9.410879e-01,2.409552e-02,1.158163e-02,2.323497e-02,7.228749e+07,6.347115e+01
3.000000e+01,9.399763e-01,2.470508e-02,1.172505e-02,2.359353e-02,7.309156e+07,6.498795e+01
3.016667e+01,9.390441e-01,2.527878e-02,1.150991e-02,2.416723e-02,7.428901e+07,6.672546e+01
3.033333e+01,9.382194e-01,2.556564e-02,1.147406e-02,2.474094e-02,7.556833e+07,6.725943e+01
3.050000e+01,9.372154e-01,2.599591e-02,1.150991e-02,2.527878e-02,7.635042e+07,6.824570e+01
3.066667e+01,9.361756e-01,2.624691e-02,1.176091e-02,2.581663e-02,7.678872e+07,6.776396e+01
3.083333e+01,9.351716e-01,2.635448e-02,1.240633e-02,2.606763e-02,7.713065e+07,6.704156e+01
3.100000e+01,9.341676e-01,2.656962e-02,1.247804e-02,2.678475e-02,7.768511e+07,6.812078e+01
3.116667e+01,9.332353e-01,2.671304e-02,1.272903e-02,2.732260e-02,7.925173e+07,6.694219e+01
3.133333e+01,9.325899e-01,2.674890e-02,1.294417e-02,2.771702e-02,7.992816e+07,6.656362e+01
3.150000e+01,9.314425e-01,2.732260e-02,1.283660e-02,2.839829e-02,8.064018e+07,6.728859e+01
3.166667e+01,9.308329e-01,2.703575e-02,1.330274e-02,2.882857e-02,8.165410e+07,6.892451e+01
3.183333e+01,9.295780e-01,2.764531e-02,1.337445e-02,2.940227e-02,8.276502e+07,7.200446e+01
3.200000e+01,9.287891e-01,2.743017e-02,1.348202e-02,3.029868e-02,8.449341e+07,7.533526e+01
3.216667e+01,9.277134e-01,2.771702e-02,1.344616e-02,3.112338e-02,8.612479e+07,7.686329e+01
3.233333e+01,9.268529e-01,2.778873e-02,1.348202e-02,3.187637e-02,8.760253e+07,7.573449e+01
3.250000e+01,9.257413e-01,2.811144e-02,1.358959e-02,3.255764e-02,8.852753e+07,7.402491e+01
3.266667e+01,9.249166e-01,2.807559e-02,1.369716e-02,3.331062e-02,8.925469e+07,7.196105e+01
3.283333e+01,9.238409e-01,2.829072e-02,1.391230e-02,3.395604e-02,8.955829e+07,7.073319e+01
3.300000e+01,9.230880e-01,2.843415e-02,1.416329e-02,3.431460e-02,8.995197e+07,7.002333e+01
3.316667e+01,9.220840e-01,2.850586e-02,1.452185e-02,3.488831e-02,8.991678e+07,7.302443e+01
3.333333e+01,9.210083e-01,2.890028e-02,1.448600e-02,3.560544e-02,9.064659e+07,7.594675e+01
3.350000e+01,9.201119e-01,2.872100e-02,1.509556e-02,3.607157e-02,9.180381e+07,7.778959e+01
3.366667e+01,9.182473e-01,3.019111e-02,1.477285e-02,3.678870e-02,9.263750e+07,7.953529e+01
3.383333e+01,9.172792e-01,3.037040e-02,1.488042e-02,3.746997e-02,9.451492e+07,7.841845e+01
3.400000e+01,9.162394e-01,3.065725e-02,1.509556e-02,3.800782e-02,9.553580e+07,7.760956e+01
3.416667e+01,9.152713e-01,3.069310e-02,1.545412e-02,3.858152e-02,9.659342e+07,7.860351e+01
3.433333e+01,9.141956e-01,3.105167e-02,1.570512e-02,3.904765e-02,9.787823e+07,7.955429e+01
3.450000e+01,9.129764e-01,3.176880e-02,1.570512e-02,3.954964e-02,9.937771e+07,8.218325e+01
3.466667e+01,9.119725e-01,3.191222e-02,1.599197e-02,4.012335e-02,1.013386e+08,8.542104e+01
3.483333e+01,9.110043e-01,3.198394e-02,1.599197e-02,4.101976e-02,1.036069e+08,8.942280e+01
3.500000e+01,9.099286e-01,3.223493e-02,1.592026e-02,4.191617e-02,1.062411e+08,9.141842e+01
3.516667e+01,9.089605e-01,3.227079e-02,1.620711e-02,4.256158e-02,1.080635e+08,9.368113e+01
3.533333e+01,9.078131e-01,3.227079e-02,1.652981e-02,4.338628e-02,1.089939e+08,9.458816e+01
3.550000e+01,9.067016e-01,3.252178e-02,1.652981e-02,4.424684e-02,1.101165e+08,9.463786e+01
3.566667e+01,9.056976e-01,3.259350e-02,1.688838e-02,4.482054e-02,1.111866e+08,9.511712e+01
3.583333e+01,9.040482e-01,3.341819e-02,1.652981e-02,4.600380e-02,1.120310e+08,9.560648e+01
3.600000e+01,9.029725e-01,3.356162e-02,1.681667e-02,4.664922e-02,1.136297e+08,9.501352e+01
3.616667e+01,9.013948e-01,3.417118e-02,1.703180e-02,4.740220e-02,1.143233e+08,9.596166e+01
3.633333e+01,9.002474e-01,3.417118e-02,1.735451e-02,4.822690e-02,1.156769e+08,9.725113e+01
3.650000e+01,8.991359e-01,3.417118e-02,1.746208e-02,4.923088e-02,1.171170e+08,9.772320e+01
3.666667e+01,8.982036e-01,3.420704e-02,1.774893e-02,4.984044e-02,1.186898e+08,9.588398e+01
3.683333e+01,8.972713e-01,3.395604e-02,1.839435e-02,5.037829e-02,1.193643e+08,9.715038e+01
3.700000e+01,8.962315e-01,3.406361e-02,1.857363e-02,5.113127e-02,1.202114e+08,1.002059e+02
3.716667e+01,8.952634e-01,3.406361e-02,1.853777e-02,5.213525e-02,1.222050e+08,1.013822e+02
3.733333e+01,8.938291e-01,3.427875e-02,1.875291e-02,5.313923e-02,1.242714e+08,1.007958e+02
3.750000e+01,8.924666e-01,3.499588e-02,1.853777e-02,5.399978e-02,1.257506e+08,9.884566e+01
3.766667e+01,8.912116e-01,3.521102e-02,1.886048e-02,5.471691e-02,1.265908e+08,9.663717e+01
3.783333e+01,8.899566e-01,3.553372e-02,1.889634e-02,5.561332e-02,1.270323e+08,9.617595e+01
3.800000e+01,8.886299e-01,3.592814e-02,1.889634e-02,5.654559e-02,1.275883e+08,9.592983e+01
3.816667e+01,8.875184e-01,3.614328e-02,1.903976e-02,5.729858e-02,1.274578e+08,9.644206e+01
3.833333e+01,8.860124e-01,3.632256e-02,1.936247e-02,5.830256e-02,1.273906e+08,9.760250e+01
3.850000e+01,8.849009e-01,3.657356e-02,1.939833e-02,5.912725e-02,1.277595e+08,9.851984e+01
3.866667e+01,8.837176e-01,3.682455e-02,1.932662e-02,6.013123e-02,1.282640e+08,9.930739e+01
3.883333e+01,8.826060e-01,3.675284e-02,1.990032e-02,6.074079e-02,1.290169e+08,9.905884e+01
3.900000e+01,8.813511e-01,3.675284e-02,2.022303e-02,6.167306e-02,1.293093e+08,1.006095e+02
3.916667e+01,8.800961e-01,3.696798e-02,2.033060e-02,6.260533e-02,1.304012e+08,1.002305e+02
3.933333e+01,8.791638e-01,3.617914e-02,2.126286e-02,6.339417e-02,1.318088e+08,9.992790e+01
3.950000e+01,8.778013e-01,3.643013e-02,2.144215e-02,6.432644e-02,1.340328e+08,9.976540e+01
3.966667e+01,8.763670e-01,3.689627e-02,2.165728e-02,6.507942e-02,1.367552e+08,1.015467e+02
3.983333e+01,8.749328e-01,3.732654e-02,2.176485e-02,6.597583e-02,1.389932e+08,1.074304e+02
4.000000e+01,8.735344e-01,3.782853e-02,2.133458e-02,6.730252e-02,1.420827e+08,1.122696e+02
4.016667e+01,8.719567e-01,3.833052e-02,2.140629e-02,6.830650e-02,1.451901e+08,1.133713e+02
4.033333e+01,8.702356e-01,3.901180e-02,2.165728e-02,6.909534e-02,1.469797e+08,1.144896e+02
4.050000e+01,8.692675e-01,3.886837e-02,2.180071e-02,7.006347e-02,1.488859e+08,1.163323e+02
4.066667e+01,8.681559e-01,3.897594e-02,2.194414e-02,7.092402e-02,1.513744e+08,1.163542e+02
4.083333e+01,8.667575e-01,3.954964e-02,2.133458e-02,7.235828e-02,1.538668e+08,1.167367e+02
4.100000e+01,8.655742e-01,3.962136e-02,2.162143e-02,7.318298e-02,1.564567e+08,1.145287e+02
4.116667e+01,8.642476e-01,4.008749e-02,2.151386e-02,7.415110e-02,1.578358e+08,1.123658e+02
4.133333e+01,8.632077e-01,4.001578e-02,2.140629e-02,7.537022e-02,1.590895e+08,1.101116e+02
