Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.871702e-02,9.544690e-01,9.658288e-01,1.705662e+02,1.433839e+02,1.875898e+01,6.744492e+00,9.785700e+01
3.233333e+01,1.891869e-02,9.538599e-01,9.651117e-01,1.714422e+02,1.445759e+02,1.890599e+01,6.801398e+00,9.867574e+01
3.250000e+01,1.909513e-02,9.533537e-01,9.642870e-01,1.726307e+02,1.457440e+02,1.905768e+01,6.858246e+00,9.948413e+01
3.266667e+01,1.928277e-02,9.527968e-01,9.634982e-01,1.737622e+02,1.469013e+02,1.920815e+01,6.914826e+00,1.002488e+02
3.283333e+01,1.942123e-02,9.524298e-01,9.624583e-01,1.749285e+02,1.479604e+02,1.935000e+01,6.968344e+00,1.009243e+02
3.300000e+01,1.963570e-02,9.517474e-01,9.617412e-01,1.758690e+02,1.491117e+02,1.947722e+01,7.019153e+00,1.016516e+02
3.316667e+01,1.984999e-02,9.511235e-01,9.610241e-01,1.768768e+02,1.503955e+02,1.964349e+01,7.084175e+00,1.024802e+02
3.333333e+01,2.000468e-02,9.506982e-01,9.600201e-01,1.780688e+02,1.514724e+02,1.979229e+01,7.139542e+00,1.031638e+02
3.350000e+01,2.020321e-02,9.500771e-01,9.591954e-01,1.789484e+02,1.526064e+02,1.992630e+01,7.192857e+00,1.038797e+02
3.366667e+01,2.033863e-02,9.496993e-01,9.580121e-01,1.798592e+02,1.534651e+02,2.002691e+01,7.225712e+00,1.044354e+02
3.383333e+01,2.053229e-02,9.490964e-01,9.571157e-01,1.804467e+02,1.545305e+02,2.015130e+01,7.277320e+00,1.051034e+02
3.400000e+01,2.069576e-02,9.486912e-01,9.561117e-01,1.811602e+02,1.557911e+02,2.032573e+01,7.344123e+00,1.059618e+02
3.416667e+01,2.086750e-02,9.482268e-01,9.550719e-01,1.821516e+02,1.569077e+02,2.045499e+01,7.391058e+00,1.067129e+02
3.433333e+01,2.107573e-02,9.476476e-01,9.542113e-01,1.831226e+02,1.582624e+02,2.062081e+01,7.456600e+00,1.076117e+02
3.450000e+01,2.126034e-02,9.471131e-01,9.532432e-01,1.844034e+02,1.594582e+02,2.077261e+01,7.514692e+00,1.083766e+02
3.466667e+01,2.147816e-02,9.465550e-01,9.524185e-01,1.854455e+02,1.609808e+02,2.096893e+01,7.594473e+00,1.093865e+02
3.483333e+01,2.174111e-02,9.457689e-01,9.518448e-01,1.868171e+02,1.625333e+02,2.115739e+01,7.665681e+00,1.104087e+02
3.500000e+01,2.191826e-02,9.452633e-01,9.508050e-01,1.884912e+02,1.637153e+02,2.130326e+01,7.720180e+00,1.111527e+02
3.516667e+01,2.215287e-02,9.445664e-01,9.500161e-01,1.896756e+02,1.650701e+02,2.146413e+01,7.784117e+00,1.120675e+02
3.533333e+01,2.225692e-02,9.443566e-01,9.485819e-01,1.909565e+02,1.660205e+02,2.158872e+01,7.823056e+00,1.127242e+02
3.550000e+01,2.242856e-02,9.438921e-01,9.474703e-01,1.917657e+02,1.672111e+02,2.175149e+01,7.887297e+00,1.135115e+02
3.566667e+01,2.267331e-02,9.431474e-01,9.467532e-01,1.926861e+02,1.686370e+02,2.192708e+01,7.952889e+00,1.144645e+02
3.583333e+01,2.288864e-02,9.424548e-01,9.458926e-01,1.941142e+02,1.698741e+02,2.208234e+01,8.010202e+00,1.152314e+02
3.600000e+01,2.305894e-02,9.420028e-01,9.447811e-01,1.953201e+02,1.711307e+02,2.223744e+01,8.062469e+00,1.160463e+02
3.616667e+01,2.328474e-02,9.413536e-01,9.439205e-01,1.966079e+02,1.725679e+02,2.243096e+01,8.140289e+00,1.169779e+02
3.633333e+01,2.354863e-02,9.405768e-01,9.432034e-01,1.978997e+02,1.740708e+02,2.261530e+01,8.209218e+00,1.179843e+02
3.650000e+01,2.371441e-02,9.401287e-01,9.419843e-01,1.994672e+02,1.751834e+02,2.275690e+01,8.258574e+00,1.187277e+02
3.666667e+01,2.390901e-02,9.396088e-01,9.408727e-01,2.005687e+02,1.764730e+02,2.293043e+01,8.321879e+00,1.196219e+02
3.683333e+01,2.413608e-02,9.389831e-01,9.398688e-01,2.018340e+02,1.778839e+02,2.310084e+01,8.386863e+00,1.206076e+02
3.700000e+01,2.434962e-02,9.383924e-01,9.388289e-01,2.031539e+02,1.792298e+02,2.326325e+01,8.446981e+00,1.215325e+02
3.716667e+01,2.457557e-02,9.377622e-01,9.378608e-01,2.044481e+02,1.807093e+02,2.344540e+01,8.513974e+00,1.225346e+02
3.733333e+01,2.489564e-02,9.368089e-01,9.373230e-01,2.059161e+02,1.824974e+02,2.363915e+01,8.585019e+00,1.237275e+02
3.750000e+01,2.510841e-02,9.361321e-01,9.362473e-01,2.078301e+02,1.837403e+02,2.376556e+01,8.630306e+00,1.244915e+02
3.766667e+01,2.534061e-02,9.354479e-01,9.352433e-01,2.090947e+02,1.851367e+02,2.392123e+01,8.685121e+00,1.253681e+02
3.783333e+01,2.555910e-02,9.348158e-01,9.341317e-01,2.103491e+02,1.864483e+02,2.408175e+01,8.744408e+00,1.261865e+02
3.800000e+01,2.568931e-02,9.344684e-01,9.325182e-01,2.113246e+02,1.873314e+02,2.417224e+01,8.769368e+00,1.267453e+02
3.816667e+01,2.588358e-02,9.339135e-01,9.312632e-01,2.118044e+02,1.885823e+02,2.431603e+01,8.816176e+00,1.275982e+02
3.833333e+01,2.620615e-02,9.330274e-01,9.306178e-01,2.125136e+02,1.905631e+02,2.455981e+01,8.908468e+00,1.290082e+02
3.850000e+01,2.645513e-02,9.323821e-01,9.295421e-01,2.143041e+02,1.921873e+02,2.476180e+01,8.984606e+00,1.301517e+02
3.866667e+01,2.666496e-02,9.318114e-01,9.282513e-01,2.158503e+02,1.935415e+02,2.493240e+01,9.049261e+00,1.310937e+02
3.883333e+01,2.691435e-02,9.311174e-01,9.271756e-01,2.170026e+02,1.951439e+02,2.511822e+01,9.109466e+00,1.322128e+02
3.900000e+01,2.719254e-02,9.303323e-01,9.262075e-01,2.185822e+02,1.967804e+02,2.530256e+01,9.170470e+00,1.334062e+02
3.916667e+01,2.740788e-02,9.297804e-01,9.249525e-01,2.202775e+02,1.983942e+02,2.551597e+01,9.247605e+00,1.345340e+02
3.933333e+01,2.766051e-02,9.290644e-01,9.238409e-01,2.219370e+02,1.999635e+02,2.570285e+01,9.310610e+00,1.356420e+02
3.950000e+01,2.788470e-02,9.284164e-01,9.226218e-01,2.236142e+02,2.014306e+02,2.587452e+01,9.362299e+00,1.366309e+02
3.966667e+01,2.818388e-02,9.275811e-01,9.217971e-01,2.251707e+02,2.034281e+02,2.614182e+01,9.463692e+00,1.379794e+02
3.983333e+01,2.848630e-02,9.267046e-01,9.209366e-01,2.272666e+02,2.052926e+02,2.638387e+01,9.555595e+00,1.392212e+02
4.000000e+01,2.878908e-02,9.257719e-01,9.201119e-01,2.293002e+02,2.070889e+02,2.661508e+01,9.643493e+00,1.404007e+02
4.016667e+01,2.909034e-02,9.248513e-01,9.192513e-01,2.312712e+02,2.089004e+02,2.685215e+01,9.736752e+00,1.415871e+02
4.033333e+01,2.925625e-02,9.243313e-01,9.177453e-01,2.332176e+02,2.101306e+02,2.702596e+01,9.797862e+00,1.423220e+02
4.050000e+01,2.950614e-02,9.235490e-01,9.165979e-01,2.343574e+02,2.117116e+02,2.723139e+01,9.875798e+00,1.432761e+02
4.066667e+01,2.977730e-02,9.226963e-01,9.155940e-01,2.357469e+02,2.133754e+02,2.745207e+01,9.961662e+00,1.443400e+02
4.083333e+01,2.996098e-02,9.221531e-01,9.141238e-01,2.371203e+02,2.146593e+02,2.762301e+01,1.001653e+01,1.451406e+02
4.100000e+01,3.016080e-02,9.215390e-01,9.126537e-01,2.381929e+02,2.158370e+02,2.777914e+01,1.007107e+01,1.458711e+02
4.116667e+01,3.048947e-02,9.205039e-01,9.118649e-01,2.388948e+02,2.176575e+02,2.802020e+01,1.016540e+01,1.470630e+02
4.133333e+01,3.076433e-02,9.196658e-01,9.107533e-01,2.403708e+02,2.192685e+02,2.824281e+01,1.025139e+01,1.481273e+02
4.150000e+01,3.100923e-02,9.189849e-01,9.094267e-01,2.417071e+02,2.208015e+02,2.844062e+01,1.032959e+01,1.491725e+02
4.166667e+01,3.126732e-02,9.182370e-01,9.082075e-01,2.429926e+02,2.223987e+02,2.866090e+01,1.041163e+01,1.502828e+02
4.183333e+01,3.155499e-02,9.174236e-01,9.071318e-01,2.443881e+02,2.242435e+02,2.891524e+01,1.050832e+01,1.515742e+02
4.200000e+01,3.183030e-02,9.166339e-01,9.059127e-01,2.461661e+02,2.258157e+02,2.911869e+01,1.058039e+01,1.527217e+02
4.216667e+01,3.211459e-02,9.158617e-01,9.047653e-01,2.477303e+02,2.277168e+02,2.937401e+01,1.067757e+01,1.540833e+02
4.233333e+01,3.242808e-02,9.149709e-01,9.037613e-01,2.496283e+02,2.297588e+02,2.964310e+01,1.078314e+01,1.555337e+02
4.250000e+01,3.264290e-02,9.143294e-01,9.022554e-01,2.518743e+02,2.312381e+02,2.983346e+01,1.084801e+01,1.565502e+02
4.266667e+01,3.293831e-02,9.134108e-01,9.010721e-01,2.534525e+02,2.329470e+02,3.005142e+01,1.093254e+01,1.577410e+02
4.283333e+01,3.325495e-02,9.124267e-01,8.999964e-01,2.551371e+02,2.348274e+02,3.026205e+01,1.101143e+01,1.590093e+02
4.300000e+01,3.355116e-02,9.115227e-01,8.988490e-01,2.571453e+02,2.367036e+02,3.050269e+01,1.110574e+01,1.602307e+02
4.316667e+01,3.378346e-02,9.107358e-01,8.973430e-01,2.590247e+02,2.380876e+02,3.067911e+01,1.117560e+01,1.610344e+02
4.333333e+01,3.408959e-02,9.097328e-01,8.962315e-01,2.601403e+02,2.398910e+02,3.091313e+01,1.127046e+01,1.621348e+02
4.350000e+01,3.434882e-02,9.089924e-01,8.948689e-01,2.615383e+02,2.417110e+02,3.116718e+01,1.137034e+01,1.632936e+02
4.366667e+01,3.464063e-02,9.080331e-01,8.936857e-01,2.629088e+02,2.434678e+02,3.139708e+01,1.146372e+01,1.643617e+02
4.383333e+01,3.496881e-02,9.070476e-01,8.926817e-01,2.642855e+02,2.455724e+02,3.168230e+01,1.157682e+01,1.657252e+02
4.400000e+01,3.517529e-02,9.064387e-01,8.909965e-01,2.661588e+02,2.470056e+02,3.187476e+01,1.164832e+01,1.666081e+02
4.416667e+01,3.537429e-02,9.057756e-01,8.893112e-01,2.672493e+02,2.484009e+02,3.207701e+01,1.172873e+01,1.674137e+02
4.433333e+01,3.564202e-02,9.048960e-01,8.879128e-01,2.680236e+02,2.499928e+02,3.229183e+01,1.181630e+01,1.683763e+02
4.450000e+01,3.587071e-02,9.042152e-01,8.862993e-01,2.689847e+02,2.515054e+02,3.250153e+01,1.189590e+01,1.693341e+02
4.466667e+01,3.613719e-02,9.034059e-01,8.849367e-01,2.698580e+02,2.532804e+02,3.275933e+01,1.199655e+01,1.705247e+02
4.483333e+01,3.638640e-02,9.027097e-01,8.833232e-01,2.711160e+02,2.548478e+02,3.297058e+01,1.208070e+01,1.715882e+02
4.500000e+01,3.667726e-02,9.018149e-01,8.819965e-01,2.721388e+02,2.566224e+02,3.320950e+01,1.217598e+01,1.727825e+02
4.516667e+01,3.686625e-02,9.012495e-01,8.801320e-01,2.735098e+02,2.580087e+02,3.340623e+01,1.225138e+01,1.736954e+02
4.533333e+01,3.712973e-02,9.004444e-01,8.786260e-01,2.744026e+02,2.596670e+02,3.362278e+01,1.233540e+01,1.748077e+02
4.550000e+01,3.738576e-02,8.998363e-01,8.769407e-01,2.756535e+02,2.614225e+02,3.385452e+01,1.242508e+01,1.760050e+02
4.566667e+01,3.762779e-02,8.990249e-01,8.752555e-01,2.768567e+02,2.628150e+02,3.405386e+01,1.250789e+01,1.768609e+02
4.583333e+01,3.791029e-02,8.981890e-01,8.736778e-01,2.775319e+02,2.644450e+02,3.426106e+01,1.259048e+01,1.779327e+02
4.600000e+01,3.820303e-02,8.973113e-01,8.722435e-01,2.784767e+02,2.662139e+02,3.448562e+01,1.267127e+01,1.791826e+02
4.616667e+01,3.844450e-02,8.965911e-01,8.705224e-01,2.798124e+02,2.677815e+02,3.469518e+01,1.275152e+01,1.803060e+02
4.633333e+01,3.870994e-02,8.958679e-01,8.688730e-01,2.808938e+02,2.695560e+02,3.493063e+01,1.284220e+01,1.816180e+02
4.650000e+01,3.896412e-02,8.951354e-01,8.671878e-01,2.821911e+02,2.713109e+02,3.515528e+01,1.292756e+01,1.828615e+02
4.666667e+01,3.918882e-02,8.945261e-01,8.652157e-01,2.834838e+02,2.728012e+02,3.534107e+01,1.299671e+01,1.839166e+02
4.683333e+01,3.951805e-02,8.935587e-01,8.637814e-01,2.843245e+02,2.747430e+02,3.558749e+01,1.309649e+01,1.852660e+02
4.700000e+01,3.976374e-02,8.928642e-01,8.619527e-01,2.857007e+02,2.764705e+02,3.580661e+01,1.317723e+01,1.864765e+02
4.716667e+01,4.012850e-02,8.917534e-01,8.606978e-01,2.868676e+02,2.786296e+02,3.607929e+01,1.328544e+01,1.880146e+02
4.733333e+01,4.035733e-02,8.911803e-01,8.587615e-01,2.886745e+02,2.804471e+02,3.632108e+01,1.337249e+01,1.893566e+02
4.750000e+01,4.066761e-02,8.902875e-01,8.572555e-01,2.901049e+02,2.825419e+02,3.660065e+01,1.347574e+01,1.908563e+02
4.766667e+01,4.101042e-02,8.892735e-01,8.558213e-01,2.920058e+02,2.846270e+02,3.686177e+01,1.357611e+01,1.923140e+02
4.783333e+01,4.130316e-02,8.884551e-01,8.541360e-01,2.939278e+02,2.865921e+02,3.711665e+01,1.366721e+01,1.937096e+02
4.800000e+01,4.164194e-02,8.874184e-01,8.526659e-01,2.957146e+02,2.885848e+02,3.737141e+01,1.376461e+01,1.950797e+02
4.816667e+01,4.199344e-02,8.863724e-01,8.511958e-01,2.974376e+02,2.906158e+02,3.763958e+01,1.387005e+01,1.965172e+02
4.833333e+01,4.220851e-02,8.858265e-01,8.490444e-01,2.990952e+02,2.923031e+02,3.786110e+01,1.394783e+01,1.976887e+02
4.850000e+01,4.251996e-02,8.849482e-01,8.472875e-01,3.002297e+02,2.942606e+02,3.809822e+01,1.403927e+01,1.990563e+02
4.866667e+01,4.286893e-02,8.839348e-01,8.457815e-01,3.017048e+02,2.964429e+02,3.838458e+01,1.415111e+01,2.005759e+02
4.883333e+01,4.320019e-02,8.830098e-01,8.441680e-01,3.034177e+02,2.986982e+02,3.868100e+01,1.426659e+01,2.021428e+02
4.900000e+01,4.357251e-02,8.818951e-01,8.427696e-01,3.052075e+02,3.009843e+02,3.897362e+01,1.437961e+01,2.036800e+02
4.916667e+01,4.387108e-02,8.809472e-01,8.409767e-01,3.071640e+02,3.028495e+02,3.918211e+01,1.445338e+01,2.048792e+02
4.933333e+01,4.419400e-02,8.798824e-01,8.392198e-01,3.086401e+02,3.047243e+02,3.940900e+01,1.454547e+01,2.059726e+02
4.950000e+01,4.452912e-02,8.788945e-01,8.376062e-01,3.099282e+02,3.069979e+02,3.971443e+01,1.466985e+01,2.074028e+02
4.966667e+01,4.476693e-02,8.781698e-01,8.355983e-01,3.113762e+02,3.089630e+02,3.999837e+01,1.477586e+01,2.086204e+02
4.983333e+01,4.499234e-02,8.774559e-01,8.333752e-01,3.125267e+02,3.105684e+02,4.021728e+01,1.485858e+01,2.095491e+02
5.000000e+01,4.531549e-02,8.764735e-01,8.315465e-01,3.131094e+02,3.125433e+02,4.047894e+01,1.496400e+01,2.107625e+02
5.016667e+01,4.570895e-02,8.752913e-01,8.301481e-01,3.139709e+02,3.149792e+02,4.079190e+01,1.508818e+01,2.123215e+02
5.033333e+01,4.609280e-02,8.741212e-01,8.287138e-01,3.154543e+02,3.174039e+02,4.110442e+01,1.521238e+01,2.138715e+02
5.050000e+01,4.640506e-02,8.731134e-01,8.269927e-01,3.171093e+02,3.195439e+02,4.138964e+01,1.531813e+01,2.152136e+02
5.066667e+01,4.673371e-02,8.720844e-01,8.251640e-01,3.186787e+02,3.215129e+02,4.162619e+01,1.540937e+01,2.164542e+02
5.083333e+01,4.707228e-02,8.710882e-01,8.234071e-01,3.199160e+02,3.237573e+02,4.192589e+01,1.552495e+01,2.179234e+02
5.100000e+01,4.741284e-02,8.700467e-01,8.216143e-01,3.213743e+02,3.258874e+02,4.219066e+01,1.562320e+01,2.192968e+02
5.116667e+01,4.783406e-02,8.687361e-01,8.202159e-01,3.227814e+02,3.282861e+02,4.248774e+01,1.573713e+01,2.209490e+02
5.133333e+01,4.816870e-02,8.677337e-01,8.183513e-01,3.246182e+02,3.304430e+02,4.275921e+01,1.583534e+01,2.224563e+02
5.150000e+01,4.851383e-02,8.668416e-01,8.164151e-01,3.261557e+02,3.328138e+02,4.307221e+01,1.595341e+01,2.241151e+02
5.166667e+01,4.894057e-02,8.656327e-01,8.147657e-01,3.277902e+02,3.351759e+02,4.334321e+01,1.605540e+01,2.258349e+02
5.183333e+01,4.931252e-02,8.645028e-01,8.129370e-01,3.294681e+02,3.375078e+02,4.363711e+01,1.617140e+01,2.274572e+02
5.200000e+01,4.970079e-02,8.633362e-01,8.111800e-01,3.311151e+02,3.398429e+02,4.392174e+01,1.627391e+01,2.291856e+02
5.216667e+01,4.998420e-02,8.626638e-01,8.088135e-01,3.328369e+02,3.421169e+02,4.421454e+01,1.638156e+01,2.308870e+02
5.233333e+01,5.032042e-02,8.616492e-01,8.068056e-01,3.342583e+02,3.444161e+02,4.449832e+01,1.648056e+01,2.325160e+02
5.250000e+01,5.067353e-02,8.604824e-01,8.047976e-01,3.358939e+02,3.465609e+02,4.475598e+01,1.658054e+01,2.339127e+02
5.266667e+01,5.096746e-02,8.595986e-01,8.025386e-01,3.371641e+02,3.487556e+02,4.505198e+01,1.669164e+01,2.353545e+02
5.283333e+01,5.128045e-02,8.585851e-01,8.003514e-01,3.381909e+02,3.508433e+02,4.529827e+01,1.676933e+01,2.366454e+02
5.300000e+01,5.165721e-02,8.574045e-01,7.984510e-01,3.391522e+02,3.532074e+02,4.559235e+01,1.687647e+01,2.381296e+02
5.316667e+01,5.209657e-02,8.560312e-01,7.968375e-01,3.403676e+02,3.558494e+02,4.592030e+01,1.700081e+01,2.397747e+02
5.333333e+01,5.238604e-02,8.551967e-01,7.946144e-01,3.419323e+02,3.583601e+02,4.627666e+01,1.713104e+01,2.413690e+02
5.350000e+01,5.281042e-02,8.536759e-01,7.929291e-01,3.433723e+02,3.606400e+02,4.655905e+01,1.724341e+01,2.426817e+02
5.366667e+01,5.318240e-02,8.525138e-01,7.909929e-01,3.446313e+02,3.631374e+02,4.687860e+01,1.735703e+01,2.442408e+02
5.383333e+01,5.352200e-02,8.514504e-01,7.889490e-01,3.460421e+02,3.655670e+02,4.721525e+01,1.747530e+01,2.458317e+02
5.400000e+01,5.382986e-02,8.505794e-01,7.864032e-01,3.473293e+02,3.675923e+02,4.748344e+01,1.756929e+01,2.471359e+02
5.416667e+01,5.423244e-02,8.493986e-01,7.843594e-01,3.479961e+02,3.701587e+02,4.781738e+01,1.769886e+01,2.488086e+02
5.433333e+01,5.458077e-02,8.483524e-01,7.821363e-01,3.492023e+02,3.724875e+02,4.811883e+01,1.780216e+01,2.503824e+02
5.450000e+01,5.494265e-02,8.474624e-01,7.798774e-01,3.501751e+02,3.753622e+02,4.849967e+01,1.794584e+01,2.523268e+02
5.466667e+01,5.530402e-02,8.465227e-01,7.776184e-01,3.517603e+02,3.781394e+02,4.887144e+01,1.808704e+01,2.541614e+02
5.483333e+01,5.566976e-02,8.454570e-01,7.753953e-01,3.532575e+02,3.806456e+02,4.920908e+01,1.820855e+01,2.558042e+02
5.500000e+01,5.606658e-02,8.440322e-01,7.733515e-01,3.546197e+02,3.828773e+02,4.949829e+01,1.832217e+01,2.571203e+02
5.516667e+01,5.648214e-02,8.426430e-01,7.713077e-01,3.554814e+02,3.852979e+02,4.979658e+01,1.844036e+01,2.586470e+02
5.533333e+01,5.689230e-02,8.415222e-01,7.690846e-01,3.564741e+02,3.879242e+02,5.013550e+01,1.857145e+01,2.603804e+02
5.550000e+01,5.732068e-02,8.401631e-01,7.671483e-01,3.574828e+02,3.906001e+02,5.050902e+01,1.872113e+01,2.621597e+02
5.566667e+01,5.776702e-02,8.387477e-01,7.652479e-01,3.586917e+02,3.933027e+02,5.084567e+01,1.884374e+01,2.639122e+02
5.583333e+01,5.803269e-02,8.379290e-01,7.624153e-01,3.602235e+02,3.953616e+02,5.113433e+01,1.894465e+01,2.651739e+02
5.600000e+01,5.840405e-02,8.367790e-01,7.601205e-01,3.607089e+02,3.978202e+02,5.147356e+01,1.906860e+01,2.668338e+02
5.616667e+01,5.884018e-02,8.354716e-01,7.580408e-01,3.617160e+02,4.005919e+02,5.185558e+01,1.921888e+01,2.686709e+02
5.633333e+01,5.932943e-02,8.339563e-01,7.562480e-01,3.629256e+02,4.035104e+02,5.225992e+01,1.938092e+01,2.706607e+02
5.650000e+01,5.970947e-02,8.329062e-01,7.537739e-01,3.644739e+02,4.060866e+02,5.261554e+01,1.951976e+01,2.724197e+02
5.666667e+01,6.014262e-02,8.315245e-01,7.516584e-01,3.655493e+02,4.087382e+02,5.298721e+01,1.966648e+01,2.742169e+02
5.683333e+01,6.058446e-02,8.302121e-01,7.494711e-01,3.668768e+02,4.114780e+02,5.335853e+01,1.981335e+01,2.760927e+02
5.700000e+01,6.109571e-02,8.286030e-01,7.476424e-01,3.680979e+02,4.143540e+02,5.373953e+01,1.996882e+01,2.781301e+02
5.716667e+01,6.162495e-02,8.269313e-01,7.459213e-01,3.696777e+02,4.173371e+02,5.413285e+01,2.012334e+01,2.802665e+02
5.733333e+01,6.198904e-02,8.258188e-01,7.433397e-01,3.715369e+02,4.197815e+02,5.446403e+01,2.024640e+01,2.819508e+02
5.750000e+01,6.249017e-02,8.242100e-01,7.414393e-01,3.726611e+02,4.227764e+02,5.486113e+01,2.040586e+01,2.840422e+02
5.766667e+01,6.293759e-02,8.230342e-01,7.391086e-01,3.743962e+02,4.258660e+02,5.529923e+01,2.058093e+01,2.862569e+02
5.783333e+01,6.338050e-02,8.216971e-01,7.367779e-01,3.760844e+02,4.286473e+02,5.566109e+01,2.072493e+01,2.882099e+02
5.800000e+01,6.382072e-02,8.204061e-01,7.344114e-01,3.775473e+02,4.315186e+02,5.606195e+01,2.088508e+01,2.901533e+02
5.816667e+01,6.422929e-02,8.191538e-01,7.319015e-01,3.789311e+02,4.342338e+02,5.642078e+01,2.102469e+01,2.919550e+02
5.833333e+01,6.468014e-02,8.177343e-01,7.294991e-01,3.800478e+02,4.368439e+02,5.673549e+01,2.114338e+01,2.937093e+02
5.850000e+01,6.523378e-02,8.158907e-01,7.277063e-01,3.810144e+02,4.399886e+02,5.714418e+01,2.130894e+01,2.958140e+02
5.866667e+01,6.569487e-02,8.145807e-01,7.253756e-01,3.826319e+02,4.431458e+02,5.756253e+01,2.146896e+01,2.980463e+02
5.883333e+01,6.618855e-02,8.129730e-01,7.231525e-01,3.842934e+02,4.459789e+02,5.793879e+01,2.162606e+01,2.999931e+02
5.900000e+01,6.665250e-02,8.115758e-01,7.207860e-01,3.855734e+02,4.490275e+02,5.832927e+01,2.177320e+01,3.021380e+02
5.916667e+01,6.719297e-02,8.099031e-01,7.187422e-01,3.870942e+02,4.523388e+02,5.875067e+01,2.194025e+01,3.044292e+02
5.933333e+01,6.763845e-02,8.086135e-01,7.162322e-01,3.890533e+02,4.554388e+02,5.915568e+01,2.208301e+01,3.065990e+02
5.950000e+01,6.812096e-02,8.070890e-01,7.137581e-01,3.907522e+02,4.583413e+02,5.952591e+01,2.223598e+01,3.085372e+02
5.966667e+01,6.862978e-02,8.054903e-01,7.114274e-01,3.920272e+02,4.613792e+02,5.989825e+01,2.237818e+01,3.105924e+02
5.983333e+01,6.911365e-02,8.040971e-01,7.089534e-01,3.933472e+02,4.646520e+02,6.033466e+01,2.255122e+01,3.127493e+02
6.000000e+01,6.959145e-02,8.026249e-01,7.064793e-01,3.946820e+02,4.677270e+02,6.072423e+01,2.269364e+01,3.147923e+02
6.016667e+01,7.022659e-02,8.006151e-01,7.047223e-01,3.960377e+02,4.712577e+02,6.118292e+01,2.288442e+01,3.171429e+02
6.033333e+01,7.073476e-02,7.992268e-01,7.021765e-01,3.978898e+02,4.745732e+02,6.161501e+01,2.304509e+01,3.194186e+02
6.050000e+01,7.131527e-02,7.974283e-01,7.000610e-01,3.995266e+02,4.779430e+02,6.205690e+01,2.322207e+01,3.216967e+02
6.066667e+01,7.175434e-02,7.959930e-01,6.973359e-01,4.012640e+02,4.807009e+02,6.241273e+01,2.333477e+01,3.235425e+02
6.083333e+01,7.234069e-02,7.940259e-01,6.952562e-01,4.022859e+02,4.839431e+02,6.282083e+01,2.349582e+01,3.257584e+02
6.100000e+01,7.285084e-02,7.926996e-01,6.925311e-01,4.037119e+02,4.874182e+02,6.326938e+01,2.366451e+01,3.281499e+02
6.116667e+01,7.334344e-02,7.912963e-01,6.898777e-01,4.049918e+02,4.908767e+02,6.372052e+01,2.383366e+01,3.305773e+02
6.133333e+01,7.390912e-02,7.896061e-01,6.875471e-01,4.063758e+02,4.944828e+02,6.417698e+01,2.399884e+01,3.330921e+02
6.150000e+01,7.445557e-02,7.880407e-01,6.849295e-01,4.081526e+02,4.979881e+02,6.459875e+01,2.415529e+01,3.355740e+02
6.166667e+01,7.501807e-02,7.864189e-01,6.824554e-01,4.097185e+02,5.018334e+02,6.508974e+01,2.434573e+01,3.382429e+02
6.183333e+01,7.559043e-02,7.846224e-01,6.800172e-01,4.115633e+02,5.053281e+02,6.552238e+01,2.450448e+01,3.406197e+02
6.200000e+01,7.616336e-02,7.828352e-01,6.775073e-01,4.130854e+02,5.088654e+02,6.598547e+01,2.468806e+01,3.430326e+02
6.216667e+01,7.671452e-02,7.810909e-01,6.749256e-01,4.144138e+02,5.123328e+02,6.641364e+01,2.484109e+01,3.454452e+02
6.233333e+01,7.740731e-02,7.789246e-01,6.729176e-01,4.157178e+02,5.163489e+02,6.691063e+01,2.504522e+01,3.481114e+02
6.250000e+01,7.792182e-02,7.773888e-01,6.701567e-01,4.175623e+02,5.201753e+02,6.743306e+01,2.524832e+01,3.505569e+02
6.266667e+01,7.852146e-02,7.754114e-01,6.676109e-01,4.189333e+02,5.236684e+02,6.785321e+01,2.540981e+01,3.528138e+02
6.283333e+01,7.909295e-02,7.735776e-01,6.650651e-01,4.201275e+02,5.274141e+02,6.835133e+01,2.559945e+01,3.552618e+02
6.300000e+01,7.958818e-02,7.723819e-01,6.618380e-01,4.213481e+02,5.313195e+02,6.887888e+01,2.578901e+01,3.578206e+02
6.316667e+01,8.005226e-02,7.710133e-01,6.585392e-01,4.222913e+02,5.346741e+02,6.934287e+01,2.595896e+01,3.600369e+02
6.333333e+01,8.074509e-02,7.687821e-01,6.563520e-01,4.225515e+02,5.386537e+02,6.985527e+01,2.616381e+01,3.627865e+02
6.350000e+01,8.144459e-02,7.665482e-01,6.542723e-01,4.238432e+02,5.428925e+02,7.042339e+01,2.639087e+01,3.656846e+02
6.366667e+01,8.217085e-02,7.643687e-01,6.521209e-01,4.255593e+02,5.472267e+02,7.099224e+01,2.661453e+01,3.687261e+02
6.383333e+01,8.284086e-02,7.622999e-01,6.496827e-01,4.276372e+02,5.512827e+02,7.147311e+01,2.678582e+01,3.715971e+02
6.400000e+01,8.339508e-02,7.605420e-01,6.464914e-01,4.296386e+02,5.545480e+02,7.183506e+01,2.689866e+01,3.738690e+02
6.416667e+01,8.413398e-02,7.581976e-01,6.441608e-01,4.304486e+02,5.585720e+02,7.234728e+01,2.710688e+01,3.767097e+02
