Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.082691e-01,2.361852e-02,3.956547e-03,6.415587e-02,6.241779e+08,5.244044e+02
4.166667e+01,9.074812e-01,2.375653e-02,3.979550e-03,6.478271e-02,6.342584e+08,5.290450e+02
4.183333e+01,9.067394e-01,2.373928e-02,4.129071e-03,6.539229e-02,6.367609e+08,5.231877e+02
4.200000e+01,9.059400e-01,2.390606e-02,4.071563e-03,6.608239e-02,6.393574e+08,5.145893e+02
4.216667e+01,9.051694e-01,2.400382e-02,4.123320e-03,6.670347e-02,6.431041e+08,5.099828e+02
4.233333e+01,9.043873e-01,2.419359e-02,3.945045e-03,6.747408e-02,6.489559e+08,5.121209e+02
4.250000e+01,9.035419e-01,2.437762e-02,3.979550e-03,6.810091e-02,6.556390e+08,5.077028e+02
4.266667e+01,9.027138e-01,2.446963e-02,4.169326e-03,6.864724e-02,6.541872e+08,5.097564e+02
4.283333e+01,9.019374e-01,2.447538e-02,4.313096e-03,6.927408e-02,6.522795e+08,5.215444e+02
4.300000e+01,9.011668e-01,2.453864e-02,4.324598e-03,6.996992e-02,6.562198e+08,5.388236e+02
4.316667e+01,9.004825e-01,2.454439e-02,4.341850e-03,7.063126e-02,6.623141e+08,5.409343e+02
4.333333e+01,8.995451e-01,2.484343e-02,4.353352e-03,7.125810e-02,6.671654e+08,5.317316e+02
4.350000e+01,8.986767e-01,2.495845e-02,4.508623e-03,7.185618e-02,6.707433e+08,5.225934e+02
4.366667e+01,8.979521e-01,2.494120e-02,4.520125e-03,7.258654e-02,6.753375e+08,5.246573e+02
4.383333e+01,8.971700e-01,2.506772e-02,4.422361e-03,7.333989e-02,6.833066e+08,5.303488e+02
4.400000e+01,8.962557e-01,2.531500e-02,4.439614e-03,7.398973e-02,6.891453e+08,5.309678e+02
4.416667e+01,8.954275e-01,2.550478e-02,4.451115e-03,7.461657e-02,6.867199e+08,5.295951e+02
4.433333e+01,8.945362e-01,2.571180e-02,4.491371e-03,7.526065e-02,6.850528e+08,5.291062e+02
4.450000e+01,8.937598e-01,2.580957e-02,4.445365e-03,7.598525e-02,6.859063e+08,5.250646e+02
4.466667e+01,8.929605e-01,2.581532e-02,4.502873e-03,7.672136e-02,6.884015e+08,5.278895e+02
4.483333e+01,8.920691e-01,2.598209e-02,4.433863e-03,7.751497e-02,6.883516e+08,5.343297e+02
4.500000e+01,8.912582e-01,2.602810e-02,4.583384e-03,7.813030e-02,6.933902e+08,5.465003e+02
4.516667e+01,8.904474e-01,2.612586e-02,4.520125e-03,7.890666e-02,6.952929e+08,5.635217e+02
4.533333e+01,8.895905e-01,2.621787e-02,4.502873e-03,7.968877e-02,7.007973e+08,5.672300e+02
4.550000e+01,8.888429e-01,2.618912e-02,4.646642e-03,8.032135e-02,7.035865e+08,5.618537e+02
4.566667e+01,8.879343e-01,2.638465e-02,4.612138e-03,8.106896e-02,7.035551e+08,5.469398e+02
4.583333e+01,8.871004e-01,2.651117e-02,4.566131e-03,8.182231e-02,7.070704e+08,5.495103e+02
4.600000e+01,8.862263e-01,2.660893e-02,4.548879e-03,8.261592e-02,7.113374e+08,5.663734e+02
4.616667e+01,8.854327e-01,2.668944e-02,4.617888e-03,8.326001e-02,7.134673e+08,5.677177e+02
4.633333e+01,8.846563e-01,2.680446e-02,4.571882e-03,8.396736e-02,7.088186e+08,5.632780e+02
4.650000e+01,8.837477e-01,2.690797e-02,4.669646e-03,8.467471e-02,7.060363e+08,5.730430e+02
4.666667e+01,8.828851e-01,2.712075e-02,4.669646e-03,8.532455e-02,7.013184e+08,5.873453e+02
4.683333e+01,8.820397e-01,2.722426e-02,4.784661e-03,8.595138e-02,7.004584e+08,5.960789e+02
4.700000e+01,8.811253e-01,2.746580e-02,4.727154e-03,8.668173e-02,7.007475e+08,5.991140e+02
4.716667e+01,8.803030e-01,2.752906e-02,4.727154e-03,8.744084e-02,7.063938e+08,5.891736e+02
4.733333e+01,8.793886e-01,2.777634e-02,4.629390e-03,8.820569e-02,7.100311e+08,5.875192e+02
4.750000e+01,8.785547e-01,2.790286e-02,4.681147e-03,8.886129e-02,7.119690e+08,5.925518e+02
4.766667e+01,8.777438e-01,2.798337e-02,4.646642e-03,8.962614e-02,7.104694e+08,5.959429e+02
4.783333e+01,8.766915e-01,2.839743e-02,4.583384e-03,9.032774e-02,7.110546e+08,5.956922e+02
4.800000e+01,8.758001e-01,2.847794e-02,4.635141e-03,9.108684e-02,7.136157e+08,5.855361e+02
4.816667e+01,8.749892e-01,2.849519e-02,4.807665e-03,9.170793e-02,7.123011e+08,5.817269e+02
4.833333e+01,8.741036e-01,2.864471e-02,4.824917e-03,9.242678e-02,7.104584e+08,5.895337e+02
4.850000e+01,8.730282e-01,2.878848e-02,5.095204e-03,9.308812e-02,7.139722e+08,5.941707e+02
4.866667e+01,8.721138e-01,2.900126e-02,4.991690e-03,9.389323e-02,7.163552e+08,5.967621e+02
4.883333e+01,8.712915e-01,2.916228e-02,4.928431e-03,9.461783e-02,7.201463e+08,5.949642e+02
4.900000e+01,8.704921e-01,2.919104e-02,5.049198e-03,9.526767e-02,7.200749e+08,5.971803e+02
4.916667e+01,8.695490e-01,2.932905e-02,5.141211e-03,9.598077e-02,7.172771e+08,6.034399e+02
4.933333e+01,8.686461e-01,2.946707e-02,5.244725e-03,9.664211e-02,7.176210e+08,6.065688e+02
4.950000e+01,8.675994e-01,2.967985e-02,5.371243e-03,9.734946e-02,7.195838e+08,6.060887e+02
4.966667e+01,8.666161e-01,2.966835e-02,5.532265e-03,9.818332e-02,7.248289e+08,6.101467e+02
4.983333e+01,8.657074e-01,2.965685e-02,5.566770e-03,9.906895e-02,7.315276e+08,6.105199e+02
5.000000e+01,8.647758e-01,2.987538e-02,5.572520e-03,9.977629e-02,7.405236e+08,6.045213e+02
5.016667e+01,8.639419e-01,2.986388e-02,5.653032e-03,1.005411e-01,7.458153e+08,6.082383e+02
5.033333e+01,8.630621e-01,2.989263e-02,5.647281e-03,1.013980e-01,7.508282e+08,6.195518e+02
5.050000e+01,8.621189e-01,3.001340e-02,5.704789e-03,1.021629e-01,7.586574e+08,6.324960e+02
5.066667e+01,8.612333e-01,3.002490e-02,5.877313e-03,1.028645e-01,7.663026e+08,6.303802e+02
5.083333e+01,8.602787e-01,3.001340e-02,6.021082e-03,1.036868e-01,7.736692e+08,6.219115e+02
5.100000e+01,8.592895e-01,3.013417e-02,6.003830e-03,1.045725e-01,7.817233e+08,6.402192e+02
5.116667e+01,8.583292e-01,3.016867e-02,6.026833e-03,1.054753e-01,7.924528e+08,6.593896e+02
5.133333e+01,8.573573e-01,3.029519e-02,5.900316e-03,1.064472e-01,8.005851e+08,6.558714e+02
5.150000e+01,8.564774e-01,3.034695e-02,5.998079e-03,1.071776e-01,8.065193e+08,6.373564e+02
5.166667e+01,8.555343e-01,3.042171e-02,6.026833e-03,1.080172e-01,8.050920e+08,6.310265e+02
5.183333e+01,8.545336e-01,3.064599e-02,5.883063e-03,1.089373e-01,8.095357e+08,6.396360e+02
5.200000e+01,8.536883e-01,3.060573e-02,5.992328e-03,1.097137e-01,8.179619e+08,6.496346e+02
5.216667e+01,8.526991e-01,3.088752e-02,5.837057e-03,1.105763e-01,8.209865e+08,6.651978e+02
5.233333e+01,8.515777e-01,3.112330e-02,5.911817e-03,1.113871e-01,8.278391e+08,6.694707e+02
5.250000e+01,8.506404e-01,3.119231e-02,5.934820e-03,1.122325e-01,8.328558e+08,6.662278e+02
5.266667e+01,8.496742e-01,3.125557e-02,5.986578e-03,1.130836e-01,8.387947e+08,6.558269e+02
5.283333e+01,8.486966e-01,3.143960e-02,5.837057e-03,1.140268e-01,8.427549e+08,6.311670e+02
5.300000e+01,8.477650e-01,3.146835e-02,5.998079e-03,1.147686e-01,8.433061e+08,6.273614e+02
5.316667e+01,8.467183e-01,3.172714e-02,5.986578e-03,1.155680e-01,8.365391e+08,6.286646e+02
5.333333e+01,8.457119e-01,3.184790e-02,6.107344e-03,1.163328e-01,8.360033e+08,6.358283e+02
5.350000e+01,8.446480e-01,3.202618e-02,6.205108e-03,1.171207e-01,8.332699e+08,6.489461e+02
5.366667e+01,8.436704e-01,3.210669e-02,6.182105e-03,1.180408e-01,8.346082e+08,6.637482e+02
5.383333e+01,8.426410e-01,3.235397e-02,6.072840e-03,1.189322e-01,8.395796e+08,6.726213e+02
5.400000e+01,8.417094e-01,3.244599e-02,6.141849e-03,1.197028e-01,8.416291e+08,6.692924e+02
5.416667e+01,8.405247e-01,3.269327e-02,6.302871e-03,1.204792e-01,8.402950e+08,6.692023e+02
5.433333e+01,8.395586e-01,3.280253e-02,6.199357e-03,1.214395e-01,8.413641e+08,6.727538e+02
5.450000e+01,8.385637e-01,3.299231e-02,6.205108e-03,1.222389e-01,8.487340e+08,6.679044e+02
5.466667e+01,8.374768e-01,3.321659e-02,6.279868e-03,1.230268e-01,8.494705e+08,6.685458e+02
5.483333e+01,8.366257e-01,3.318784e-02,6.360379e-03,1.238261e-01,8.493862e+08,6.860551e+02
5.500000e+01,8.356020e-01,3.334886e-02,6.343127e-03,1.247060e-01,8.521832e+08,7.014444e+02
5.516667e+01,8.345266e-01,3.343512e-02,6.498398e-03,1.255399e-01,8.559013e+08,7.011233e+02
5.533333e+01,8.335317e-01,3.355014e-02,6.475395e-03,1.264427e-01,8.587874e+08,6.952320e+02
5.550000e+01,8.325311e-01,3.361915e-02,6.590411e-03,1.272593e-01,8.641086e+08,6.869808e+02
5.566667e+01,8.314212e-01,3.387793e-02,6.509900e-03,1.281910e-01,8.656154e+08,6.918559e+02
5.583333e+01,8.303745e-01,3.402745e-02,6.527152e-03,1.290708e-01,8.697581e+08,7.010499e+02
5.600000e+01,8.293452e-01,3.418273e-02,6.423638e-03,1.300485e-01,8.720234e+08,7.129940e+02
5.616667e+01,8.283790e-01,3.405621e-02,6.573159e-03,1.309916e-01,8.744432e+08,7.211009e+02
5.633333e+01,8.272864e-01,3.416547e-02,6.665171e-03,1.318830e-01,8.728711e+08,7.161642e+02
5.650000e+01,8.261937e-01,3.429774e-02,6.837695e-03,1.326708e-01,8.698220e+08,7.037881e+02
5.666667e+01,8.251758e-01,3.437250e-02,6.952711e-03,1.334990e-01,8.685736e+08,7.132176e+02
5.683333e+01,8.240544e-01,3.466579e-02,6.797440e-03,1.344823e-01,8.689664e+08,7.265973e+02
5.700000e+01,8.229215e-01,3.484407e-02,6.872200e-03,1.353622e-01,8.737012e+08,7.207448e+02
5.716667e+01,8.219496e-01,3.486707e-02,6.883702e-03,1.362996e-01,8.725456e+08,7.229821e+02
5.733333e+01,8.208455e-01,3.497634e-02,7.050475e-03,1.371277e-01,8.746463e+08,7.134349e+02
5.750000e+01,8.197241e-01,3.521787e-02,7.010219e-03,1.380478e-01,8.790511e+08,6.997516e+02
5.766667e+01,8.186084e-01,3.527538e-02,7.073478e-03,1.390427e-01,8.879112e+08,7.002217e+02
5.783333e+01,8.176135e-01,3.515461e-02,7.315011e-03,1.399168e-01,8.969633e+08,7.050101e+02
5.800000e+01,8.165439e-01,3.516036e-02,7.205746e-03,1.410900e-01,9.083651e+08,7.111730e+02
5.816667e+01,8.154857e-01,3.509135e-02,7.349516e-03,1.420734e-01,9.237571e+08,7.163696e+02
5.833333e+01,8.143126e-01,3.536739e-02,7.217248e-03,1.431028e-01,9.310034e+08,7.296111e+02
5.850000e+01,8.133234e-01,3.542490e-02,7.107983e-03,1.441437e-01,9.385399e+08,7.354698e+02
5.866667e+01,8.121790e-01,3.569518e-02,7.165491e-03,1.449603e-01,9.421016e+08,7.274979e+02
5.883333e+01,8.110059e-01,3.594822e-02,7.263254e-03,1.457827e-01,9.359052e+08,7.273478e+02
5.900000e+01,8.099362e-01,3.609774e-02,7.389772e-03,1.465763e-01,9.312348e+08,7.415919e+02
5.916667e+01,8.088493e-01,3.618975e-02,7.412775e-03,1.475481e-01,9.279251e+08,7.565926e+02
5.933333e+01,8.077624e-01,3.638528e-02,7.470283e-03,1.483820e-01,9.291248e+08,7.644487e+02
5.950000e+01,8.065490e-01,3.649455e-02,7.671561e-03,1.492849e-01,9.308695e+08,7.755722e+02
5.966667e+01,8.054391e-01,3.660956e-02,7.625554e-03,1.503258e-01,9.351727e+08,7.715821e+02
5.983333e+01,8.043407e-01,3.674758e-02,7.614053e-03,1.512977e-01,9.421359e+08,7.535491e+02
6.000000e+01,8.031560e-01,3.682234e-02,7.849835e-03,1.521718e-01,9.465862e+08,7.498145e+02
6.016667e+01,8.020864e-01,3.697761e-02,7.763573e-03,1.531724e-01,9.467852e+08,7.641006e+02
6.033333e+01,8.009707e-01,3.698336e-02,7.775075e-03,1.542708e-01,9.521017e+08,7.618117e+02
6.050000e+01,7.997056e-01,3.731116e-02,7.752072e-03,1.552312e-01,9.577269e+08,7.512609e+02
6.066667e+01,7.985151e-01,3.739742e-02,7.815330e-03,1.562721e-01,9.622759e+08,7.460307e+02
6.083333e+01,7.973707e-01,3.746068e-02,7.999356e-03,1.571692e-01,9.647424e+08,7.550079e+02
6.100000e+01,7.962378e-01,3.751244e-02,7.890091e-03,1.583596e-01,9.648160e+08,7.622341e+02
6.116667e+01,7.950129e-01,3.778272e-02,7.867088e-03,1.593373e-01,9.703711e+08,7.611402e+02
6.133333e+01,7.939490e-01,3.784598e-02,7.884340e-03,1.603207e-01,9.724612e+08,7.798840e+02
6.150000e+01,7.928276e-01,3.795525e-02,7.987854e-03,1.612293e-01,9.788757e+08,7.885275e+02
6.166667e+01,7.915969e-01,3.823129e-02,7.936097e-03,1.622357e-01,9.863827e+08,7.865377e+02
6.183333e+01,7.904640e-01,3.833480e-02,7.890091e-03,1.633111e-01,9.960274e+08,7.841041e+02
6.200000e+01,7.893311e-01,3.836355e-02,7.982104e-03,1.643232e-01,1.005994e+09,7.866485e+02
6.216667e+01,7.880890e-01,3.867410e-02,7.930346e-03,1.653066e-01,1.010492e+09,7.946693e+02
6.233333e+01,7.869330e-01,3.874311e-02,8.056864e-03,1.662670e-01,1.013534e+09,7.976124e+02
6.250000e+01,7.858289e-01,3.881787e-02,7.918845e-03,1.674344e-01,1.016608e+09,8.026344e+02
6.266667e+01,7.846327e-01,3.897314e-02,7.918845e-03,1.684753e-01,1.023785e+09,8.007976e+02
6.283333e+01,7.835228e-01,3.901914e-02,7.964851e-03,1.694932e-01,1.026315e+09,7.894971e+02
6.300000e+01,7.823382e-01,3.926643e-02,7.941848e-03,1.704536e-01,1.026068e+09,8.038915e+02
6.316667e+01,7.811822e-01,3.938720e-02,8.056864e-03,1.713737e-01,1.022869e+09,8.281554e+02
6.333333e+01,7.799343e-01,3.951371e-02,8.206385e-03,1.723456e-01,1.018350e+09,8.421683e+02
6.350000e+01,7.787094e-01,3.976100e-02,8.240889e-03,1.732887e-01,1.017831e+09,8.422839e+02
6.366667e+01,7.775938e-01,3.979550e-02,8.194883e-03,1.744159e-01,1.019888e+09,8.419678e+02
6.383333e+01,7.764321e-01,3.964598e-02,8.539931e-03,1.753820e-01,1.022482e+09,8.304112e+02
6.400000e+01,7.752992e-01,3.962298e-02,8.557183e-03,1.765207e-01,1.024350e+09,8.191455e+02
6.416667e+01,7.739708e-01,3.995077e-02,8.419164e-03,1.776593e-01,1.035896e+09,8.151583e+02
6.433333e+01,7.728033e-01,4.001978e-02,8.401912e-03,1.787750e-01,1.043184e+09,8.145322e+02
6.450000e+01,7.716187e-01,4.010604e-02,8.476672e-03,1.797986e-01,1.041925e+09,8.132511e+02
6.466667e+01,7.704225e-01,4.027282e-02,8.476672e-03,1.808280e-01,1.042913e+09,8.225597e+02
6.483333e+01,7.689963e-01,4.075013e-02,8.378908e-03,1.818746e-01,1.045641e+09,8.299506e+02
6.500000e+01,7.678462e-01,4.092266e-02,8.332902e-03,1.828983e-01,1.045639e+09,8.275070e+02
6.516667e+01,7.666787e-01,4.103767e-02,8.430666e-03,1.838529e-01,1.041847e+09,8.239947e+02
6.533333e+01,7.653618e-01,4.125620e-02,8.505426e-03,1.848766e-01,1.033399e+09,8.232839e+02
6.550000e+01,7.641771e-01,4.136547e-02,8.539931e-03,1.859175e-01,1.032275e+09,8.206359e+02
6.566667e+01,7.630557e-01,4.126771e-02,8.833221e-03,1.868433e-01,1.029911e+09,8.210329e+02
6.583333e+01,7.617963e-01,4.127346e-02,8.879228e-03,1.880510e-01,1.027867e+09,8.300433e+02
6.600000e+01,7.606174e-01,4.127346e-02,9.005745e-03,1.891034e-01,1.032865e+09,8.377945e+02
6.616667e+01,7.593177e-01,4.129646e-02,9.149515e-03,1.902363e-01,1.035589e+09,8.392821e+02
6.633333e+01,7.581216e-01,4.139422e-02,9.046001e-03,1.914382e-01,1.043272e+09,8.227598e+02
6.650000e+01,7.567816e-01,4.160700e-02,9.201272e-03,1.924101e-01,1.051101e+09,8.165962e+02
6.666667e+01,7.555682e-01,4.165301e-02,9.270282e-03,1.935085e-01,1.049321e+09,8.330420e+02
6.683333e+01,7.543260e-01,4.176802e-02,9.316288e-03,1.945897e-01,1.055629e+09,8.498936e+02
6.700000e+01,7.531184e-01,4.187729e-02,9.241528e-03,1.957628e-01,1.061015e+09,8.527021e+02
6.716667e+01,7.518647e-01,4.188304e-02,9.408301e-03,1.968440e-01,1.067498e+09,8.515543e+02
6.733333e+01,7.506168e-01,4.195205e-02,9.523317e-03,1.979079e-01,1.071171e+09,8.662860e+02
6.750000e+01,7.493171e-01,4.200381e-02,9.707342e-03,1.989718e-01,1.073331e+09,8.832490e+02
6.766667e+01,7.480232e-01,4.222234e-02,9.632582e-03,2.001219e-01,1.078256e+09,8.739493e+02
6.783333e+01,7.467695e-01,4.234310e-02,9.557821e-03,2.013296e-01,1.088317e+09,8.734082e+02
6.800000e+01,7.454238e-01,4.257314e-02,9.511815e-03,2.024912e-01,1.095918e+09,8.763661e+02
6.816667e+01,7.442736e-01,4.241211e-02,9.753348e-03,2.035609e-01,1.102472e+09,8.601572e+02
6.833333e+01,7.430200e-01,4.245237e-02,9.902869e-03,2.046248e-01,1.102637e+09,8.518109e+02
6.850000e+01,7.415995e-01,4.265940e-02,9.977629e-03,2.057634e-01,1.106427e+09,8.538700e+02
6.866667e+01,7.402998e-01,4.278016e-02,9.937374e-03,2.069826e-01,1.113118e+09,8.563339e+02
6.883333e+01,7.391209e-01,4.278592e-02,9.983380e-03,2.081098e-01,1.119147e+09,8.579220e+02
6.900000e+01,7.377752e-01,4.301020e-02,9.868364e-03,2.093462e-01,1.119696e+09,8.759704e+02
6.916667e+01,7.365676e-01,4.305620e-02,9.891367e-03,2.104848e-01,1.124315e+09,8.840253e+02
6.933333e+01,7.351759e-01,4.315972e-02,9.971879e-03,2.116925e-01,1.127926e+09,8.776891e+02
6.950000e+01,7.339050e-01,4.322873e-02,1.007539e-02,2.127909e-01,1.131721e+09,8.617746e+02
6.966667e+01,7.325305e-01,4.345876e-02,9.891367e-03,2.141194e-01,1.136123e+09,8.626318e+02
6.983333e+01,7.312021e-01,4.367729e-02,9.943125e-03,2.151775e-01,1.149015e+09,8.653483e+02
7.000000e+01,7.297471e-01,4.400508e-02,9.868364e-03,2.163794e-01,1.147995e+09,8.745055e+02
7.016667e+01,7.284532e-01,4.424662e-02,9.828109e-03,2.174721e-01,1.148640e+09,8.944956e+02
7.033333e+01,7.270845e-01,4.443639e-02,9.891367e-03,2.185877e-01,1.145691e+09,9.029611e+02
7.050000e+01,7.258078e-01,4.449965e-02,9.943125e-03,2.197494e-01,1.146981e+09,9.013479e+02
7.066667e+01,7.244449e-01,4.482170e-02,9.885617e-03,2.208478e-01,1.150744e+09,8.971492e+02
7.083333e+01,7.230935e-01,4.497697e-02,9.897118e-03,2.220324e-01,1.152378e+09,8.932522e+02
7.100000e+01,7.216673e-01,4.514374e-02,1.016165e-02,2.230273e-01,1.150189e+09,8.989382e+02
7.116667e+01,7.203618e-01,4.514374e-02,1.025367e-02,2.242408e-01,1.143090e+09,9.196953e+02
7.133333e+01,7.190737e-01,4.507473e-02,1.052971e-02,2.253219e-01,1.146591e+09,9.187430e+02
7.150000e+01,7.178142e-01,4.518975e-02,1.047795e-02,2.265181e-01,1.149375e+09,9.069095e+02
7.166667e+01,7.164168e-01,4.540253e-02,1.043769e-02,2.277430e-01,1.156717e+09,9.053891e+02
7.183333e+01,7.149963e-01,4.550604e-02,1.062747e-02,2.288701e-01,1.159946e+09,9.106013e+02
7.200000e+01,7.134954e-01,4.576483e-02,1.055271e-02,2.301871e-01,1.163881e+09,9.223105e+02
7.216667e+01,7.122762e-01,4.575908e-02,1.060447e-02,2.313602e-01,1.175649e+09,9.272226e+02
7.233333e+01,7.110571e-01,4.571882e-02,1.055846e-02,2.326657e-01,1.180690e+09,9.366948e+02
7.250000e+01,7.097746e-01,4.579358e-02,1.043194e-02,2.339999e-01,1.187254e+09,9.531007e+02
7.266667e+01,7.083254e-01,4.605237e-02,1.042044e-02,2.352018e-01,1.196273e+09,9.608084e+02
7.283333e+01,7.069740e-01,4.607537e-02,1.056996e-02,2.363807e-01,1.201550e+09,9.518836e+02
7.300000e+01,7.055478e-01,4.624789e-02,1.052971e-02,2.376746e-01,1.206211e+09,9.459545e+02
7.316667e+01,7.040928e-01,4.635141e-02,1.056421e-02,2.389915e-01,1.214892e+09,9.433168e+02
7.333333e+01,7.028392e-01,4.647217e-02,1.050095e-02,2.401877e-01,1.216271e+09,9.432505e+02
7.350000e+01,7.014130e-01,4.669646e-02,1.048370e-02,2.414069e-01,1.216746e+09,9.522993e+02
7.366667e+01,7.000960e-01,4.693224e-02,1.032843e-02,2.426433e-01,1.214226e+09,9.554683e+02
7.383333e+01,6.985663e-01,4.730604e-02,1.040319e-02,2.437244e-01,1.208303e+09,9.481625e+02
7.400000e+01,6.971804e-01,4.732904e-02,1.070223e-02,2.447883e-01,1.199477e+09,9.386005e+02
7.416667e+01,6.958520e-01,4.735780e-02,1.079999e-02,2.459903e-01,1.196847e+09,9.368072e+02
7.433333e+01,6.944488e-01,4.748431e-02,1.088626e-02,2.471807e-01,1.202565e+09,9.489438e+02
7.450000e+01,6.930513e-01,4.755908e-02,1.097252e-02,2.484171e-01,1.206815e+09,9.766784e+02
7.466667e+01,6.916251e-01,4.758208e-02,1.113929e-02,2.496535e-01,1.212080e+09,9.877370e+02
7.483333e+01,6.903197e-01,4.751882e-02,1.121980e-02,2.509417e-01,1.212381e+09,9.623906e+02
7.500000e+01,6.888532e-01,4.781786e-02,1.115079e-02,2.521781e-01,1.213083e+09,9.348897e+02
7.516667e+01,6.874673e-01,4.780636e-02,1.124856e-02,2.534778e-01,1.214252e+09,9.381615e+02
7.533333e+01,6.860066e-01,4.800189e-02,1.126006e-02,2.547315e-01,1.218451e+09,9.476783e+02
7.550000e+01,6.846839e-01,4.795013e-02,1.147859e-02,2.558874e-01,1.223226e+09,9.605783e+02
7.566667e+01,6.831599e-01,4.814566e-02,1.138082e-02,2.573136e-01,1.227162e+09,9.819475e+02
7.583333e+01,6.817453e-01,4.819166e-02,1.138082e-02,2.586823e-01,1.237456e+09,9.774874e+02
7.600000e+01,6.803536e-01,4.815141e-02,1.158210e-02,2.599129e-01,1.241967e+09,9.679557e+02
7.616667e+01,6.788411e-01,4.838144e-02,1.166836e-02,2.611091e-01,1.243969e+09,9.658375e+02
7.633333e+01,6.775069e-01,4.840444e-02,1.175463e-02,2.623340e-01,1.250638e+09,9.769235e+02
7.650000e+01,6.760462e-01,4.852521e-02,1.176038e-02,2.636682e-01,1.255898e+09,9.984072e+02
7.666667e+01,6.745510e-01,4.872074e-02,1.176038e-02,2.649679e-01,1.269355e+09,9.971017e+02
7.683333e+01,6.731248e-01,4.883575e-02,1.170287e-02,2.663366e-01,1.281682e+09,9.930774e+02
7.700000e+01,6.717619e-01,4.884150e-02,1.169137e-02,2.677053e-01,1.290682e+09,9.899612e+02
7.716667e+01,6.703127e-01,4.898527e-02,1.177188e-02,2.689302e-01,1.293065e+09,9.803607e+02
7.733333e+01,6.689095e-01,4.897952e-02,1.201341e-02,2.700976e-01,1.288347e+09,9.752959e+02
7.750000e+01,6.673913e-01,4.919805e-02,1.202491e-02,2.713858e-01,1.288667e+09,9.831035e+02
7.766667e+01,6.658213e-01,4.957760e-02,1.187539e-02,2.727257e-01,1.293691e+09,9.933014e+02
7.783333e+01,6.643836e-01,4.956610e-02,1.205367e-02,2.739966e-01,1.300054e+09,9.981297e+02
7.800000e+01,6.629459e-01,4.957760e-02,1.222619e-02,2.752503e-01,1.297477e+09,9.968750e+02
7.816667e+01,6.613932e-01,4.980189e-02,1.228370e-02,2.765212e-01,1.294658e+09,9.992661e+02
7.833333e+01,6.598232e-01,4.997441e-02,1.240446e-02,2.777979e-01,1.295525e+09,1.010485e+03
7.850000e+01,6.584200e-01,5.007792e-02,1.232970e-02,2.791723e-01,1.300393e+09,1.017290e+03
7.866667e+01,6.568846e-01,5.008367e-02,1.266900e-02,2.803628e-01,1.306001e+09,1.010756e+03
7.883333e+01,6.553779e-01,5.018144e-02,1.272076e-02,2.817199e-01,1.304340e+09,1.013233e+03
7.900000e+01,6.540667e-01,5.025045e-02,1.256549e-02,2.831174e-01,1.317513e+09,1.009037e+03
7.916667e+01,6.524334e-01,5.050348e-02,1.247347e-02,2.845896e-01,1.325488e+09,1.014827e+03
7.933333e+01,6.510360e-01,5.046323e-02,1.253673e-02,2.859640e-01,1.330216e+09,1.019328e+03
7.950000e+01,6.494545e-01,5.059549e-02,1.273226e-02,2.872177e-01,1.332562e+09,1.012389e+03
7.966667e+01,6.479536e-01,5.081978e-02,1.263450e-02,2.885921e-01,1.335595e+09,1.004665e+03
7.983333e+01,6.464929e-01,5.086578e-02,1.276101e-02,2.898803e-01,1.338454e+09,9.996612e+02
