Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.252304e+00,8.849065e-01,6.994155e-01,3.609299e-03,3.189624e-02,2.486726e-04,1.676670e-05,3.303221e-03
3.233333e+01,1.254021e+00,8.847641e-01,6.966546e-01,3.674753e-03,3.206966e-02,2.501762e-04,1.682584e-05,3.185941e-03
3.250000e+01,1.259642e+00,8.843824e-01,6.939295e-01,3.766289e-03,3.208694e-02,2.495344e-04,1.678501e-05,3.311929e-03
3.266667e+01,1.268127e+00,8.839323e-01,6.911686e-01,3.693733e-03,3.231350e-02,2.503909e-04,1.678736e-05,3.434706e-03
3.283333e+01,1.286096e+00,8.826593e-01,6.889813e-01,3.735784e-03,3.258934e-02,2.500772e-04,1.671460e-05,3.546783e-03
3.300000e+01,1.292820e+00,8.820700e-01,6.860769e-01,3.890872e-03,3.248256e-02,2.445611e-04,1.630141e-05,3.790713e-03
3.316667e+01,1.278409e+00,8.827137e-01,6.825989e-01,3.959261e-03,3.247070e-02,2.393740e-04,1.581944e-05,3.139612e-03
3.333333e+01,1.291728e+00,8.815261e-01,6.804833e-01,4.081215e-03,3.268353e-02,2.420960e-04,1.585295e-05,3.440638e-03
3.350000e+01,1.301804e+00,8.809533e-01,6.779017e-01,3.808905e-03,3.324273e-02,2.482943e-04,1.600613e-05,3.482587e-03
3.366667e+01,1.307734e+00,8.803487e-01,6.754993e-01,3.864741e-03,3.346853e-02,2.524246e-04,1.615968e-05,3.241294e-03
3.383333e+01,1.330217e+00,8.787028e-01,6.737423e-01,3.907483e-03,3.397937e-02,2.614109e-04,1.664490e-05,3.478679e-03
3.400000e+01,1.336792e+00,8.780693e-01,6.711248e-01,3.855997e-03,3.420392e-02,2.643319e-04,1.682735e-05,3.491517e-03
3.416667e+01,1.353906e+00,8.767940e-01,6.691169e-01,3.910485e-03,3.478461e-02,2.713954e-04,1.724207e-05,3.522895e-03
3.433333e+01,1.372058e+00,8.754177e-01,6.670730e-01,4.008800e-03,3.526483e-02,2.758375e-04,1.749968e-05,3.535148e-03
3.450000e+01,1.385808e+00,8.742475e-01,6.647065e-01,4.091330e-03,3.539224e-02,2.775780e-04,1.759723e-05,3.770765e-03
3.466667e+01,1.394974e+00,8.730745e-01,6.623400e-01,4.053410e-03,3.559838e-02,2.743180e-04,1.747196e-05,3.762105e-03
3.483333e+01,1.406781e+00,8.718290e-01,6.601169e-01,4.145061e-03,3.590748e-02,2.742970e-04,1.755449e-05,3.708377e-03
3.500000e+01,1.424043e+00,8.704504e-01,6.579296e-01,4.181364e-03,3.624170e-02,2.730930e-04,1.741577e-05,3.801838e-03
3.516667e+01,1.432361e+00,8.695499e-01,6.555273e-01,4.209817e-03,3.660531e-02,2.734172e-04,1.734168e-05,3.651191e-03
3.533333e+01,1.427069e+00,8.692467e-01,6.527305e-01,4.263353e-03,3.646782e-02,2.735826e-04,1.724758e-05,3.448343e-03
3.550000e+01,1.438296e+00,8.679297e-01,6.503639e-01,4.152740e-03,3.656241e-02,2.783561e-04,1.764547e-05,3.783912e-03
3.566667e+01,1.440863e+00,8.676533e-01,6.472803e-01,3.935999e-03,3.673408e-02,2.800694e-04,1.774994e-05,3.884311e-03
3.583333e+01,1.440967e+00,8.671273e-01,6.447703e-01,4.023005e-03,3.709432e-02,2.839214e-04,1.800714e-05,3.460389e-03
3.600000e+01,1.457590e+00,8.654369e-01,6.431927e-01,4.154200e-03,3.758999e-02,2.920615e-04,1.857799e-05,3.319355e-03
3.616667e+01,1.470962e+00,8.640586e-01,6.410771e-01,4.041174e-03,3.781956e-02,2.993862e-04,1.904357e-05,3.624184e-03
3.633333e+01,1.484408e+00,8.630743e-01,6.384238e-01,3.867705e-03,3.793855e-02,2.997341e-04,1.926088e-05,3.918074e-03
3.650000e+01,1.499376e+00,8.618427e-01,6.360214e-01,3.853126e-03,3.834728e-02,3.039018e-04,1.966810e-05,3.983849e-03
3.666667e+01,1.505561e+00,8.608663e-01,6.335114e-01,4.080057e-03,3.848849e-02,3.018510e-04,1.973019e-05,3.744520e-03
3.683333e+01,1.526961e+00,8.596379e-01,6.309298e-01,4.170648e-03,3.876226e-02,3.015437e-04,1.980441e-05,4.149888e-03
3.700000e+01,1.541020e+00,8.588011e-01,6.280254e-01,4.112676e-03,3.907959e-02,2.976725e-04,1.944432e-05,4.313066e-03
3.716667e+01,1.540362e+00,8.584686e-01,6.250493e-01,4.294599e-03,3.925950e-02,2.949092e-04,1.929124e-05,3.933215e-03
3.733333e+01,1.551539e+00,8.575670e-01,6.224676e-01,4.424564e-03,3.961895e-02,2.973823e-04,1.932750e-05,3.884679e-03
3.750000e+01,1.565958e+00,8.562660e-01,6.200653e-01,4.306010e-03,3.999178e-02,3.010254e-04,1.942584e-05,4.028532e-03
3.766667e+01,1.577222e+00,8.551452e-01,6.175553e-01,4.245359e-03,4.042176e-02,3.048046e-04,1.944760e-05,4.090315e-03
3.783333e+01,1.586644e+00,8.545007e-01,6.147227e-01,4.319212e-03,4.072735e-02,3.072736e-04,1.961136e-05,3.961392e-03
3.800000e+01,1.594280e+00,8.541743e-01,6.117466e-01,4.316666e-03,4.102162e-02,3.110594e-04,1.967894e-05,3.985560e-03
3.816667e+01,1.587087e+00,8.540258e-01,6.086271e-01,4.296423e-03,4.092202e-02,3.123662e-04,1.978461e-05,3.909358e-03
3.833333e+01,1.593218e+00,8.531911e-01,6.060454e-01,4.187046e-03,4.122472e-02,3.192268e-04,2.016115e-05,3.868615e-03
3.850000e+01,1.602389e+00,8.520709e-01,6.036072e-01,4.107856e-03,4.150508e-02,3.266458e-04,2.062643e-05,4.011399e-03
3.866667e+01,1.597971e+00,8.512875e-01,6.008821e-01,4.030243e-03,4.124262e-02,3.240760e-04,2.065519e-05,3.875169e-03
3.883333e+01,1.600352e+00,8.510090e-01,5.977267e-01,3.961870e-03,4.103275e-02,3.200220e-04,2.061919e-05,4.017355e-03
3.900000e+01,1.608022e+00,8.502337e-01,5.947865e-01,3.886843e-03,4.103988e-02,3.190149e-04,2.077319e-05,4.233840e-03
3.916667e+01,1.640610e+00,8.481315e-01,5.927427e-01,3.915710e-03,4.181091e-02,3.226400e-04,2.107770e-05,4.459514e-03
3.933333e+01,1.646373e+00,8.469745e-01,5.900893e-01,4.095300e-03,4.189497e-02,3.200024e-04,2.089155e-05,4.420313e-03
3.950000e+01,1.669417e+00,8.453481e-01,5.878303e-01,4.237771e-03,4.265227e-02,3.249971e-04,2.090236e-05,4.298461e-03
3.966667e+01,1.686777e+00,8.437609e-01,5.854279e-01,4.370788e-03,4.315430e-02,3.316916e-04,2.118697e-05,4.394745e-03
3.983333e+01,1.707448e+00,8.417260e-01,5.832048e-01,4.359798e-03,4.364290e-02,3.361769e-04,2.148522e-05,4.516305e-03
4.000000e+01,1.727217e+00,8.407997e-01,5.800853e-01,4.372916e-03,4.411652e-02,3.387088e-04,2.159390e-05,4.763751e-03
4.016667e+01,1.740667e+00,8.396114e-01,5.774678e-01,4.471876e-03,4.471575e-02,3.403839e-04,2.172647e-05,4.488689e-03
4.033333e+01,1.749367e+00,8.390470e-01,5.745993e-01,4.657253e-03,4.507544e-02,3.427134e-04,2.170845e-05,4.164407e-03
4.050000e+01,1.778424e+00,8.370039e-01,5.724479e-01,4.610877e-03,4.564770e-02,3.494446e-04,2.209052e-05,4.634776e-03
4.066667e+01,1.786559e+00,8.361576e-01,5.695435e-01,4.441465e-03,4.619050e-02,3.554854e-04,2.242075e-05,4.478074e-03
4.083333e+01,1.803903e+00,8.345885e-01,5.669977e-01,4.518699e-03,4.640613e-02,3.572848e-04,2.251320e-05,4.659312e-03
4.100000e+01,1.813752e+00,8.334485e-01,5.642368e-01,4.488598e-03,4.682649e-02,3.601063e-04,2.239950e-05,4.710813e-03
4.116667e+01,1.813206e+00,8.326970e-01,5.614041e-01,4.569782e-03,4.691926e-02,3.594691e-04,2.247612e-05,4.312349e-03
4.133333e+01,1.823997e+00,8.315527e-01,5.587149e-01,4.583986e-03,4.711655e-02,3.639123e-04,2.284876e-05,4.557342e-03
4.150000e+01,1.827096e+00,8.308968e-01,5.558464e-01,4.390869e-03,4.744647e-02,3.655652e-04,2.302432e-05,4.214779e-03
4.166667e+01,1.828769e+00,8.305444e-01,5.524759e-01,4.357117e-03,4.702154e-02,3.663715e-04,2.305080e-05,4.699520e-03
4.183333e+01,1.854013e+00,8.284025e-01,5.501811e-01,4.180416e-03,4.768636e-02,3.733787e-04,2.352855e-05,4.959729e-03
4.200000e+01,1.860084e+00,8.273796e-01,5.470974e-01,4.312925e-03,4.769329e-02,3.734832e-04,2.371876e-05,4.957205e-03
4.216667e+01,1.868998e+00,8.260459e-01,5.444799e-01,4.391432e-03,4.825304e-02,3.769750e-04,2.394266e-05,4.727389e-03
4.233333e+01,1.875801e+00,8.245865e-01,5.419700e-01,4.512641e-03,4.844588e-02,3.770406e-04,2.411725e-05,4.478403e-03
4.250000e+01,1.901104e+00,8.228356e-01,5.394241e-01,4.412288e-03,4.906044e-02,3.818874e-04,2.416602e-05,4.855680e-03
4.266667e+01,1.914254e+00,8.214185e-01,5.366632e-01,4.277725e-03,4.951272e-02,3.879285e-04,2.463089e-05,4.876232e-03
4.283333e+01,1.921432e+00,8.205267e-01,5.336154e-01,4.316697e-03,4.961402e-02,3.891403e-04,2.478595e-05,4.891692e-03
4.300000e+01,1.934953e+00,8.191325e-01,5.306752e-01,4.400203e-03,4.973461e-02,3.927382e-04,2.499391e-05,5.326319e-03
4.316667e+01,1.956074e+00,8.175163e-01,5.278784e-01,4.432210e-03,5.032809e-02,3.966910e-04,2.517176e-05,5.336213e-03
4.333333e+01,1.967483e+00,8.163690e-01,5.249023e-01,4.644027e-03,5.076611e-02,3.965797e-04,2.532774e-05,4.946681e-03
4.350000e+01,1.995773e+00,8.147545e-01,5.220338e-01,4.659717e-03,5.133765e-02,4.041872e-04,2.582660e-05,5.489509e-03
4.366667e+01,2.004749e+00,8.132225e-01,5.194163e-01,4.580128e-03,5.207541e-02,4.083789e-04,2.614165e-05,4.802579e-03
4.383333e+01,2.040190e+00,8.109674e-01,5.168705e-01,4.695340e-03,5.245014e-02,4.141849e-04,2.661348e-05,5.446742e-03
4.400000e+01,2.066756e+00,8.091868e-01,5.137868e-01,4.521612e-03,5.294289e-02,4.133330e-04,2.673135e-05,5.716980e-03
4.416667e+01,2.084083e+00,8.074962e-01,5.107749e-01,4.628169e-03,5.320251e-02,4.079133e-04,2.660761e-05,5.662139e-03
4.433333e+01,2.105340e+00,8.055602e-01,5.080139e-01,4.787487e-03,5.385330e-02,4.071158e-04,2.652364e-05,5.496566e-03
4.450000e+01,2.120824e+00,8.038980e-01,5.051813e-01,4.863077e-03,5.429594e-02,4.071792e-04,2.644398e-05,5.348692e-03
4.466667e+01,2.134910e+00,8.022143e-01,5.023845e-01,4.769641e-03,5.467571e-02,4.072527e-04,2.637824e-05,5.434660e-03
4.483333e+01,2.147541e+00,8.007780e-01,4.993008e-01,4.671021e-03,5.486472e-02,4.079741e-04,2.641542e-05,5.440573e-03
4.500000e+01,2.169781e+00,7.988566e-01,4.966116e-01,4.660671e-03,5.561459e-02,4.156775e-04,2.676591e-05,5.486606e-03
4.516667e+01,2.178436e+00,7.985371e-01,4.929901e-01,4.696710e-03,5.597232e-02,4.202564e-04,2.682718e-05,5.344801e-03
4.533333e+01,2.192049e+00,7.971807e-01,4.899781e-01,4.665602e-03,5.641745e-02,4.290486e-04,2.729075e-05,5.579779e-03
4.550000e+01,2.197314e+00,7.961565e-01,4.867152e-01,4.602606e-03,5.666889e-02,4.325911e-04,2.750612e-05,5.495384e-03
4.566667e+01,2.213861e+00,7.943649e-01,4.837750e-01,4.590844e-03,5.689959e-02,4.359779e-04,2.771480e-05,5.752169e-03
4.583333e+01,2.216085e+00,7.934705e-01,4.804045e-01,4.522441e-03,5.716540e-02,4.411203e-04,2.799641e-05,5.470558e-03
4.600000e+01,2.240324e+00,7.912182e-01,4.776794e-01,4.583241e-03,5.752462e-02,4.474003e-04,2.839461e-05,5.771498e-03
4.616667e+01,2.269617e+00,7.891714e-01,4.744523e-01,4.538310e-03,5.798928e-02,4.534237e-04,2.874958e-05,6.609131e-03
4.633333e+01,2.281025e+00,7.879237e-01,4.711535e-01,4.594714e-03,5.879088e-02,4.542401e-04,2.886602e-05,5.816490e-03
4.650000e+01,2.301571e+00,7.856731e-01,4.686436e-01,4.907107e-03,5.924350e-02,4.541457e-04,2.885641e-05,5.638203e-03
4.666667e+01,2.325573e+00,7.836810e-01,4.658109e-01,4.781491e-03,5.988359e-02,4.622909e-04,2.918665e-05,5.925086e-03
4.683333e+01,2.344732e+00,7.819845e-01,4.625480e-01,4.685327e-03,6.004103e-02,4.639286e-04,2.921525e-05,6.415629e-03
4.700000e+01,2.365020e+00,7.802117e-01,4.595360e-01,4.693302e-03,6.092280e-02,4.720243e-04,2.979647e-05,6.134133e-03
4.716667e+01,2.386085e+00,7.782540e-01,4.565241e-01,4.857807e-03,6.125978e-02,4.780091e-04,3.015259e-05,6.207149e-03
4.733333e+01,2.409903e+00,7.763489e-01,4.534404e-01,4.856205e-03,6.194282e-02,4.813965e-04,3.052642e-05,6.294083e-03
4.750000e+01,2.431942e+00,7.742563e-01,4.503926e-01,4.834711e-03,6.243936e-02,4.847554e-04,3.094661e-05,6.158725e-03
4.766667e+01,2.486018e+00,7.705902e-01,4.478110e-01,4.847626e-03,6.328887e-02,4.906358e-04,3.128015e-05,7.180823e-03
4.783333e+01,2.505545e+00,7.682088e-01,4.447632e-01,4.832756e-03,6.416752e-02,4.886665e-04,3.120633e-05,6.669050e-03
4.800000e+01,2.511758e+00,7.670220e-01,4.415361e-01,5.088591e-03,6.463985e-02,4.916090e-04,3.139779e-05,5.976458e-03
4.816667e+01,2.524244e+00,7.649495e-01,4.385600e-01,5.049086e-03,6.477935e-02,4.959848e-04,3.172798e-05,6.163035e-03
4.833333e+01,2.556002e+00,7.631395e-01,4.351536e-01,4.730655e-03,6.555811e-02,5.094894e-04,3.234762e-05,6.799853e-03
4.850000e+01,2.575485e+00,7.609092e-01,4.321417e-01,4.732897e-03,6.597749e-02,5.074457e-04,3.212662e-05,6.602408e-03
4.866667e+01,2.595607e+00,7.586737e-01,4.289146e-01,4.895302e-03,6.620290e-02,5.058787e-04,3.223183e-05,6.772235e-03
4.883333e+01,2.629473e+00,7.557703e-01,4.258668e-01,4.818680e-03,6.714198e-02,5.128678e-04,3.256648e-05,7.160791e-03
4.900000e+01,2.666225e+00,7.525932e-01,4.231417e-01,4.903904e-03,6.819068e-02,5.183917e-04,3.288835e-05,7.157580e-03
4.916667e+01,2.691170e+00,7.497740e-01,4.204167e-01,5.045842e-03,6.908740e-02,5.250393e-04,3.321082e-05,6.780717e-03
4.933333e+01,2.727234e+00,7.466559e-01,4.176199e-01,5.136903e-03,6.974295e-02,5.334351e-04,3.357223e-05,7.246328e-03
4.950000e+01,2.742352e+00,7.452092e-01,4.141059e-01,5.051338e-03,7.070108e-02,5.402679e-04,3.383837e-05,6.690979e-03
4.966667e+01,2.756120e+00,7.436490e-01,4.108071e-01,5.101155e-03,7.121107e-02,5.485053e-04,3.417353e-05,6.810798e-03
4.983333e+01,2.755101e+00,7.430661e-01,4.067554e-01,4.978547e-03,7.117732e-02,5.536047e-04,3.423878e-05,6.861736e-03
5.000000e+01,2.777868e+00,7.405818e-01,4.036717e-01,4.871005e-03,7.169733e-02,5.616034e-04,3.488663e-05,6.882320e-03
5.016667e+01,2.823564e+00,7.372967e-01,4.005522e-01,4.787781e-03,7.227714e-02,5.697281e-04,3.561820e-05,7.795645e-03
5.033333e+01,2.869007e+00,7.342826e-01,3.973968e-01,4.746466e-03,7.355509e-02,5.734648e-04,3.597185e-05,7.984920e-03
5.050000e+01,2.890666e+00,7.318401e-01,3.940622e-01,5.079848e-03,7.430844e-02,5.765551e-04,3.618045e-05,7.613813e-03
5.066667e+01,2.927612e+00,7.286688e-01,3.910861e-01,5.219223e-03,7.540617e-02,5.832926e-04,3.654970e-05,7.621940e-03
5.083333e+01,2.968603e+00,7.249119e-01,3.882534e-01,5.149124e-03,7.625918e-02,5.927524e-04,3.715249e-05,7.832207e-03
5.100000e+01,2.992072e+00,7.226873e-01,3.845961e-01,5.135530e-03,7.691296e-02,5.991932e-04,3.752281e-05,8.098193e-03
5.116667e+01,3.003444e+00,7.203438e-01,3.812256e-01,5.153582e-03,7.730975e-02,6.006353e-04,3.777579e-05,7.548542e-03
5.133333e+01,3.053666e+00,7.161976e-01,3.786798e-01,5.201051e-03,7.841700e-02,6.096035e-04,3.831993e-05,7.855273e-03
5.150000e+01,3.084911e+00,7.129492e-01,3.757754e-01,5.094602e-03,7.981451e-02,6.251862e-04,3.920683e-05,7.816698e-03
5.166667e+01,3.109472e+00,7.105608e-01,3.724766e-01,5.106017e-03,8.053650e-02,6.373535e-04,4.000508e-05,7.683273e-03
5.183333e+01,3.154507e+00,7.073697e-01,3.691061e-01,5.103713e-03,8.137492e-02,6.470442e-04,4.068240e-05,8.179641e-03
5.200000e+01,3.217749e+00,7.030509e-01,3.659507e-01,4.986722e-03,8.262653e-02,6.543900e-04,4.120557e-05,9.192158e-03
5.216667e+01,3.246586e+00,7.002164e-01,3.623292e-01,5.078214e-03,8.373176e-02,6.536618e-04,4.118193e-05,8.731639e-03
5.233333e+01,3.285155e+00,6.962264e-01,3.593890e-01,5.406860e-03,8.457931e-02,6.510553e-04,4.108675e-05,8.600753e-03
5.250000e+01,3.331233e+00,6.917443e-01,3.567715e-01,5.396489e-03,8.580926e-02,6.534073e-04,4.118855e-05,8.314215e-03
5.266667e+01,3.358331e+00,6.891061e-01,3.532934e-01,5.354290e-03,8.672080e-02,6.610179e-04,4.145803e-05,8.422520e-03
5.283333e+01,3.382514e+00,6.862332e-01,3.497795e-01,5.236603e-03,8.737507e-02,6.705090e-04,4.204676e-05,8.567554e-03
5.300000e+01,3.420154e+00,6.831769e-01,3.460504e-01,5.139541e-03,8.808605e-02,6.799676e-04,4.250760e-05,8.996581e-03
5.316667e+01,3.506200e+00,6.766568e-01,3.439707e-01,5.132123e-03,9.018071e-02,6.966575e-04,4.332805e-05,9.598538e-03
5.333333e+01,3.542623e+00,6.730507e-01,3.406361e-01,5.334364e-03,9.141622e-02,7.017352e-04,4.368685e-05,9.339120e-03
5.350000e+01,3.546126e+00,6.700717e-01,3.374449e-01,5.509139e-03,9.214320e-02,7.040027e-04,4.405042e-05,7.932023e-03
5.366667e+01,3.584080e+00,6.665772e-01,3.341819e-01,5.388162e-03,9.288654e-02,7.212951e-04,4.512752e-05,8.604995e-03
5.383333e+01,3.634499e+00,6.616032e-01,3.312059e-01,5.032194e-03,9.425004e-02,7.453424e-04,4.668937e-05,9.342671e-03
5.400000e+01,3.689900e+00,6.565167e-01,3.280146e-01,4.946703e-03,9.514519e-02,7.523233e-04,4.755429e-05,9.822535e-03
5.416667e+01,3.750358e+00,6.524862e-01,3.240704e-01,5.046126e-03,9.674111e-02,7.699190e-04,4.880736e-05,1.046708e-02
5.433333e+01,3.786116e+00,6.476549e-01,3.206999e-01,5.272608e-03,9.775535e-02,7.760338e-04,4.962005e-05,1.034588e-02
5.450000e+01,3.804831e+00,6.443126e-01,3.170067e-01,5.401717e-03,9.875239e-02,7.744711e-04,4.963040e-05,9.628815e-03
5.466667e+01,3.808367e+00,6.414933e-01,3.132059e-01,5.427623e-03,9.907103e-02,7.774605e-04,4.993144e-05,9.102902e-03
5.483333e+01,3.863139e+00,6.368686e-01,3.098354e-01,5.218102e-03,1.004039e-01,8.047566e-04,5.172408e-05,9.915291e-03
5.500000e+01,3.938383e+00,6.310078e-01,3.065725e-01,4.984905e-03,1.018000e-01,8.173302e-04,5.258087e-05,1.091475e-02
5.516667e+01,3.976398e+00,6.267100e-01,3.026283e-01,5.076826e-03,1.028176e-01,8.245652e-04,5.358520e-05,1.082497e-02
5.533333e+01,4.023133e+00,6.222947e-01,2.988992e-01,5.287221e-03,1.039996e-01,8.248755e-04,5.370214e-05,1.054895e-02
5.550000e+01,4.087863e+00,6.168377e-01,2.954211e-01,5.382268e-03,1.051352e-01,8.266841e-04,5.376054e-05,1.102934e-02
5.566667e+01,4.173220e+00,6.102029e-01,2.922299e-01,5.356175e-03,1.073367e-01,8.411652e-04,5.407550e-05,1.165988e-02
5.583333e+01,4.224867e+00,6.049705e-01,2.883933e-01,5.445954e-03,1.087618e-01,8.512473e-04,5.496400e-05,1.177445e-02
5.600000e+01,4.279253e+00,5.996889e-01,2.847359e-01,5.556596e-03,1.104314e-01,8.604378e-04,5.562203e-05,1.161482e-02
5.616667e+01,4.337820e+00,5.946822e-01,2.810786e-01,5.588786e-03,1.122102e-01,8.679181e-04,5.574369e-05,1.139364e-02
5.633333e+01,4.385591e+00,5.895973e-01,2.776363e-01,5.571587e-03,1.140853e-01,8.848972e-04,5.688860e-05,1.087916e-02
5.650000e+01,4.460173e+00,5.831971e-01,2.745885e-01,5.481488e-03,1.158904e-01,8.997977e-04,5.744965e-05,1.106562e-02
5.666667e+01,4.529149e+00,5.762468e-01,2.712539e-01,5.329085e-03,1.170337e-01,9.091140e-04,5.786882e-05,1.195881e-02
5.683333e+01,4.630063e+00,5.679356e-01,2.682420e-01,5.225941e-03,1.191746e-01,9.226389e-04,5.871590e-05,1.307660e-02
5.700000e+01,4.695212e+00,5.609606e-01,2.649432e-01,5.371761e-03,1.210772e-01,9.182405e-04,5.870368e-05,1.217530e-02
5.716667e+01,4.757197e+00,5.542959e-01,2.615727e-01,5.622977e-03,1.224958e-01,9.174683e-04,5.845462e-05,1.216976e-02
5.733333e+01,4.857380e+00,5.463100e-01,2.584890e-01,5.534704e-03,1.249983e-01,9.413596e-04,5.953835e-05,1.302740e-02
5.750000e+01,4.968508e+00,5.367502e-01,2.558356e-01,5.524682e-03,1.276418e-01,9.644007e-04,6.087880e-05,1.344804e-02
5.766667e+01,5.037063e+00,5.289945e-01,2.524651e-01,5.663451e-03,1.293643e-01,9.726888e-04,6.151241e-05,1.341665e-02
5.783333e+01,5.069793e+00,5.230891e-01,2.488436e-01,5.719443e-03,1.306059e-01,9.649822e-04,6.151478e-05,1.202963e-02
5.800000e+01,5.092803e+00,5.169398e-01,2.457600e-01,5.646113e-03,1.311192e-01,9.629385e-04,6.170734e-05,1.148375e-02
5.816667e+01,5.107101e+00,5.111573e-01,2.425688e-01,5.343541e-03,1.312230e-01,9.579022e-04,6.187281e-05,1.089889e-02
5.833333e+01,5.152681e+00,5.046746e-01,2.395568e-01,5.007765e-03,1.317298e-01,9.582745e-04,6.215023e-05,1.113695e-02
5.850000e+01,5.183805e+00,5.000561e-01,2.356843e-01,4.716607e-03,1.321620e-01,9.567351e-04,6.287882e-05,1.115260e-02
5.866667e+01,5.200491e+00,4.957444e-01,2.318835e-01,4.581033e-03,1.325254e-01,9.535265e-04,6.314176e-05,1.078995e-02
5.883333e+01,5.203434e+00,4.911806e-01,2.287640e-01,4.436287e-03,1.326945e-01,9.434449e-04,6.301180e-05,1.029960e-02
5.900000e+01,5.186915e+00,4.873893e-01,2.257162e-01,4.293725e-03,1.320649e-01,9.300978e-04,6.279573e-05,9.705995e-03
5.916667e+01,5.155603e+00,4.842236e-01,2.226326e-01,4.087367e-03,1.313793e-01,9.255545e-04,6.320222e-05,8.574823e-03
5.933333e+01,5.144055e+00,4.801945e-01,2.198358e-01,3.862114e-03,1.304205e-01,9.248729e-04,6.382428e-05,9.216751e-03
5.950000e+01,5.122776e+00,4.763252e-01,2.169314e-01,3.549938e-03,1.295764e-01,9.121699e-04,6.400810e-05,8.831650e-03
5.966667e+01,5.074499e+00,4.747039e-01,2.134892e-01,3.425271e-03,1.277172e-01,8.853102e-04,6.316209e-05,8.276307e-03
5.983333e+01,5.054160e+00,4.720935e-01,2.104772e-01,3.291485e-03,1.266026e-01,8.723077e-04,6.271993e-05,8.434752e-03
6.000000e+01,5.027543e+00,4.684517e-01,2.076087e-01,3.150358e-03,1.246556e-01,8.473560e-04,6.193177e-05,9.050132e-03
6.016667e+01,5.003663e+00,4.649170e-01,2.049195e-01,3.055163e-03,1.239145e-01,8.285052e-04,6.151979e-05,8.736238e-03
6.033333e+01,4.943596e+00,4.635913e-01,2.017641e-01,3.074847e-03,1.224454e-01,7.979572e-04,5.983357e-05,7.733986e-03
6.050000e+01,4.888876e+00,4.622459e-01,1.988956e-01,3.003515e-03,1.206368e-01,7.787057e-04,5.888564e-05,6.982034e-03
6.066667e+01,4.838770e+00,4.598676e-01,1.960988e-01,2.800157e-03,1.181044e-01,7.580785e-04,5.818346e-05,7.690403e-03
6.083333e+01,4.813757e+00,4.566090e-01,1.937323e-01,2.540492e-03,1.172105e-01,7.496417e-04,5.814627e-05,7.798201e-03
6.100000e+01,4.796285e+00,4.536879e-01,1.912223e-01,2.520248e-03,1.163215e-01,7.400810e-04,5.770669e-05,8.061185e-03
6.116667e+01,4.785122e+00,4.501315e-01,1.892144e-01,2.554446e-03,1.162119e-01,7.316919e-04,5.723072e-05,7.827194e-03
6.133333e+01,4.714424e+00,4.493267e-01,1.866686e-01,2.621639e-03,1.152010e-01,7.201384e-04,5.649055e-05,6.119428e-03
6.150000e+01,4.697447e+00,4.466397e-01,1.844813e-01,2.593238e-03,1.139008e-01,7.214753e-04,5.659073e-05,7.086285e-03
6.166667e+01,4.696263e+00,4.440421e-01,1.820431e-01,2.300925e-03,1.137874e-01,7.234962e-04,5.661748e-05,7.607256e-03
6.183333e+01,4.660347e+00,4.420494e-01,1.794614e-01,2.318539e-03,1.126707e-01,7.214981e-04,5.650319e-05,7.471869e-03
6.200000e+01,4.620943e+00,4.398548e-01,1.771308e-01,2.359326e-03,1.113047e-01,6.924472e-04,5.515932e-05,6.785853e-03
6.216667e+01,4.590555e+00,4.383079e-01,1.746208e-01,2.267417e-03,1.103685e-01,6.907604e-04,5.497950e-05,6.919481e-03
6.233333e+01,4.552515e+00,4.375531e-01,1.719316e-01,2.184943e-03,1.095046e-01,6.902188e-04,5.468708e-05,6.777664e-03
6.250000e+01,4.537861e+00,4.348252e-01,1.697085e-01,2.146917e-03,1.085686e-01,6.931128e-04,5.505043e-05,7.352740e-03
6.266667e+01,4.536326e+00,4.316389e-01,1.674495e-01,2.082636e-03,1.080944e-01,6.934720e-04,5.512290e-05,8.143801e-03
6.283333e+01,4.489694e+00,4.290952e-01,1.650830e-01,2.131016e-03,1.065583e-01,6.688720e-04,5.429808e-05,7.475714e-03
6.300000e+01,4.412202e+00,4.281876e-01,1.625013e-01,2.167572e-03,1.051761e-01,6.539703e-04,5.322404e-05,6.717750e-03
6.316667e+01,4.350194e+00,4.267077e-01,1.601707e-01,2.111644e-03,1.033649e-01,6.467035e-04,5.258665e-05,6.542788e-03
6.333333e+01,4.335167e+00,4.232864e-01,1.583779e-01,1.941111e-03,1.027607e-01,6.491241e-04,5.205920e-05,7.072329e-03
6.350000e+01,4.334256e+00,4.203545e-01,1.563340e-01,1.856534e-03,1.025320e-01,6.508802e-04,5.182614e-05,7.411917e-03
6.366667e+01,4.316181e+00,4.190988e-01,1.535014e-01,1.865076e-03,1.014411e-01,6.413634e-04,5.087838e-05,7.671648e-03
6.383333e+01,4.284493e+00,4.166298e-01,1.511349e-01,1.876688e-03,1.005727e-01,6.341466e-04,5.071545e-05,7.571451e-03
6.400000e+01,4.297835e+00,4.129411e-01,1.491628e-01,1.900297e-03,1.006656e-01,6.345349e-04,5.042697e-05,7.972508e-03
6.416667e+01,4.307898e+00,4.089951e-01,1.473341e-01,1.909842e-03,1.007609e-01,6.278378e-04,4.965861e-05,8.084689e-03
