Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.408766e-03,9.979841e-01,9.907849e-01,9.216560e-05,1.292930e-03,8.535520e-05,1.679082e-05,7.471194e-05
3.233333e+01,3.440466e-03,9.979789e-01,9.905339e-01,9.569273e-05,1.305485e-03,8.575965e-05,1.698591e-05,7.468611e-05
3.250000e+01,3.551428e-03,9.979637e-01,9.903546e-01,9.718976e-05,1.335152e-03,8.606344e-05,1.677404e-05,7.818848e-05
3.266667e+01,3.626162e-03,9.979233e-01,9.901753e-01,1.019655e-04,1.370615e-03,8.837421e-05,1.731867e-05,8.039503e-05
3.283333e+01,3.625368e-03,9.979281e-01,9.899602e-01,1.056459e-04,1.361912e-03,8.855023e-05,1.735251e-05,8.006424e-05
3.300000e+01,3.811922e-03,9.978176e-01,9.898526e-01,1.072346e-04,1.411857e-03,8.981393e-05,1.746996e-05,8.338239e-05
3.316667e+01,3.536063e-03,9.979755e-01,9.893506e-01,1.117879e-04,1.324915e-03,8.615742e-05,1.681586e-05,7.317048e-05
3.333333e+01,3.612787e-03,9.979355e-01,9.890996e-01,1.042241e-04,1.353880e-03,8.748140e-05,1.704022e-05,7.455956e-05
3.350000e+01,3.807455e-03,9.978229e-01,9.889921e-01,1.029720e-04,1.407767e-03,9.088311e-05,1.782026e-05,7.800032e-05
3.366667e+01,3.898004e-03,9.977692e-01,9.888128e-01,1.038726e-04,1.416766e-03,9.186944e-05,1.810007e-05,7.871986e-05
3.383333e+01,4.244905e-03,9.975706e-01,9.888128e-01,1.028218e-04,1.508908e-03,9.654749e-05,1.909929e-05,8.634863e-05
3.400000e+01,4.435655e-03,9.974692e-01,9.886694e-01,1.086512e-04,1.543722e-03,9.781237e-05,1.937942e-05,8.960307e-05
3.416667e+01,4.619701e-03,9.973626e-01,9.885259e-01,1.131022e-04,1.567477e-03,9.847926e-05,1.941114e-05,9.391328e-05
3.433333e+01,4.649301e-03,9.973391e-01,9.882032e-01,1.173215e-04,1.549893e-03,9.608573e-05,1.894687e-05,9.452411e-05
3.450000e+01,4.744075e-03,9.973041e-01,9.879522e-01,1.207604e-04,1.557095e-03,9.545022e-05,1.878194e-05,9.623225e-05
3.466667e+01,4.974470e-03,9.971913e-01,9.878088e-01,1.239528e-04,1.622835e-03,9.830509e-05,1.939581e-05,1.033280e-04
3.483333e+01,5.231718e-03,9.970320e-01,9.876295e-01,1.307940e-04,1.669582e-03,9.731091e-05,1.902525e-05,1.093432e-04
3.500000e+01,5.291406e-03,9.970013e-01,9.873068e-01,1.382792e-04,1.664510e-03,9.441974e-05,1.814584e-05,1.100716e-04
3.516667e+01,5.517615e-03,9.968780e-01,9.871275e-01,1.432059e-04,1.723010e-03,9.578021e-05,1.810270e-05,1.167375e-04
3.533333e+01,5.695550e-03,9.967744e-01,9.869124e-01,1.512766e-04,1.783574e-03,9.793558e-05,1.854336e-05,1.218979e-04
3.550000e+01,5.866357e-03,9.966758e-01,9.866614e-01,1.581940e-04,1.842157e-03,9.862964e-05,1.851513e-05,1.258911e-04
3.566667e+01,5.587915e-03,9.968308e-01,9.860877e-01,1.658745e-04,1.761287e-03,9.383520e-05,1.717444e-05,1.187654e-04
3.583333e+01,5.728047e-03,9.967833e-01,9.858009e-01,1.635946e-04,1.822182e-03,9.557700e-05,1.724402e-05,1.215907e-04
3.600000e+01,5.822883e-03,9.967269e-01,9.855499e-01,1.660783e-04,1.851338e-03,9.740828e-05,1.746977e-05,1.232733e-04
3.616667e+01,5.960355e-03,9.966545e-01,9.852989e-01,1.663767e-04,1.891627e-03,9.916726e-05,1.761535e-05,1.259961e-04
3.633333e+01,6.018258e-03,9.966093e-01,9.849762e-01,1.684608e-04,1.902693e-03,9.961164e-05,1.762363e-05,1.257053e-04
3.650000e+01,6.168593e-03,9.965176e-01,9.847252e-01,1.681405e-04,1.933841e-03,1.006091e-04,1.757249e-05,1.290625e-04
3.666667e+01,6.304175e-03,9.964394e-01,9.844383e-01,1.712011e-04,1.978150e-03,1.025221e-04,1.780980e-05,1.320079e-04
3.683333e+01,6.401374e-03,9.963554e-01,9.840797e-01,1.751513e-04,2.000110e-03,1.032951e-04,1.816937e-05,1.308716e-04
3.700000e+01,6.628772e-03,9.962078e-01,9.839005e-01,1.735315e-04,2.069076e-03,1.063287e-04,1.873726e-05,1.344614e-04
3.716667e+01,6.632150e-03,9.961878e-01,9.834702e-01,1.766502e-04,2.039950e-03,1.035216e-04,1.796966e-05,1.338330e-04
3.733333e+01,6.566379e-03,9.962098e-01,9.830399e-01,1.755194e-04,2.011888e-03,1.028025e-04,1.802003e-05,1.309218e-04
3.750000e+01,6.744023e-03,9.960922e-01,9.827889e-01,1.718790e-04,2.040159e-03,1.028968e-04,1.803119e-05,1.339197e-04
3.766667e+01,7.024748e-03,9.959441e-01,9.826096e-01,1.732190e-04,2.097792e-03,1.039800e-04,1.805128e-05,1.373634e-04
3.783333e+01,6.976886e-03,9.959535e-01,9.822152e-01,1.784899e-04,2.053322e-03,1.016937e-04,1.767564e-05,1.340064e-04
3.800000e+01,7.147608e-03,9.958559e-01,9.819642e-01,1.775590e-04,2.092372e-03,1.034457e-04,1.795902e-05,1.375286e-04
3.816667e+01,7.218411e-03,9.957984e-01,9.816057e-01,1.807716e-04,2.099771e-03,1.035793e-04,1.794092e-05,1.379484e-04
3.833333e+01,7.375985e-03,9.956733e-01,9.812471e-01,1.809720e-04,2.153770e-03,1.051119e-04,1.832192e-05,1.403285e-04
3.850000e+01,7.648953e-03,9.955281e-01,9.810678e-01,1.826154e-04,2.226717e-03,1.083720e-04,1.869355e-05,1.478787e-04
3.866667e+01,7.608847e-03,9.955256e-01,9.806375e-01,1.904454e-04,2.209482e-03,1.072605e-04,1.830565e-05,1.455661e-04
3.883333e+01,7.803277e-03,9.953924e-01,9.803865e-01,1.910862e-04,2.268274e-03,1.093804e-04,1.857510e-05,1.496014e-04
3.900000e+01,7.685451e-03,9.954477e-01,9.798487e-01,1.953752e-04,2.233633e-03,1.082731e-04,1.840848e-05,1.480184e-04
3.916667e+01,7.789377e-03,9.953821e-01,9.795260e-01,1.910972e-04,2.267411e-03,1.098937e-04,1.864074e-05,1.532942e-04
3.933333e+01,7.863845e-03,9.953094e-01,9.791316e-01,1.940361e-04,2.286722e-03,1.098157e-04,1.870172e-05,1.551844e-04
3.950000e+01,7.981899e-03,9.952185e-01,9.788088e-01,1.971163e-04,2.320048e-03,1.103224e-04,1.865941e-05,1.567383e-04
3.966667e+01,7.946729e-03,9.952330e-01,9.783786e-01,2.008093e-04,2.301493e-03,1.095888e-04,1.849270e-05,1.544960e-04
3.983333e+01,8.272667e-03,9.950207e-01,9.781634e-01,2.008725e-04,2.405557e-03,1.132729e-04,1.909438e-05,1.637544e-04
4.000000e+01,8.328423e-03,9.950179e-01,9.777332e-01,2.101435e-04,2.446293e-03,1.156980e-04,1.938368e-05,1.677159e-04
4.016667e+01,8.356837e-03,9.949773e-01,9.773029e-01,2.172762e-04,2.451352e-03,1.149907e-04,1.909503e-05,1.686251e-04
4.033333e+01,8.543352e-03,9.948617e-01,9.770519e-01,2.204721e-04,2.523157e-03,1.183935e-04,1.959304e-05,1.732662e-04
4.050000e+01,8.430987e-03,9.948901e-01,9.765499e-01,2.277197e-04,2.518382e-03,1.190809e-04,1.990597e-05,1.680481e-04
4.066667e+01,8.409946e-03,9.948639e-01,9.761555e-01,2.262765e-04,2.507759e-03,1.182498e-04,1.974079e-05,1.629222e-04
4.083333e+01,8.508605e-03,9.947975e-01,9.758328e-01,2.229239e-04,2.535829e-03,1.199669e-04,2.004697e-05,1.633611e-04
4.100000e+01,8.506747e-03,9.947912e-01,9.753308e-01,2.221906e-04,2.545145e-03,1.206728e-04,2.021008e-05,1.630925e-04
4.116667e+01,8.592017e-03,9.947362e-01,9.749722e-01,2.208190e-04,2.587522e-03,1.238814e-04,2.094631e-05,1.651164e-04
4.133333e+01,8.866811e-03,9.945902e-01,9.747571e-01,2.206948e-04,2.676279e-03,1.285129e-04,2.169232e-05,1.743297e-04
4.150000e+01,9.184981e-03,9.943974e-01,9.745419e-01,2.275752e-04,2.771606e-03,1.324721e-04,2.228033e-05,1.840958e-04
4.166667e+01,8.918967e-03,9.945569e-01,9.738248e-01,2.395064e-04,2.695088e-03,1.281264e-04,2.143782e-05,1.779565e-04
4.183333e+01,8.788580e-03,9.946350e-01,9.732870e-01,2.387765e-04,2.650759e-03,1.257779e-04,2.071009e-05,1.780871e-04
4.200000e+01,8.725237e-03,9.946620e-01,9.727850e-01,2.369216e-04,2.645721e-03,1.253049e-04,2.077986e-05,1.766496e-04
4.216667e+01,8.918110e-03,9.945509e-01,9.724981e-01,2.334024e-04,2.706735e-03,1.275356e-04,2.114412e-05,1.786951e-04
4.233333e+01,9.139716e-03,9.943738e-01,9.722113e-01,2.361666e-04,2.771710e-03,1.288251e-04,2.136330e-05,1.797536e-04
4.250000e+01,9.079911e-03,9.944087e-01,9.716734e-01,2.387562e-04,2.768290e-03,1.289136e-04,2.138463e-05,1.787090e-04
4.266667e+01,8.607950e-03,9.947247e-01,9.708846e-01,2.368927e-04,2.652983e-03,1.266762e-04,2.117639e-05,1.711790e-04
4.283333e+01,8.849221e-03,9.945867e-01,9.706336e-01,2.262337e-04,2.730504e-03,1.303310e-04,2.195329e-05,1.752562e-04
4.300000e+01,8.937836e-03,9.945571e-01,9.702392e-01,2.273159e-04,2.760658e-03,1.319814e-04,2.234794e-05,1.748506e-04
4.316667e+01,8.868290e-03,9.946300e-01,9.697372e-01,2.270844e-04,2.719012e-03,1.306836e-04,2.196507e-05,1.720700e-04
4.333333e+01,8.852580e-03,9.946477e-01,9.692710e-01,2.233966e-04,2.686781e-03,1.293311e-04,2.171841e-05,1.680685e-04
4.350000e+01,8.720007e-03,9.947270e-01,9.687332e-01,2.195294e-04,2.638585e-03,1.286656e-04,2.185716e-05,1.629523e-04
4.366667e+01,8.878398e-03,9.945996e-01,9.683746e-01,2.124488e-04,2.648227e-03,1.279532e-04,2.167272e-05,1.637328e-04
4.383333e+01,9.045080e-03,9.944627e-01,9.680161e-01,2.106648e-04,2.687237e-03,1.294234e-04,2.208592e-05,1.648187e-04
4.400000e+01,9.262020e-03,9.943650e-01,9.676575e-01,2.118787e-04,2.737991e-03,1.314237e-04,2.240781e-05,1.717516e-04
4.416667e+01,9.519800e-03,9.941902e-01,9.674065e-01,2.175022e-04,2.791457e-03,1.332802e-04,2.276175e-05,1.762056e-04
4.433333e+01,9.670523e-03,9.940740e-01,9.670479e-01,2.227617e-04,2.813775e-03,1.328740e-04,2.254589e-05,1.783235e-04
4.450000e+01,9.590854e-03,9.940887e-01,9.665101e-01,2.293260e-04,2.784252e-03,1.318236e-04,2.243509e-05,1.763390e-04
4.466667e+01,9.601426e-03,9.940686e-01,9.660081e-01,2.286186e-04,2.789309e-03,1.308270e-04,2.218439e-05,1.771673e-04
4.483333e+01,9.710908e-03,9.939829e-01,9.656137e-01,2.296796e-04,2.823616e-03,1.321110e-04,2.233037e-05,1.802990e-04
4.500000e+01,9.883053e-03,9.938625e-01,9.652193e-01,2.337275e-04,2.894795e-03,1.355781e-04,2.301500e-05,1.851324e-04
4.516667e+01,9.981887e-03,9.937925e-01,9.647531e-01,2.392702e-04,2.918386e-03,1.366612e-04,2.307549e-05,1.894946e-04
4.533333e+01,1.024643e-02,9.936036e-01,9.644304e-01,2.449510e-04,3.012036e-03,1.398005e-04,2.343249e-05,1.968237e-04
4.550000e+01,1.029737e-02,9.935957e-01,9.639643e-01,2.562562e-04,3.059477e-03,1.429601e-04,2.392626e-05,2.004862e-04
4.566667e+01,1.028512e-02,9.935801e-01,9.634982e-01,2.641787e-04,3.070929e-03,1.441006e-04,2.404250e-05,1.998091e-04
4.583333e+01,1.037203e-02,9.935011e-01,9.631037e-01,2.679260e-04,3.114495e-03,1.468044e-04,2.455282e-05,2.026473e-04
4.600000e+01,1.051525e-02,9.934032e-01,9.626735e-01,2.716879e-04,3.190397e-03,1.497742e-04,2.504026e-05,2.058984e-04
4.616667e+01,1.014077e-02,9.936259e-01,9.618846e-01,2.762401e-04,3.117570e-03,1.481346e-04,2.466917e-05,1.994807e-04
4.633333e+01,1.026703e-02,9.935399e-01,9.614902e-01,2.692000e-04,3.192561e-03,1.524584e-04,2.523995e-05,2.034755e-04
4.650000e+01,1.017477e-02,9.935366e-01,9.609165e-01,2.711319e-04,3.179814e-03,1.524017e-04,2.528854e-05,1.985733e-04
4.666667e+01,1.003082e-02,9.935952e-01,9.603786e-01,2.644367e-04,3.135772e-03,1.524722e-04,2.543452e-05,1.947788e-04
4.683333e+01,1.006831e-02,9.935676e-01,9.599125e-01,2.560316e-04,3.160118e-03,1.557581e-04,2.605906e-05,2.002534e-04
4.700000e+01,1.035766e-02,9.933826e-01,9.596615e-01,2.548236e-04,3.257108e-03,1.611128e-04,2.703837e-05,2.084055e-04
4.716667e+01,1.049179e-02,9.932752e-01,9.592671e-01,2.618680e-04,3.306304e-03,1.634405e-04,2.754841e-05,2.112699e-04
4.733333e+01,1.035354e-02,9.933142e-01,9.586217e-01,2.674109e-04,3.261022e-03,1.600869e-04,2.699055e-05,2.048714e-04
4.750000e+01,1.053004e-02,9.931701e-01,9.582273e-01,2.637122e-04,3.328193e-03,1.628134e-04,2.762299e-05,2.072379e-04
4.766667e+01,1.045644e-02,9.932697e-01,9.576894e-01,2.663936e-04,3.338001e-03,1.660244e-04,2.821237e-05,2.101246e-04
4.783333e+01,1.029992e-02,9.933479e-01,9.571157e-01,2.666897e-04,3.289604e-03,1.641862e-04,2.754923e-05,2.032151e-04
4.800000e+01,1.045416e-02,9.932531e-01,9.567571e-01,2.655307e-04,3.370159e-03,1.697827e-04,2.875405e-05,2.062874e-04
4.816667e+01,1.059706e-02,9.931560e-01,9.563986e-01,2.694801e-04,3.443249e-03,1.746320e-04,2.967558e-05,2.106297e-04
4.833333e+01,1.079079e-02,9.930403e-01,9.560042e-01,2.739393e-04,3.533406e-03,1.792629e-04,3.059519e-05,2.146381e-04
4.850000e+01,1.061064e-02,9.931649e-01,9.553587e-01,2.805416e-04,3.484660e-03,1.786741e-04,3.054990e-05,2.125111e-04
4.866667e+01,1.057356e-02,9.931521e-01,9.548568e-01,2.794261e-04,3.509841e-03,1.818135e-04,3.143043e-05,2.110066e-04
4.883333e+01,1.054297e-02,9.931749e-01,9.543906e-01,2.800031e-04,3.545334e-03,1.863291e-04,3.256304e-05,2.110447e-04
4.900000e+01,1.069646e-02,9.930874e-01,9.539962e-01,2.783365e-04,3.610825e-03,1.897453e-04,3.321522e-05,2.134106e-04
4.916667e+01,1.069145e-02,9.931281e-01,9.534942e-01,2.788569e-04,3.617252e-03,1.922836e-04,3.365338e-05,2.134658e-04
4.933333e+01,1.073397e-02,9.930855e-01,9.530281e-01,2.791205e-04,3.615172e-03,1.921502e-04,3.366376e-05,2.113899e-04
4.950000e+01,1.091649e-02,9.929293e-01,9.526337e-01,2.793411e-04,3.700215e-03,1.976710e-04,3.508241e-05,2.130133e-04
4.966667e+01,1.088016e-02,9.929019e-01,9.520958e-01,2.806774e-04,3.703256e-03,1.985727e-04,3.552522e-05,2.078050e-04
4.983333e+01,1.086568e-02,9.928906e-01,9.515938e-01,2.772474e-04,3.709768e-03,2.012030e-04,3.621382e-05,2.076590e-04
5.000000e+01,1.091178e-02,9.928185e-01,9.511635e-01,2.739081e-04,3.687032e-03,1.996079e-04,3.591726e-05,2.046979e-04
5.016667e+01,1.120698e-02,9.926372e-01,9.508767e-01,2.702147e-04,3.754779e-03,2.038340e-04,3.704928e-05,2.088862e-04
5.033333e+01,1.106319e-02,9.927382e-01,9.502313e-01,2.732131e-04,3.729454e-03,2.065561e-04,3.800641e-05,2.068681e-04
5.050000e+01,1.100135e-02,9.927550e-01,9.496576e-01,2.700474e-04,3.705963e-03,2.068303e-04,3.813484e-05,2.058414e-04
5.066667e+01,1.080796e-02,9.928801e-01,9.489763e-01,2.670789e-04,3.638014e-03,2.062511e-04,3.852637e-05,2.030640e-04
5.083333e+01,1.108072e-02,9.927523e-01,9.486177e-01,2.624679e-04,3.723132e-03,2.122019e-04,3.993735e-05,2.118886e-04
5.100000e+01,1.150399e-02,9.924918e-01,9.483309e-01,2.691455e-04,3.836783e-03,2.175962e-04,4.125987e-05,2.229739e-04
5.116667e+01,1.161096e-02,9.924169e-01,9.477930e-01,2.781244e-04,3.860123e-03,2.194405e-04,4.190861e-05,2.264803e-04
5.133333e+01,1.182723e-02,9.922810e-01,9.473628e-01,2.836212e-04,3.923731e-03,2.228015e-04,4.286850e-05,2.311890e-04
5.150000e+01,1.185244e-02,9.922515e-01,9.467173e-01,2.921453e-04,3.886063e-03,2.186751e-04,4.178434e-05,2.312506e-04
5.166667e+01,1.210578e-02,9.920971e-01,9.462512e-01,2.944138e-04,3.978168e-03,2.223214e-04,4.264866e-05,2.397822e-04
5.183333e+01,1.213309e-02,9.920935e-01,9.456417e-01,3.025426e-04,3.982521e-03,2.219031e-04,4.269448e-05,2.436601e-04
5.200000e+01,1.249613e-02,9.918543e-01,9.452831e-01,3.067990e-04,4.117374e-03,2.278394e-04,4.379430e-05,2.526619e-04
5.216667e+01,1.259351e-02,9.918139e-01,9.446735e-01,3.186719e-04,4.147675e-03,2.282425e-04,4.370215e-05,2.567739e-04
5.233333e+01,1.287758e-02,9.916495e-01,9.442433e-01,3.249191e-04,4.256051e-03,2.331969e-04,4.463769e-05,2.654747e-04
5.250000e+01,1.282097e-02,9.916301e-01,9.435620e-01,3.365554e-04,4.232071e-03,2.302279e-04,4.420328e-05,2.613270e-04
5.266667e+01,1.324729e-02,9.913311e-01,9.432393e-01,3.379921e-04,4.363324e-03,2.337399e-04,4.465987e-05,2.681918e-04
5.283333e+01,1.364849e-02,9.910836e-01,9.429166e-01,3.466645e-04,4.508967e-03,2.406676e-04,4.593443e-05,2.779337e-04
5.300000e+01,1.347216e-02,9.912217e-01,9.420919e-01,3.581374e-04,4.451876e-03,2.374600e-04,4.519879e-05,2.726853e-04
5.316667e+01,1.360669e-02,9.911099e-01,9.415540e-01,3.563930e-04,4.493093e-03,2.386512e-04,4.560076e-05,2.737149e-04
5.333333e+01,1.367745e-02,9.910456e-01,9.409445e-01,3.564157e-04,4.524019e-03,2.400013e-04,4.558322e-05,2.748927e-04
5.350000e+01,1.350082e-02,9.911059e-01,9.401198e-01,3.584699e-04,4.425724e-03,2.328127e-04,4.385777e-05,2.688074e-04
5.366667e+01,1.355659e-02,9.910163e-01,9.394743e-01,3.531953e-04,4.479513e-03,2.356871e-04,4.452034e-05,2.683283e-04
5.383333e+01,1.386022e-02,9.908062e-01,9.390082e-01,3.514197e-04,4.558558e-03,2.361660e-04,4.393553e-05,2.739799e-04
5.400000e+01,1.416316e-02,9.906111e-01,9.385779e-01,3.545803e-04,4.642122e-03,2.387711e-04,4.412747e-05,2.791149e-04
5.416667e+01,1.429780e-02,9.905225e-01,9.380042e-01,3.593503e-04,4.683058e-03,2.404901e-04,4.449870e-05,2.805084e-04
5.433333e+01,1.417243e-02,9.905684e-01,9.372512e-01,3.616270e-04,4.633689e-03,2.373814e-04,4.402498e-05,2.736850e-04
5.450000e+01,1.409487e-02,9.906896e-01,9.363907e-01,3.561353e-04,4.630783e-03,2.385830e-04,4.412715e-05,2.771239e-04
5.466667e+01,1.437387e-02,9.904863e-01,9.359963e-01,3.525741e-04,4.707567e-03,2.427022e-04,4.468341e-05,2.829613e-04
5.483333e+01,1.421700e-02,9.905356e-01,9.352433e-01,3.557842e-04,4.610378e-03,2.368315e-04,4.319889e-05,2.795953e-04
5.500000e+01,1.446601e-02,9.904434e-01,9.347054e-01,3.517458e-04,4.685128e-03,2.400624e-04,4.359996e-05,2.883609e-04
5.516667e+01,1.433046e-02,9.905096e-01,9.339525e-01,3.577403e-04,4.616796e-03,2.361792e-04,4.241854e-05,2.846976e-04
5.533333e+01,1.462272e-02,9.903371e-01,9.334863e-01,3.581597e-04,4.694632e-03,2.391005e-04,4.273292e-05,2.911773e-04
5.550000e+01,1.497550e-02,9.900978e-01,9.330560e-01,3.666887e-04,4.775365e-03,2.416208e-04,4.286762e-05,2.980793e-04
5.566667e+01,1.525580e-02,9.898598e-01,9.325541e-01,3.755906e-04,4.870014e-03,2.449495e-04,4.381795e-05,2.995928e-04
5.583333e+01,1.541703e-02,9.897145e-01,9.319445e-01,3.839594e-04,4.908756e-03,2.466407e-04,4.412949e-05,3.011891e-04
5.600000e+01,1.562502e-02,9.895817e-01,9.314066e-01,3.861291e-04,4.965763e-03,2.490113e-04,4.451218e-05,3.060848e-04
5.616667e+01,1.536602e-02,9.897230e-01,9.305461e-01,3.896349e-04,4.850147e-03,2.424839e-04,4.304097e-05,2.998240e-04
5.633333e+01,1.569338e-02,9.895099e-01,9.300800e-01,3.829749e-04,4.932610e-03,2.441707e-04,4.299640e-05,3.062286e-04
5.650000e+01,1.596852e-02,9.893237e-01,9.295780e-01,3.901821e-04,5.016908e-03,2.473649e-04,4.350995e-05,3.144411e-04
5.666667e+01,1.593662e-02,9.894081e-01,9.287533e-01,3.991650e-04,5.020017e-03,2.484185e-04,4.347026e-05,3.175845e-04
5.683333e+01,1.587467e-02,9.893810e-01,9.280361e-01,4.035796e-04,5.009784e-03,2.490782e-04,4.403983e-05,3.137862e-04
5.700000e+01,1.608557e-02,9.891930e-01,9.273907e-01,4.016293e-04,5.066372e-03,2.504084e-04,4.392083e-05,3.173267e-04
5.716667e+01,1.595747e-02,9.892475e-01,9.265660e-01,4.031240e-04,5.038377e-03,2.496322e-04,4.402236e-05,3.148770e-04
5.733333e+01,1.595581e-02,9.892364e-01,9.258130e-01,3.995848e-04,5.078763e-03,2.529908e-04,4.485710e-05,3.156118e-04
5.750000e+01,1.602796e-02,9.892021e-01,9.251318e-01,3.978576e-04,5.099104e-03,2.544093e-04,4.499662e-05,3.189675e-04
5.766667e+01,1.594592e-02,9.892790e-01,9.243071e-01,3.965216e-04,5.049583e-03,2.516611e-04,4.418537e-05,3.176216e-04
5.783333e+01,1.593443e-02,9.892317e-01,9.235541e-01,3.925734e-04,5.038042e-03,2.498746e-04,4.388768e-05,3.125056e-04
5.800000e+01,1.571207e-02,9.893000e-01,9.226577e-01,3.914337e-04,4.939630e-03,2.443916e-04,4.284813e-05,3.025710e-04
5.816667e+01,1.549145e-02,9.894349e-01,9.217971e-01,3.841768e-04,4.875267e-03,2.438202e-04,4.267516e-05,3.014068e-04
5.833333e+01,1.586931e-02,9.891940e-01,9.213668e-01,3.772528e-04,4.983185e-03,2.491638e-04,4.382124e-05,3.097538e-04
5.850000e+01,1.626346e-02,9.889392e-01,9.208649e-01,3.821060e-04,5.149761e-03,2.571815e-04,4.509554e-05,3.204855e-04
5.866667e+01,1.630163e-02,9.888982e-01,9.201477e-01,3.972744e-04,5.196687e-03,2.608870e-04,4.582835e-05,3.237132e-04
5.883333e+01,1.645150e-02,9.888362e-01,9.194665e-01,4.033909e-04,5.284119e-03,2.657322e-04,4.675820e-05,3.273930e-04
5.900000e+01,1.661556e-02,9.887145e-01,9.188210e-01,4.099205e-04,5.358224e-03,2.684937e-04,4.721244e-05,3.272577e-04
5.916667e+01,1.643419e-02,9.888219e-01,9.179246e-01,4.146056e-04,5.321272e-03,2.688858e-04,4.753617e-05,3.226589e-04
5.933333e+01,1.661434e-02,9.886613e-01,9.172792e-01,4.091965e-04,5.382500e-03,2.719786e-04,4.826298e-05,3.224958e-04
5.950000e+01,1.667405e-02,9.886040e-01,9.165621e-01,4.070697e-04,5.428619e-03,2.759108e-04,4.907268e-05,3.236913e-04
5.966667e+01,1.599306e-02,9.889683e-01,9.153788e-01,4.073115e-04,5.195331e-03,2.678331e-04,4.780172e-05,3.060991e-04
5.983333e+01,1.592706e-02,9.889736e-01,9.145900e-01,3.887491e-04,5.170856e-03,2.685967e-04,4.806964e-05,3.034537e-04
6.000000e+01,1.579454e-02,9.890093e-01,9.137294e-01,3.791875e-04,5.124451e-03,2.677200e-04,4.812592e-05,3.010790e-04
6.016667e+01,1.570195e-02,9.891097e-01,9.128689e-01,3.731890e-04,5.098793e-03,2.696729e-04,4.861515e-05,3.027281e-04
6.033333e+01,1.601251e-02,9.888952e-01,9.123310e-01,3.687274e-04,5.172957e-03,2.726062e-04,4.922050e-05,3.119654e-04
6.050000e+01,1.628549e-02,9.887215e-01,9.117932e-01,3.743164e-04,5.238143e-03,2.753677e-04,4.966959e-05,3.194322e-04
6.066667e+01,1.659203e-02,9.885015e-01,9.111836e-01,3.816632e-04,5.306205e-03,2.765344e-04,5.007130e-05,3.248527e-04
6.083333e+01,1.685441e-02,9.883617e-01,9.106099e-01,3.888402e-04,5.365186e-03,2.784285e-04,5.055238e-05,3.310682e-04
6.100000e+01,1.694612e-02,9.882865e-01,9.098569e-01,4.002698e-04,5.413454e-03,2.812799e-04,5.138531e-05,3.354856e-04
6.116667e+01,1.704078e-02,9.882069e-01,9.091757e-01,4.066668e-04,5.414262e-03,2.794406e-04,5.084282e-05,3.364920e-04
6.133333e+01,1.706074e-02,9.881662e-01,9.084585e-01,4.119653e-04,5.406090e-03,2.794959e-04,5.086985e-05,3.355852e-04
6.150000e+01,1.678256e-02,9.883624e-01,9.074546e-01,4.110521e-04,5.308224e-03,2.749034e-04,4.970008e-05,3.259360e-04
6.166667e+01,1.683462e-02,9.883200e-01,9.066657e-01,4.038075e-04,5.336616e-03,2.768057e-04,5.024934e-05,3.251277e-04
6.183333e+01,1.734790e-02,9.880433e-01,9.061996e-01,4.002206e-04,5.504774e-03,2.850988e-04,5.169189e-05,3.378157e-04
6.200000e+01,1.734465e-02,9.880436e-01,9.053032e-01,4.073329e-04,5.496393e-03,2.845482e-04,5.154858e-05,3.366783e-04
6.216667e+01,1.735907e-02,9.880273e-01,9.044785e-01,4.086340e-04,5.513179e-03,2.874967e-04,5.225687e-05,3.396908e-04
6.233333e+01,1.730446e-02,9.880612e-01,9.036179e-01,4.081580e-04,5.505157e-03,2.885473e-04,5.268867e-05,3.385081e-04
6.250000e+01,1.741163e-02,9.880087e-01,9.028291e-01,4.065266e-04,5.500465e-03,2.873196e-04,5.194510e-05,3.431150e-04
6.266667e+01,1.788650e-02,9.877017e-01,9.023271e-01,4.101992e-04,5.641227e-03,2.925919e-04,5.272120e-05,3.515573e-04
6.283333e+01,1.802205e-02,9.875789e-01,9.015741e-01,4.202452e-04,5.647567e-03,2.912491e-04,5.207575e-05,3.544109e-04
6.300000e+01,1.801711e-02,9.875810e-01,9.007135e-01,4.239989e-04,5.649288e-03,2.917586e-04,5.228143e-05,3.571622e-04
6.316667e+01,1.815514e-02,9.874333e-01,8.999247e-01,4.231757e-04,5.704206e-03,2.927949e-04,5.246549e-05,3.590514e-04
6.333333e+01,1.832657e-02,9.873278e-01,8.991717e-01,4.241747e-04,5.761885e-03,2.947942e-04,5.277468e-05,3.662161e-04
6.350000e+01,1.841906e-02,9.873151e-01,8.983470e-01,4.284399e-04,5.775357e-03,2.948694e-04,5.217054e-05,3.743020e-04
6.366667e+01,1.849623e-02,9.871925e-01,8.975223e-01,4.364211e-04,5.837573e-03,2.976071e-04,5.296142e-05,3.754662e-04
6.383333e+01,1.875803e-02,9.870495e-01,8.968410e-01,4.422252e-04,5.956132e-03,3.027556e-04,5.379564e-05,3.851223e-04
6.400000e+01,1.883650e-02,9.869567e-01,8.960522e-01,4.537074e-04,6.026758e-03,3.053928e-04,5.428981e-05,3.853193e-04
6.416667e+01,1.927356e-02,9.866764e-01,8.955144e-01,4.607987e-04,6.195841e-03,3.120544e-04,5.564214e-05,3.912658e-04
