Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.643154e+02,2.446450e+02,2.003938e+02
7.283333e+01,2.646061e+02,2.452629e+02,2.011144e+02
7.300000e+01,2.649866e+02,2.458015e+02,2.018609e+02
7.316667e+01,2.653485e+02,2.463235e+02,2.025032e+02
7.333333e+01,2.657081e+02,2.469043e+02,2.031035e+02
7.350000e+01,2.660422e+02,2.474549e+02,2.037513e+02
7.366667e+01,2.663865e+02,2.479214e+02,2.045092e+02
7.383333e+01,2.667143e+02,2.485446e+02,2.052014e+02
7.400000e+01,2.670578e+02,2.490704e+02,2.059539e+02
7.416667e+01,2.673812e+02,2.495415e+02,2.066483e+02
7.433333e+01,2.677185e+02,2.499869e+02,2.073264e+02
7.450000e+01,2.680215e+02,2.505745e+02,2.079886e+02
7.466667e+01,2.683758e+02,2.509991e+02,2.086945e+02
7.483333e+01,2.686994e+02,2.514571e+02,2.093592e+02
7.500000e+01,2.690066e+02,2.519200e+02,2.100627e+02
7.516667e+01,2.692905e+02,2.524860e+02,2.107503e+02
7.533333e+01,2.695120e+02,2.530753e+02,2.113656e+02
7.550000e+01,2.697882e+02,2.534882e+02,2.120873e+02
7.566667e+01,2.700129e+02,2.539286e+02,2.127077e+02
7.583333e+01,2.702939e+02,2.544057e+02,2.133577e+02
7.600000e+01,2.705729e+02,2.549251e+02,2.139454e+02
7.616667e+01,2.708833e+02,2.554321e+02,2.145538e+02
7.633333e+01,2.711475e+02,2.557926e+02,2.152137e+02
7.650000e+01,2.713359e+02,2.562589e+02,2.157588e+02
7.666667e+01,2.715646e+02,2.566684e+02,2.163665e+02
7.683333e+01,2.718914e+02,2.570904e+02,2.170385e+02
7.700000e+01,2.721020e+02,2.575060e+02,2.176427e+02
7.716667e+01,2.723388e+02,2.579729e+02,2.184026e+02
7.733333e+01,2.725912e+02,2.583686e+02,2.191316e+02
7.750000e+01,2.728275e+02,2.587675e+02,2.197321e+02
7.766667e+01,2.730672e+02,2.591326e+02,2.203354e+02
7.783333e+01,2.733433e+02,2.595321e+02,2.209391e+02
7.800000e+01,2.735511e+02,2.599623e+02,2.216425e+02
7.816667e+01,2.737692e+02,2.603073e+02,2.223072e+02
7.833333e+01,2.739610e+02,2.606611e+02,2.229827e+02
7.850000e+01,2.741857e+02,2.610071e+02,2.236861e+02
7.866667e+01,2.743876e+02,2.614037e+02,2.244000e+02
7.883333e+01,2.745807e+02,2.617815e+02,2.250756e+02
7.900000e+01,2.747597e+02,2.621515e+02,2.257492e+02
7.916667e+01,2.749369e+02,2.625428e+02,2.262731e+02
7.933333e+01,2.751557e+02,2.628591e+02,2.269158e+02
7.950000e+01,2.753118e+02,2.632167e+02,2.275398e+02
7.966667e+01,2.755233e+02,2.636191e+02,2.282124e+02
7.983333e+01,2.757225e+02,2.639286e+02,2.288455e+02
