Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.152088e+02,2.875624e+02,2.791097e+02
7.283333e+01,3.159804e+02,2.882738e+02,2.799654e+02
7.300000e+01,3.167230e+02,2.890578e+02,2.807114e+02
7.316667e+01,3.176533e+02,2.899386e+02,2.815165e+02
7.333333e+01,3.184864e+02,2.907674e+02,2.822888e+02
7.350000e+01,3.192321e+02,2.915299e+02,2.831046e+02
7.366667e+01,3.200611e+02,2.923640e+02,2.838877e+02
7.383333e+01,3.207764e+02,2.931762e+02,2.847341e+02
7.400000e+01,3.215569e+02,2.940251e+02,2.855931e+02
7.416667e+01,3.224332e+02,2.948278e+02,2.863694e+02
7.433333e+01,3.233072e+02,2.956138e+02,2.872235e+02
7.450000e+01,3.240330e+02,2.963446e+02,2.881844e+02
7.466667e+01,3.248233e+02,2.970350e+02,2.889984e+02
7.483333e+01,3.256513e+02,2.977815e+02,2.897854e+02
7.500000e+01,3.265123e+02,2.985501e+02,2.904470e+02
7.516667e+01,3.273491e+02,2.993264e+02,2.911858e+02
7.533333e+01,3.281402e+02,3.001531e+02,2.920208e+02
7.550000e+01,3.288335e+02,3.010109e+02,2.926284e+02
7.566667e+01,3.296166e+02,3.017950e+02,2.934057e+02
7.583333e+01,3.304803e+02,3.026907e+02,2.943075e+02
7.600000e+01,3.312682e+02,3.034564e+02,2.950997e+02
7.616667e+01,3.321448e+02,3.042766e+02,2.958705e+02
7.633333e+01,3.328900e+02,3.051087e+02,2.965668e+02
7.650000e+01,3.337237e+02,3.059479e+02,2.974157e+02
7.666667e+01,3.344697e+02,3.067521e+02,2.982765e+02
7.683333e+01,3.352483e+02,3.075449e+02,2.991157e+02
7.700000e+01,3.362210e+02,3.084146e+02,2.999622e+02
7.716667e+01,3.370337e+02,3.091985e+02,3.007728e+02
7.733333e+01,3.378572e+02,3.099989e+02,3.014959e+02
7.750000e+01,3.387126e+02,3.107696e+02,3.023261e+02
7.766667e+01,3.394223e+02,3.116166e+02,3.030124e+02
7.783333e+01,3.402442e+02,3.122961e+02,3.038621e+02
7.800000e+01,3.410138e+02,3.130703e+02,3.045871e+02
7.816667e+01,3.418025e+02,3.138380e+02,3.054887e+02
7.833333e+01,3.425644e+02,3.146858e+02,3.062053e+02
7.850000e+01,3.433579e+02,3.154814e+02,3.070555e+02
7.866667e+01,3.441621e+02,3.163112e+02,3.078847e+02
7.883333e+01,3.450018e+02,3.170349e+02,3.086839e+02
7.900000e+01,3.459223e+02,3.177479e+02,3.095227e+02
7.916667e+01,3.466916e+02,3.185134e+02,3.102761e+02
7.933333e+01,3.473727e+02,3.192904e+02,3.109447e+02
7.950000e+01,3.481882e+02,3.201014e+02,3.116487e+02
7.966667e+01,3.490018e+02,3.208032e+02,3.123558e+02
7.983333e+01,3.497561e+02,3.216682e+02,3.131069e+02
