Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.400967e-01,8.435370e-01,7.734232e-01,5.718769e+02,2.545589e+02,2.636799e+01,8.209961e+00,4.225901e+02
3.233333e+01,1.417062e-01,8.416483e-01,7.700527e-01,5.716813e+02,2.569640e+02,2.660826e+01,8.278426e+00,4.243121e+02
3.250000e+01,1.433402e-01,8.400769e-01,7.665029e-01,5.723234e+02,2.597992e+02,2.693969e+01,8.380268e+00,4.308683e+02
3.266667e+01,1.447141e-01,8.385102e-01,7.628456e-01,5.734881e+02,2.625135e+02,2.725400e+01,8.473375e+00,4.369052e+02
3.283333e+01,1.469764e-01,8.363825e-01,7.593675e-01,5.768086e+02,2.648760e+02,2.749966e+01,8.559311e+00,4.419979e+02
3.300000e+01,1.495232e-01,8.343910e-01,7.559253e-01,5.799156e+02,2.680470e+02,2.784015e+01,8.673556e+00,4.517059e+02
3.316667e+01,1.519281e-01,8.323043e-01,7.522679e-01,5.851654e+02,2.707017e+02,2.810484e+01,8.753495e+00,4.630076e+02
3.333333e+01,1.541166e-01,8.303734e-01,7.486106e-01,5.917916e+02,2.738347e+02,2.845745e+01,8.860652e+00,4.748275e+02
3.350000e+01,1.562675e-01,8.281431e-01,7.450966e-01,6.024414e+02,2.773325e+02,2.884220e+01,8.988277e+00,4.849012e+02
3.366667e+01,1.574672e-01,8.261074e-01,7.411883e-01,6.148865e+02,2.803841e+02,2.915799e+01,9.086600e+00,4.911358e+02
3.383333e+01,1.585664e-01,8.241564e-01,7.374234e-01,6.249230e+02,2.839039e+02,2.954045e+01,9.196629e+00,4.931952e+02
3.400000e+01,1.598085e-01,8.219871e-01,7.335867e-01,6.337614e+02,2.871469e+02,2.986173e+01,9.300855e+00,4.923703e+02
3.416667e+01,1.606899e-01,8.198565e-01,7.298935e-01,6.362949e+02,2.907703e+02,3.025640e+01,9.424823e+00,4.926210e+02
3.433333e+01,1.613890e-01,8.181292e-01,7.257700e-01,6.359501e+02,2.941506e+02,3.066076e+01,9.554615e+00,4.898293e+02
3.450000e+01,1.628416e-01,8.162821e-01,7.216824e-01,6.324237e+02,2.970757e+02,3.096087e+01,9.625892e+00,4.883932e+02
3.466667e+01,1.643639e-01,8.140431e-01,7.178816e-01,6.269336e+02,3.003750e+02,3.131490e+01,9.738204e+00,4.927978e+02
3.483333e+01,1.663393e-01,8.115465e-01,7.144752e-01,6.209499e+02,3.043060e+02,3.175547e+01,9.896580e+00,4.991102e+02
3.500000e+01,1.683464e-01,8.092921e-01,7.105669e-01,6.194581e+02,3.075029e+02,3.208617e+01,9.992703e+00,5.051405e+02
3.516667e+01,1.709448e-01,8.070248e-01,7.066585e-01,6.199498e+02,3.107913e+02,3.244502e+01,1.010149e+01,5.131642e+02
3.533333e+01,1.744806e-01,8.040539e-01,7.032163e-01,6.229212e+02,3.143278e+02,3.279371e+01,1.021440e+01,5.259463e+02
3.550000e+01,1.782987e-01,8.009850e-01,6.997741e-01,6.283502e+02,3.180317e+02,3.316668e+01,1.033769e+01,5.426094e+02
3.566667e+01,1.811227e-01,7.980751e-01,6.959733e-01,6.379298e+02,3.218581e+02,3.356147e+01,1.046605e+01,5.600887e+02
3.583333e+01,1.831447e-01,7.954927e-01,6.918140e-01,6.512341e+02,3.256944e+02,3.396529e+01,1.059142e+01,5.713545e+02
3.600000e+01,1.855799e-01,7.922732e-01,6.883000e-01,6.674053e+02,3.300081e+02,3.437977e+01,1.071688e+01,5.773440e+02
3.616667e+01,1.875841e-01,7.892627e-01,6.844276e-01,6.819995e+02,3.339664e+02,3.476320e+01,1.083367e+01,5.818400e+02
3.633333e+01,1.892990e-01,7.866207e-01,6.799814e-01,6.906028e+02,3.375417e+02,3.511015e+01,1.093514e+01,5.842201e+02
3.650000e+01,1.917815e-01,7.840541e-01,6.759296e-01,6.941231e+02,3.424567e+02,3.565206e+01,1.111681e+01,5.884729e+02
3.666667e+01,1.942835e-01,7.809647e-01,6.718061e-01,6.972989e+02,3.462219e+02,3.602431e+01,1.123488e+01,5.924528e+02
3.683333e+01,1.956657e-01,7.782404e-01,6.675033e-01,6.972723e+02,3.503915e+02,3.650047e+01,1.139551e+01,5.976633e+02
3.700000e+01,1.971646e-01,7.754328e-01,6.632005e-01,6.967045e+02,3.542660e+02,3.691135e+01,1.152476e+01,6.010467e+02
3.716667e+01,1.994300e-01,7.720342e-01,6.596508e-01,6.969638e+02,3.588840e+02,3.739038e+01,1.167795e+01,6.030776e+02
3.733333e+01,2.017737e-01,7.691012e-01,6.555990e-01,6.979876e+02,3.633038e+02,3.785993e+01,1.181602e+01,6.061356e+02
3.750000e+01,2.044596e-01,7.657189e-01,6.517623e-01,6.975570e+02,3.674763e+02,3.829456e+01,1.195207e+01,6.107568e+02
3.766667e+01,2.067863e-01,7.623681e-01,6.479257e-01,6.959546e+02,3.717919e+02,3.874534e+01,1.208210e+01,6.175916e+02
3.783333e+01,2.088741e-01,7.598212e-01,6.431927e-01,6.957090e+02,3.761076e+02,3.924288e+01,1.223931e+01,6.256445e+02
3.800000e+01,2.115135e-01,7.566635e-01,6.391050e-01,6.971201e+02,3.809240e+02,3.976424e+01,1.241106e+01,6.333123e+02
3.816667e+01,2.140313e-01,7.530266e-01,6.354118e-01,7.007107e+02,3.860295e+02,4.030544e+01,1.260160e+01,6.409064e+02
3.833333e+01,2.162453e-01,7.494338e-01,6.312883e-01,7.048093e+02,3.903458e+02,4.074187e+01,1.274819e+01,6.449666e+02
3.850000e+01,2.187000e-01,7.460633e-01,6.272724e-01,7.070368e+02,3.954156e+02,4.127125e+01,1.292190e+01,6.499557e+02
3.866667e+01,2.203928e-01,7.432322e-01,6.223601e-01,7.104624e+02,3.991711e+02,4.164529e+01,1.302014e+01,6.513890e+02
3.883333e+01,2.227989e-01,7.404211e-01,6.174477e-01,7.092772e+02,4.034679e+02,4.208708e+01,1.314682e+01,6.540088e+02
3.900000e+01,2.256232e-01,7.369128e-01,6.128940e-01,7.071572e+02,4.073294e+02,4.247151e+01,1.326596e+01,6.630418e+02
3.916667e+01,2.287132e-01,7.334217e-01,6.086271e-01,7.040056e+02,4.124409e+02,4.304829e+01,1.345550e+01,6.747835e+02
3.933333e+01,2.311853e-01,7.305364e-01,6.033920e-01,7.056635e+02,4.165685e+02,4.347134e+01,1.356204e+01,6.866749e+02
3.950000e+01,2.337746e-01,7.277245e-01,5.982645e-01,7.093273e+02,4.216277e+02,4.404583e+01,1.372829e+01,6.981875e+02
3.966667e+01,2.360115e-01,7.243071e-01,5.935315e-01,7.150255e+02,4.268520e+02,4.463603e+01,1.390934e+01,7.099024e+02
3.983333e+01,2.389344e-01,7.200236e-01,5.894797e-01,7.211399e+02,4.321740e+02,4.520089e+01,1.411325e+01,7.138768e+02
4.000000e+01,2.421541e-01,7.159844e-01,5.852487e-01,7.280398e+02,4.377978e+02,4.576554e+01,1.429050e+01,7.196788e+02
4.016667e+01,2.449903e-01,7.128340e-01,5.799419e-01,7.314446e+02,4.428342e+02,4.630124e+01,1.445288e+01,7.268849e+02
4.033333e+01,2.486659e-01,7.085284e-01,5.756391e-01,7.317101e+02,4.481892e+02,4.687842e+01,1.464494e+01,7.375083e+02
4.050000e+01,2.522480e-01,7.046104e-01,5.708702e-01,7.329488e+02,4.542388e+02,4.756967e+01,1.487879e+01,7.495096e+02
4.066667e+01,2.553015e-01,7.005283e-01,5.663523e-01,7.357408e+02,4.603730e+02,4.826870e+01,1.511733e+01,7.656993e+02
4.083333e+01,2.580458e-01,6.963135e-01,5.616910e-01,7.408226e+02,4.663409e+02,4.890648e+01,1.532860e+01,7.731259e+02
4.100000e+01,2.613359e-01,6.916729e-01,5.575675e-01,7.484356e+02,4.726948e+02,4.963174e+01,1.558059e+01,7.779307e+02
4.116667e+01,2.641936e-01,6.877208e-01,5.525476e-01,7.540600e+02,4.785571e+02,5.026593e+01,1.577031e+01,7.835203e+02
4.133333e+01,2.677889e-01,6.832404e-01,5.481373e-01,7.549219e+02,4.844938e+02,5.090911e+01,1.596251e+01,7.921450e+02
4.150000e+01,2.699998e-01,6.792862e-01,5.429022e-01,7.564339e+02,4.904668e+02,5.163613e+01,1.620675e+01,7.998401e+02
4.166667e+01,2.723106e-01,6.745882e-01,5.382409e-01,7.557014e+02,4.958694e+02,5.225144e+01,1.641247e+01,8.046014e+02
4.183333e+01,2.742263e-01,6.705517e-01,5.330776e-01,7.560103e+02,5.012414e+02,5.291808e+01,1.663499e+01,8.059192e+02
4.200000e+01,2.763080e-01,6.663374e-01,5.283445e-01,7.548808e+02,5.070548e+02,5.367321e+01,1.690604e+01,8.075100e+02
4.216667e+01,2.795411e-01,6.614816e-01,5.237190e-01,7.515308e+02,5.119620e+02,5.430386e+01,1.714099e+01,8.065787e+02
4.233333e+01,2.824654e-01,6.575240e-01,5.185198e-01,7.451614e+02,5.170386e+02,5.499786e+01,1.738699e+01,8.151742e+02
4.250000e+01,2.853165e-01,6.526930e-01,5.140019e-01,7.386908e+02,5.218119e+02,5.566344e+01,1.765652e+01,8.230231e+02
4.266667e+01,2.878896e-01,6.485690e-01,5.086593e-01,7.354927e+02,5.259730e+02,5.624812e+01,1.785682e+01,8.285341e+02
4.283333e+01,2.914333e-01,6.436629e-01,5.039980e-01,7.327851e+02,5.300646e+02,5.686041e+01,1.809083e+01,8.360618e+02
4.300000e+01,2.936444e-01,6.389129e-01,4.991215e-01,7.305758e+02,5.344916e+02,5.750143e+01,1.834611e+01,8.456851e+02
4.316667e+01,2.963185e-01,6.340658e-01,4.941733e-01,7.284482e+02,5.385758e+02,5.805231e+01,1.857695e+01,8.469845e+02
4.333333e+01,2.998616e-01,6.288491e-01,4.896913e-01,7.277223e+02,5.426604e+02,5.860756e+01,1.881774e+01,8.529243e+02
4.350000e+01,3.016106e-01,6.248877e-01,4.840618e-01,7.254039e+02,5.473309e+02,5.929850e+01,1.909338e+01,8.591355e+02
4.366667e+01,3.042243e-01,6.196937e-01,4.796156e-01,7.211982e+02,5.517237e+02,5.988030e+01,1.935700e+01,8.623125e+02
4.383333e+01,3.061791e-01,6.148349e-01,4.748109e-01,7.187902e+02,5.559196e+02,6.044709e+01,1.962081e+01,8.628171e+02
4.400000e+01,3.089376e-01,6.098065e-01,4.702212e-01,7.148574e+02,5.597752e+02,6.096717e+01,1.986256e+01,8.619895e+02
4.416667e+01,3.111399e-01,6.043867e-01,4.658109e-01,7.101467e+02,5.629241e+02,6.143004e+01,2.009384e+01,8.594402e+02
4.433333e+01,3.128989e-01,6.001679e-01,4.605400e-01,7.025482e+02,5.664187e+02,6.196828e+01,2.035167e+01,8.603507e+02
4.450000e+01,3.155636e-01,5.947681e-01,4.561297e-01,6.935063e+02,5.688298e+02,6.231882e+01,2.055545e+01,8.579412e+02
4.466667e+01,3.178901e-01,5.902965e-01,4.508588e-01,6.851411e+02,5.714716e+02,6.270541e+01,2.075832e+01,8.621975e+02
4.483333e+01,3.206090e-01,5.855273e-01,4.458389e-01,6.754218e+02,5.741944e+02,6.314882e+01,2.098909e+01,8.672809e+02
4.500000e+01,3.227476e-01,5.812048e-01,4.404245e-01,6.678050e+02,5.770865e+02,6.363440e+01,2.124730e+01,8.743307e+02
4.516667e+01,3.246935e-01,5.762897e-01,4.352971e-01,6.611279e+02,5.794195e+02,6.399827e+01,2.148575e+01,8.785133e+02
4.533333e+01,3.266090e-01,5.719439e-01,4.297035e-01,6.563993e+02,5.811837e+02,6.424944e+01,2.165373e+01,8.761446e+02
4.550000e+01,3.297713e-01,5.662577e-01,4.255083e-01,6.504671e+02,5.832887e+02,6.457726e+01,2.189290e+01,8.778902e+02
4.566667e+01,3.321743e-01,5.616042e-01,4.205242e-01,6.435142e+02,5.856756e+02,6.491478e+01,2.210072e+01,8.845145e+02
4.583333e+01,3.333491e-01,5.575318e-01,4.145362e-01,6.371577e+02,5.874854e+02,6.520275e+01,2.230129e+01,8.844324e+02
4.600000e+01,3.344192e-01,5.527235e-01,4.094087e-01,6.291051e+02,5.889976e+02,6.538262e+01,2.245247e+01,8.865989e+02
4.616667e+01,3.360607e-01,5.476275e-01,4.042454e-01,6.211291e+02,5.893382e+02,6.533327e+01,2.251517e+01,8.827823e+02
4.633333e+01,3.373698e-01,5.430308e-01,3.990821e-01,6.135971e+02,5.904612e+02,6.541449e+01,2.261511e+01,8.772386e+02
4.650000e+01,3.393040e-01,5.378315e-01,3.946359e-01,6.043005e+02,5.923263e+02,6.562215e+01,2.279447e+01,8.745817e+02
4.666667e+01,3.412261e-01,5.325148e-01,3.903331e-01,5.946741e+02,5.941271e+02,6.582291e+01,2.296434e+01,8.721230e+02
4.683333e+01,3.422890e-01,5.279586e-01,3.849188e-01,5.853793e+02,5.944230e+02,6.586382e+01,2.304213e+01,8.700053e+02
4.700000e+01,3.436715e-01,5.234672e-01,3.795762e-01,5.743142e+02,5.952730e+02,6.588599e+01,2.311543e+01,8.671967e+02
4.716667e+01,3.448951e-01,5.181925e-01,3.746997e-01,5.640964e+02,5.946548e+02,6.579041e+01,2.316330e+01,8.618303e+02
4.733333e+01,3.470970e-01,5.127649e-01,3.705404e-01,5.525021e+02,5.947435e+02,6.578620e+01,2.323717e+01,8.610546e+02
4.750000e+01,3.501203e-01,5.073776e-01,3.663810e-01,5.434214e+02,5.955387e+02,6.582534e+01,2.335063e+01,8.630936e+02
4.766667e+01,3.524889e-01,5.020469e-01,3.620424e-01,5.361007e+02,5.956041e+02,6.580125e+01,2.342131e+01,8.681924e+02
4.783333e+01,3.550260e-01,4.966650e-01,3.575245e-01,5.287397e+02,5.959830e+02,6.582754e+01,2.355308e+01,8.738826e+02
4.800000e+01,3.573762e-01,4.917355e-01,3.528631e-01,5.229904e+02,5.967142e+02,6.578530e+01,2.361303e+01,8.819837e+02
4.816667e+01,3.595488e-01,4.862578e-01,3.485962e-01,5.197412e+02,5.972287e+02,6.575767e+01,2.368871e+01,8.844819e+02
4.833333e+01,3.614970e-01,4.806456e-01,3.445086e-01,5.172137e+02,5.980234e+02,6.577703e+01,2.378797e+01,8.846090e+02
4.850000e+01,3.637095e-01,4.758228e-01,3.396680e-01,5.140689e+02,5.991764e+02,6.579759e+01,2.387788e+01,8.854731e+02
4.866667e+01,3.646832e-01,4.710094e-01,3.347915e-01,5.087760e+02,5.998711e+02,6.575140e+01,2.392173e+01,8.859500e+02
4.883333e+01,3.659510e-01,4.656662e-01,3.304529e-01,5.023590e+02,6.002572e+02,6.563630e+01,2.395047e+01,8.799282e+02
4.900000e+01,3.670311e-01,4.605409e-01,3.257915e-01,4.963494e+02,5.993354e+02,6.540800e+01,2.390715e+01,8.728344e+02
4.916667e+01,3.685895e-01,4.562501e-01,3.205923e-01,4.878664e+02,5.998433e+02,6.541824e+01,2.397892e+01,8.695331e+02
4.933333e+01,3.709665e-01,4.505398e-01,3.164689e-01,4.774875e+02,5.995296e+02,6.520652e+01,2.396525e+01,8.688204e+02
4.950000e+01,3.714367e-01,4.463612e-01,3.110904e-01,4.681609e+02,5.989097e+02,6.511510e+01,2.397686e+01,8.685793e+02
4.966667e+01,3.727499e-01,4.419463e-01,3.063215e-01,4.586473e+02,5.992716e+02,6.512603e+01,2.402063e+01,8.659327e+02
4.983333e+01,3.747825e-01,4.370109e-01,3.020546e-01,4.515520e+02,5.996695e+02,6.510732e+01,2.405911e+01,8.655410e+02
5.000000e+01,3.770641e-01,4.312620e-01,2.983614e-01,4.441616e+02,5.990826e+02,6.485960e+01,2.397652e+01,8.660330e+02
5.016667e+01,3.780961e-01,4.260026e-01,2.939869e-01,4.379548e+02,5.983790e+02,6.467272e+01,2.392317e+01,8.648328e+02
5.033333e+01,3.787593e-01,4.205665e-01,2.896124e-01,4.314929e+02,5.971499e+02,6.430788e+01,2.379462e+01,8.587589e+02
5.050000e+01,3.793276e-01,4.159510e-01,2.852738e-01,4.249474e+02,5.978959e+02,6.437535e+01,2.386906e+01,8.527812e+02
5.066667e+01,3.794148e-01,4.111083e-01,2.805049e-01,4.183504e+02,5.964250e+02,6.403256e+01,2.374810e+01,8.404353e+02
5.083333e+01,3.803017e-01,4.063972e-01,2.762021e-01,4.084847e+02,5.959788e+02,6.393116e+01,2.372205e+01,8.321679e+02
5.100000e+01,3.806331e-01,4.015198e-01,2.716842e-01,3.983748e+02,5.945332e+02,6.382680e+01,2.371501e+01,8.242633e+02
5.116667e+01,3.831511e-01,3.962247e-01,2.680268e-01,3.865576e+02,5.948970e+02,6.390043e+01,2.380847e+01,8.245390e+02
5.133333e+01,3.842292e-01,3.909292e-01,2.636523e-01,3.773993e+02,5.932397e+02,6.363266e+01,2.370031e+01,8.268924e+02
5.150000e+01,3.859947e-01,3.860681e-01,2.593854e-01,3.685629e+02,5.935037e+02,6.369655e+01,2.375990e+01,8.286892e+02
5.166667e+01,3.887366e-01,3.803404e-01,2.556205e-01,3.624241e+02,5.915949e+02,6.340840e+01,2.366656e+01,8.331562e+02
5.183333e+01,3.898781e-01,3.746753e-01,2.520349e-01,3.567443e+02,5.907941e+02,6.335622e+01,2.369522e+01,8.439378e+02
5.200000e+01,3.901869e-01,3.698619e-01,2.476962e-01,3.528324e+02,5.906869e+02,6.342526e+01,2.373270e+01,8.465231e+02
5.216667e+01,3.909803e-01,3.650501e-01,2.431066e-01,3.504476e+02,5.900866e+02,6.347597e+01,2.378710e+01,8.434381e+02
5.233333e+01,3.939103e-01,3.592403e-01,2.397361e-01,3.461663e+02,5.900283e+02,6.349464e+01,2.386159e+01,8.448557e+02
5.250000e+01,3.955957e-01,3.537627e-01,2.359353e-01,3.417880e+02,5.899797e+02,6.357060e+01,2.393974e+01,8.564211e+02
5.266667e+01,3.962578e-01,3.474047e-01,2.323497e-01,3.367630e+02,5.883829e+02,6.340132e+01,2.392148e+01,8.570028e+02
5.283333e+01,3.971162e-01,3.420406e-01,2.288716e-01,3.326693e+02,5.892672e+02,6.350582e+01,2.399121e+01,8.586924e+02
5.300000e+01,3.967828e-01,3.368132e-01,2.252860e-01,3.307486e+02,5.895750e+02,6.364370e+01,2.406135e+01,8.530916e+02
5.316667e+01,3.974310e-01,3.309801e-01,2.219872e-01,3.267253e+02,5.885840e+02,6.355243e+01,2.407541e+01,8.448534e+02
5.333333e+01,3.975652e-01,3.250983e-01,2.182940e-01,3.211776e+02,5.874297e+02,6.345569e+01,2.409263e+01,8.360464e+02
5.350000e+01,3.980395e-01,3.191961e-01,2.146725e-01,3.133497e+02,5.857206e+02,6.327287e+01,2.411455e+01,8.276216e+02
5.366667e+01,3.989094e-01,3.137774e-01,2.113737e-01,3.047498e+02,5.853863e+02,6.333280e+01,2.421575e+01,8.245252e+02
5.383333e+01,3.988573e-01,3.078927e-01,2.082183e-01,2.972687e+02,5.831841e+02,6.308073e+01,2.413348e+01,8.185726e+02
5.400000e+01,3.992932e-01,3.023578e-01,2.046327e-01,2.902320e+02,5.816657e+02,6.290682e+01,2.411135e+01,8.112687e+02
5.416667e+01,3.989438e-01,2.964501e-01,2.014056e-01,2.827499e+02,5.800980e+02,6.274050e+01,2.412834e+01,8.064571e+02
5.433333e+01,3.978686e-01,2.905393e-01,1.981068e-01,2.753632e+02,5.772315e+02,6.247862e+01,2.409114e+01,7.957011e+02
5.450000e+01,3.983343e-01,2.842086e-01,1.954175e-01,2.683563e+02,5.755203e+02,6.225207e+01,2.413931e+01,7.801355e+02
5.466667e+01,3.981044e-01,2.778506e-01,1.924773e-01,2.611751e+02,5.709738e+02,6.170638e+01,2.397167e+01,7.663142e+02
5.483333e+01,3.977520e-01,2.724082e-01,1.893578e-01,2.521855e+02,5.679542e+02,6.140091e+01,2.386740e+01,7.635167e+02
5.500000e+01,3.990334e-01,2.659821e-01,1.870271e-01,2.445386e+02,5.651339e+02,6.108404e+01,2.387081e+01,7.622330e+02
5.516667e+01,3.985796e-01,2.604068e-01,1.835491e-01,2.386244e+02,5.608726e+02,6.066075e+01,2.371241e+01,7.626030e+02
5.533333e+01,3.996609e-01,2.545400e-01,1.803937e-01,2.324223e+02,5.581209e+02,6.022471e+01,2.359304e+01,7.672289e+02
5.550000e+01,4.001735e-01,2.481645e-01,1.772025e-01,2.280990e+02,5.538180e+02,5.966645e+01,2.343549e+01,7.734556e+02
5.566667e+01,4.003869e-01,2.421412e-01,1.740830e-01,2.244304e+02,5.510940e+02,5.941353e+01,2.344252e+01,7.752956e+02
5.583333e+01,3.996778e-01,2.357732e-01,1.715013e-01,2.218242e+02,5.480339e+02,5.909122e+01,2.342218e+01,7.709036e+02
5.600000e+01,3.985448e-01,2.300131e-01,1.684177e-01,2.192853e+02,5.452456e+02,5.870967e+01,2.332641e+01,7.606594e+02
5.616667e+01,3.972983e-01,2.239226e-01,1.658360e-01,2.158907e+02,5.415988e+02,5.826417e+01,2.322688e+01,7.431258e+02
5.633333e+01,3.949570e-01,2.181578e-01,1.625372e-01,2.106065e+02,5.373328e+02,5.778104e+01,2.309166e+01,7.238825e+02
5.650000e+01,3.923955e-01,2.127662e-01,1.593460e-01,2.028529e+02,5.332240e+02,5.735822e+01,2.297629e+01,7.078890e+02
5.666667e+01,3.905381e-01,2.067343e-01,1.568360e-01,1.941464e+02,5.279708e+02,5.674910e+01,2.278972e+01,6.913887e+02
5.683333e+01,3.902621e-01,2.010683e-01,1.541109e-01,1.859217e+02,5.239012e+02,5.620845e+01,2.268299e+01,6.810656e+02
5.700000e+01,3.894037e-01,1.951641e-01,1.516727e-01,1.779697e+02,5.190933e+02,5.574705e+01,2.259912e+01,6.725746e+02
5.716667e+01,3.879705e-01,1.892519e-01,1.492703e-01,1.711351e+02,5.132259e+02,5.506028e+01,2.239475e+01,6.653605e+02
5.733333e+01,3.850751e-01,1.841775e-01,1.464018e-01,1.651866e+02,5.076561e+02,5.460066e+01,2.224054e+01,6.589648e+02
5.750000e+01,3.818532e-01,1.781458e-01,1.436409e-01,1.599851e+02,4.994609e+02,5.373577e+01,2.198151e+01,6.432878e+02
5.766667e+01,3.795977e-01,1.727715e-01,1.412743e-01,1.539494e+02,4.941032e+02,5.325784e+01,2.187474e+01,6.311061e+02
5.783333e+01,3.774350e-01,1.664918e-01,1.394098e-01,1.487305e+02,4.862070e+02,5.231315e+01,2.160794e+01,6.142772e+02
5.800000e+01,3.743918e-01,1.619051e-01,1.366489e-01,1.432503e+02,4.811280e+02,5.185605e+01,2.146338e+01,6.041063e+02
5.816667e+01,3.723341e-01,1.571467e-01,1.341389e-01,1.376110e+02,4.757120e+02,5.135015e+01,2.134492e+01,5.945874e+02
5.833333e+01,3.696602e-01,1.514882e-01,1.323461e-01,1.323909e+02,4.673010e+02,5.042337e+01,2.106629e+01,5.806616e+02
5.850000e+01,3.664129e-01,1.464041e-01,1.301230e-01,1.275840e+02,4.594876e+02,4.967390e+01,2.086371e+01,5.672855e+02
5.866667e+01,3.629818e-01,1.410348e-01,1.279357e-01,1.223418e+02,4.505026e+02,4.868360e+01,2.056560e+01,5.526890e+02
5.883333e+01,3.608542e-01,1.360389e-01,1.261788e-01,1.166749e+02,4.436922e+02,4.793258e+01,2.042363e+01,5.402018e+02
5.900000e+01,3.568097e-01,1.311136e-01,1.239557e-01,1.121390e+02,4.346093e+02,4.704543e+01,2.017354e+01,5.260978e+02
5.916667e+01,3.540478e-01,1.260808e-01,1.222346e-01,1.069822e+02,4.264108e+02,4.615302e+01,1.997282e+01,5.121245e+02
5.933333e+01,3.514632e-01,1.211314e-01,1.206927e-01,1.025083e+02,4.177503e+02,4.510859e+01,1.969562e+01,4.987785e+02
5.950000e+01,3.478273e-01,1.161343e-01,1.186848e-01,9.820103e+01,4.082367e+02,4.396389e+01,1.937543e+01,4.841570e+02
5.966667e+01,3.432830e-01,1.109556e-01,1.166410e-01,9.356283e+01,3.968169e+02,4.262808e+01,1.894461e+01,4.663400e+02
5.983333e+01,3.398072e-01,1.067182e-01,1.147047e-01,8.841678e+01,3.887332e+02,4.170336e+01,1.871776e+01,4.544127e+02
6.000000e+01,3.366047e-01,1.018219e-01,1.128402e-01,8.408632e+01,3.787087e+02,4.051030e+01,1.839056e+01,4.390293e+02
6.016667e+01,3.332419e-01,9.664239e-02,1.114059e-01,7.957995e+01,3.670775e+02,3.891355e+01,1.785694e+01,4.214717e+02
6.033333e+01,3.279595e-01,9.234611e-02,1.092545e-01,7.512493e+01,3.568110e+02,3.780942e+01,1.753644e+01,4.069067e+02
6.050000e+01,3.220709e-01,8.757203e-02,1.073183e-01,7.056290e+01,3.443308e+02,3.639668e+01,1.703422e+01,3.903380e+02
6.066667e+01,3.174573e-01,8.367737e-02,1.052386e-01,6.616872e+01,3.349853e+02,3.542437e+01,1.676298e+01,3.781108e+02
6.083333e+01,3.135033e-01,7.957330e-02,1.037685e-01,6.229308e+01,3.247067e+02,3.414785e+01,1.632746e+01,3.646382e+02
6.100000e+01,3.090028e-01,7.546045e-02,1.020833e-01,5.887031e+01,3.135530e+02,3.272557e+01,1.579935e+01,3.497949e+02
6.116667e+01,3.045168e-01,7.196257e-02,1.009000e-01,5.513468e+01,3.042617e+02,3.170638e+01,1.545758e+01,3.385465e+02
6.133333e+01,3.000861e-01,6.855710e-02,9.907132e-02,5.225477e+01,2.953927e+02,3.054597e+01,1.503687e+01,3.275065e+02
6.150000e+01,2.967005e-01,6.496345e-02,9.778049e-02,4.933257e+01,2.857853e+02,2.932030e+01,1.462425e+01,3.147936e+02
6.166667e+01,2.914076e-01,6.194771e-02,9.627452e-02,4.661232e+01,2.766184e+02,2.838744e+01,1.429050e+01,3.044070e+02
6.183333e+01,2.855916e-01,5.848087e-02,9.426656e-02,4.414054e+01,2.655529e+02,2.701944e+01,1.373603e+01,2.904613e+02
6.200000e+01,2.800243e-01,5.517096e-02,9.268887e-02,4.121556e+01,2.553414e+02,2.583529e+01,1.329603e+01,2.776100e+02
6.216667e+01,2.754712e-01,5.229537e-02,9.150561e-02,3.853849e+01,2.468126e+02,2.484613e+01,1.296230e+01,2.670622e+02
6.233333e+01,2.704062e-01,4.931413e-02,9.042992e-02,3.621583e+01,2.369640e+02,2.371967e+01,1.252151e+01,2.549926e+02
6.250000e+01,2.650794e-01,4.659345e-02,8.910323e-02,3.386909e+01,2.277196e+02,2.266588e+01,1.209502e+01,2.438569e+02
6.266667e+01,2.603680e-01,4.376683e-02,8.791997e-02,3.180448e+01,2.187506e+02,2.151967e+01,1.164491e+01,2.321455e+02
6.283333e+01,2.563503e-01,4.133682e-02,8.698770e-02,2.979926e+01,2.111401e+02,2.056486e+01,1.128833e+01,2.223382e+02
6.300000e+01,2.520507e-01,3.829021e-02,8.587615e-02,2.810745e+01,2.015748e+02,1.925592e+01,1.078603e+01,2.092791e+02
6.316667e+01,2.479852e-01,3.585820e-02,8.483632e-02,2.616383e+01,1.930404e+02,1.815585e+01,1.032619e+01,1.981704e+02
6.333333e+01,2.420847e-01,3.341701e-02,8.343791e-02,2.434581e+01,1.834470e+02,1.702778e+01,9.839990e+00,1.861462e+02
6.350000e+01,2.379591e-01,3.134370e-02,8.264907e-02,2.240708e+01,1.759597e+02,1.607165e+01,9.441003e+00,1.762573e+02
6.366667e+01,2.318627e-01,2.934733e-02,8.139410e-02,2.094745e+01,1.676672e+02,1.517759e+01,9.027551e+00,1.664614e+02
6.383333e+01,2.268555e-01,2.760401e-02,8.046183e-02,1.932770e+01,1.605620e+02,1.439428e+01,8.673975e+00,1.580076e+02
6.400000e+01,2.214750e-01,2.542056e-02,7.931443e-02,1.795771e+01,1.520441e+02,1.328514e+01,8.196950e+00,1.467500e+02
6.416667e+01,2.164480e-01,2.382766e-02,7.834630e-02,1.640672e+01,1.455322e+02,1.257213e+01,7.903188e+00,1.390364e+02
