Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.458395e+02,3.179282e+02,3.091985e+02
7.283333e+01,3.467453e+02,3.187292e+02,3.099574e+02
7.300000e+01,3.475582e+02,3.195012e+02,3.107512e+02
7.316667e+01,3.482005e+02,3.203161e+02,3.116258e+02
7.333333e+01,3.490879e+02,3.211379e+02,3.123970e+02
7.350000e+01,3.499035e+02,3.219219e+02,3.131023e+02
7.366667e+01,3.506723e+02,3.226864e+02,3.138152e+02
7.383333e+01,3.515127e+02,3.235419e+02,3.146539e+02
7.400000e+01,3.522861e+02,3.242937e+02,3.154632e+02
7.416667e+01,3.530943e+02,3.250922e+02,3.162070e+02
7.433333e+01,3.539250e+02,3.259459e+02,3.169897e+02
7.450000e+01,3.547133e+02,3.267666e+02,3.178201e+02
7.466667e+01,3.554757e+02,3.275459e+02,3.186662e+02
7.483333e+01,3.562887e+02,3.283496e+02,3.195191e+02
7.500000e+01,3.570678e+02,3.291644e+02,3.203251e+02
7.516667e+01,3.578452e+02,3.299033e+02,3.211334e+02
7.533333e+01,3.586089e+02,3.305800e+02,3.218997e+02
7.550000e+01,3.594747e+02,3.313460e+02,3.226153e+02
7.566667e+01,3.603304e+02,3.322138e+02,3.233249e+02
7.583333e+01,3.610888e+02,3.329244e+02,3.241833e+02
7.600000e+01,3.619249e+02,3.337495e+02,3.248409e+02
7.616667e+01,3.627787e+02,3.345211e+02,3.256953e+02
7.633333e+01,3.635321e+02,3.352824e+02,3.263982e+02
7.650000e+01,3.643311e+02,3.360847e+02,3.272047e+02
7.666667e+01,3.650969e+02,3.368977e+02,3.279699e+02
7.683333e+01,3.658886e+02,3.377215e+02,3.287376e+02
7.700000e+01,3.666356e+02,3.385053e+02,3.296688e+02
7.716667e+01,3.674785e+02,3.392661e+02,3.304023e+02
7.733333e+01,3.682961e+02,3.400884e+02,3.311168e+02
7.750000e+01,3.690615e+02,3.409549e+02,3.318859e+02
7.766667e+01,3.698602e+02,3.417229e+02,3.327093e+02
7.783333e+01,3.706339e+02,3.424515e+02,3.334747e+02
7.800000e+01,3.715217e+02,3.432786e+02,3.341998e+02
7.816667e+01,3.723844e+02,3.440747e+02,3.349833e+02
7.833333e+01,3.732373e+02,3.448689e+02,3.357862e+02
7.850000e+01,3.740309e+02,3.458312e+02,3.366000e+02
7.866667e+01,3.747387e+02,3.465387e+02,3.374967e+02
7.883333e+01,3.756321e+02,3.473149e+02,3.382344e+02
7.900000e+01,3.765233e+02,3.481306e+02,3.390338e+02
7.916667e+01,3.773555e+02,3.489771e+02,3.399115e+02
7.933333e+01,3.781518e+02,3.498626e+02,3.407112e+02
7.950000e+01,3.789313e+02,3.507213e+02,3.414209e+02
7.966667e+01,3.797507e+02,3.514638e+02,3.421627e+02
7.983333e+01,3.805269e+02,3.521845e+02,3.428737e+02
