Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.683379e+00,7.830890e-01,6.558858e-01,8.250235e-03,7.064153e-02,5.558351e-04,3.469506e-05,6.841063e-03
3.233333e+01,2.712902e+00,7.806082e-01,6.514038e-01,8.244746e-03,7.152324e-02,5.652950e-04,3.520897e-05,6.861233e-03
3.250000e+01,2.741334e+00,7.778880e-01,6.465273e-01,8.016152e-03,7.187602e-02,5.710278e-04,3.559165e-05,7.323982e-03
3.266667e+01,2.780404e+00,7.746554e-01,6.417584e-01,7.770045e-03,7.257280e-02,5.746756e-04,3.574920e-05,7.748242e-03
3.283333e+01,2.818119e+00,7.714265e-01,6.369895e-01,7.906959e-03,7.343356e-02,5.764786e-04,3.609643e-05,7.790708e-03
3.300000e+01,2.850869e+00,7.681151e-01,6.324357e-01,8.137643e-03,7.430664e-02,5.799661e-04,3.645127e-05,7.767269e-03
3.316667e+01,2.900878e+00,7.647494e-01,6.275593e-01,8.243254e-03,7.543670e-02,5.887763e-04,3.700451e-05,8.077323e-03
3.333333e+01,2.957370e+00,7.607451e-01,6.231131e-01,8.297298e-03,7.702842e-02,6.039019e-04,3.788481e-05,8.385776e-03
3.350000e+01,2.987347e+00,7.577331e-01,6.181290e-01,8.488532e-03,7.802219e-02,6.089229e-04,3.826221e-05,8.146434e-03
3.366667e+01,3.016688e+00,7.546159e-01,6.133242e-01,8.622577e-03,7.878069e-02,6.107312e-04,3.844270e-05,7.804047e-03
3.383333e+01,3.051814e+00,7.519706e-01,6.079816e-01,8.548999e-03,7.970730e-02,6.232277e-04,3.914135e-05,8.097871e-03
3.400000e+01,3.103575e+00,7.479334e-01,6.032127e-01,8.384438e-03,8.080970e-02,6.344252e-04,3.984955e-05,8.547155e-03
3.416667e+01,3.158666e+00,7.435844e-01,5.984797e-01,8.367805e-03,8.209203e-02,6.422679e-04,4.028326e-05,8.978186e-03
3.433333e+01,3.193093e+00,7.396254e-01,5.935674e-01,8.605371e-03,8.298721e-02,6.434180e-04,4.047431e-05,8.875085e-03
3.450000e+01,3.222009e+00,7.361238e-01,5.886550e-01,8.766880e-03,8.416018e-02,6.532388e-04,4.083394e-05,8.530172e-03
3.466667e+01,3.276873e+00,7.312273e-01,5.845674e-01,8.844540e-03,8.544018e-02,6.662250e-04,4.152595e-05,8.893447e-03
3.483333e+01,3.322189e+00,7.272700e-01,5.798343e-01,8.763397e-03,8.696974e-02,6.817076e-04,4.237668e-05,8.704373e-03
3.500000e+01,3.371857e+00,7.227227e-01,5.753164e-01,8.889965e-03,8.818132e-02,6.975522e-04,4.348614e-05,8.883664e-03
3.516667e+01,3.433432e+00,7.180737e-01,5.703682e-01,8.807095e-03,8.948613e-02,7.088064e-04,4.421313e-05,9.572116e-03
3.533333e+01,3.480934e+00,7.136712e-01,5.652408e-01,8.825624e-03,9.083869e-02,7.162446e-04,4.483518e-05,9.460742e-03
3.550000e+01,3.523961e+00,7.097064e-01,5.601133e-01,9.122379e-03,9.220134e-02,7.226601e-04,4.545051e-05,9.114881e-03
3.566667e+01,3.574677e+00,7.055306e-01,5.545556e-01,9.138111e-03,9.310367e-02,7.289294e-04,4.585325e-05,9.744932e-03
3.583333e+01,3.620740e+00,7.010392e-01,5.493205e-01,8.863603e-03,9.447653e-02,7.321474e-04,4.597096e-05,9.632935e-03
3.600000e+01,3.682638e+00,6.960636e-01,5.443723e-01,9.020228e-03,9.580265e-02,7.420647e-04,4.678044e-05,9.986518e-03
3.616667e+01,3.741740e+00,6.911744e-01,5.394600e-01,8.991918e-03,9.781065e-02,7.557285e-04,4.773309e-05,9.803240e-03
3.633333e+01,3.785626e+00,6.863339e-01,5.343325e-01,9.101642e-03,9.869726e-02,7.660173e-04,4.842674e-05,1.002076e-02
3.650000e+01,3.821177e+00,6.824888e-01,5.280577e-01,9.020348e-03,9.950879e-02,7.769606e-04,4.897886e-05,1.025311e-02
3.666667e+01,3.901343e+00,6.763032e-01,5.232529e-01,8.978351e-03,1.013609e-01,7.949495e-04,4.997917e-05,1.103462e-02
3.683333e+01,3.964306e+00,6.711964e-01,5.175876e-01,9.147567e-03,1.031160e-01,8.101673e-04,5.092900e-05,1.120015e-02
3.700000e+01,4.005390e+00,6.666416e-01,5.118864e-01,9.494817e-03,1.043735e-01,8.110934e-04,5.113385e-05,1.056167e-02
3.716667e+01,4.061105e+00,6.618661e-01,5.062211e-01,9.639589e-03,1.057477e-01,8.207873e-04,5.171605e-05,1.059334e-02
3.733333e+01,4.144042e+00,6.554819e-01,5.011653e-01,9.460852e-03,1.077430e-01,8.410263e-04,5.295151e-05,1.110129e-02
3.750000e+01,4.204725e+00,6.499704e-01,4.948546e-01,9.277211e-03,1.086757e-01,8.453642e-04,5.352223e-05,1.170205e-02
3.766667e+01,4.286923e+00,6.431774e-01,4.898706e-01,9.179863e-03,1.112603e-01,8.615110e-04,5.429205e-05,1.181564e-02
3.783333e+01,4.367503e+00,6.367251e-01,4.843845e-01,9.593069e-03,1.128823e-01,8.692301e-04,5.452120e-05,1.213838e-02
3.800000e+01,4.433460e+00,6.306866e-01,4.784324e-01,9.722131e-03,1.148063e-01,8.795478e-04,5.490988e-05,1.213397e-02
3.816667e+01,4.491151e+00,6.244602e-01,4.728029e-01,9.829094e-03,1.163412e-01,8.892464e-04,5.552308e-05,1.211820e-02
3.833333e+01,4.568490e+00,6.178628e-01,4.671017e-01,9.784865e-03,1.184105e-01,9.090730e-04,5.656269e-05,1.203932e-02
3.850000e+01,4.671364e+00,6.097504e-01,4.619743e-01,9.718596e-03,1.207437e-01,9.340639e-04,5.809552e-05,1.318350e-02
3.866667e+01,4.760761e+00,6.028595e-01,4.562372e-01,9.696766e-03,1.238448e-01,9.588558e-04,5.944173e-05,1.276878e-02
3.883333e+01,4.818658e+00,5.964729e-01,4.499982e-01,1.014191e-02,1.250464e-01,9.697751e-04,6.035833e-05,1.260304e-02
3.900000e+01,4.945313e+00,5.877422e-01,4.445839e-01,9.951167e-03,1.278814e-01,9.968945e-04,6.155108e-05,1.431050e-02
3.916667e+01,5.030534e+00,5.804962e-01,4.384166e-01,9.975197e-03,1.306148e-01,1.011415e-03,6.242702e-05,1.376105e-02
3.933333e+01,5.082922e+00,5.738270e-01,4.324286e-01,1.037101e-02,1.322568e-01,1.020781e-03,6.324232e-05,1.300605e-02
3.950000e+01,5.160636e+00,5.664811e-01,4.267274e-01,1.028115e-02,1.342127e-01,1.039775e-03,6.437173e-05,1.323421e-02
3.966667e+01,5.252613e+00,5.591181e-01,4.208469e-01,9.983066e-03,1.368807e-01,1.063765e-03,6.561410e-05,1.349342e-02
3.983333e+01,5.308213e+00,5.516825e-01,4.147872e-01,9.893949e-03,1.380430e-01,1.073428e-03,6.666731e-05,1.355124e-02
4.000000e+01,5.389792e+00,5.441303e-01,4.088709e-01,9.675931e-03,1.402574e-01,1.093232e-03,6.813693e-05,1.352400e-02
4.016667e+01,5.482077e+00,5.355798e-01,4.034207e-01,9.622025e-03,1.419353e-01,1.097200e-03,6.914180e-05,1.402307e-02
4.033333e+01,5.543594e+00,5.276686e-01,3.977195e-01,9.520937e-03,1.432777e-01,1.088532e-03,6.902861e-05,1.374303e-02
4.050000e+01,5.594680e+00,5.204876e-01,3.923411e-01,9.561988e-03,1.449491e-01,1.089921e-03,6.940038e-05,1.317375e-02
4.066667e+01,5.628022e+00,5.138056e-01,3.869626e-01,9.506247e-03,1.462958e-01,1.096628e-03,7.033575e-05,1.239909e-02
4.083333e+01,5.700582e+00,5.054982e-01,3.824447e-01,9.209870e-03,1.476522e-01,1.105239e-03,7.136583e-05,1.255207e-02
4.100000e+01,5.750616e+00,4.980219e-01,3.763850e-01,8.782914e-03,1.480327e-01,1.104534e-03,7.200237e-05,1.352892e-02
4.116667e+01,5.781916e+00,4.909739e-01,3.711499e-01,8.410327e-03,1.491864e-01,1.100684e-03,7.236503e-05,1.243668e-02
4.133333e+01,5.789959e+00,4.851935e-01,3.655922e-01,8.531015e-03,1.490071e-01,1.091190e-03,7.255119e-05,1.164173e-02
4.150000e+01,5.799217e+00,4.799604e-01,3.597117e-01,8.138944e-03,1.492513e-01,1.090249e-03,7.305348e-05,1.126032e-02
4.166667e+01,5.848548e+00,4.734782e-01,3.540105e-01,7.657447e-03,1.496043e-01,1.098051e-03,7.409515e-05,1.252820e-02
4.183333e+01,5.865883e+00,4.669401e-01,3.488114e-01,7.298651e-03,1.498627e-01,1.087985e-03,7.455844e-05,1.177175e-02
4.200000e+01,5.856013e+00,4.625004e-01,3.427516e-01,7.322223e-03,1.489448e-01,1.070739e-03,7.488047e-05,1.128206e-02
4.216667e+01,5.858948e+00,4.568543e-01,3.376959e-01,7.036230e-03,1.486690e-01,1.061321e-03,7.528345e-05,1.109952e-02
4.233333e+01,5.857680e+00,4.513761e-01,3.327118e-01,6.815895e-03,1.482338e-01,1.046923e-03,7.492734e-05,1.059016e-02
4.250000e+01,5.844180e+00,4.454898e-01,3.276919e-01,6.565623e-03,1.468108e-01,1.031109e-03,7.457757e-05,1.102772e-02
4.266667e+01,5.859907e+00,4.395297e-01,3.225286e-01,6.221442e-03,1.465550e-01,1.015629e-03,7.398525e-05,1.132891e-02
4.283333e+01,5.854815e+00,4.339145e-01,3.176880e-01,6.123944e-03,1.460187e-01,9.981760e-04,7.351538e-05,1.068027e-02
4.300000e+01,5.861894e+00,4.285867e-01,3.125247e-01,6.134725e-03,1.452745e-01,9.830030e-04,7.321201e-05,1.103630e-02
4.316667e+01,5.883818e+00,4.232870e-01,3.075048e-01,5.951282e-03,1.458630e-01,9.761009e-04,7.250127e-05,1.113478e-02
4.333333e+01,5.868927e+00,4.182300e-01,3.028076e-01,5.992244e-03,1.453467e-01,9.539259e-04,7.109593e-05,1.011999e-02
4.350000e+01,5.855406e+00,4.135590e-01,2.976084e-01,5.868398e-03,1.444303e-01,9.463318e-04,7.038529e-05,1.050290e-02
4.366667e+01,5.855302e+00,4.083843e-01,2.925526e-01,5.545574e-03,1.442039e-01,9.455376e-04,7.043014e-05,1.081984e-02
4.383333e+01,5.816126e+00,4.044106e-01,2.869590e-01,5.415021e-03,1.429004e-01,9.365097e-04,6.971165e-05,1.028463e-02
4.400000e+01,5.844219e+00,3.984386e-01,2.822618e-01,5.318139e-03,1.429128e-01,9.392784e-04,6.987831e-05,1.089134e-02
4.416667e+01,5.867682e+00,3.923089e-01,2.774212e-01,5.155985e-03,1.431236e-01,9.462676e-04,7.031642e-05,1.172043e-02
4.433333e+01,5.818644e+00,3.889980e-01,2.718276e-01,5.196342e-03,1.424939e-01,9.271807e-04,6.947966e-05,9.853513e-03
4.450000e+01,5.819002e+00,3.835196e-01,2.677041e-01,5.221831e-03,1.419064e-01,9.284870e-04,6.941777e-05,9.928572e-03
4.466667e+01,5.831484e+00,3.776487e-01,2.631503e-01,4.900162e-03,1.412976e-01,9.201606e-04,6.870914e-05,1.063289e-02
4.483333e+01,5.833827e+00,3.721939e-01,2.581304e-01,4.698953e-03,1.406673e-01,9.102633e-04,6.845717e-05,1.099216e-02
4.500000e+01,5.851045e+00,3.662673e-01,2.536484e-01,4.654119e-03,1.409808e-01,9.080095e-04,6.850238e-05,1.139708e-02
4.516667e+01,5.829879e+00,3.615979e-01,2.492381e-01,4.697956e-03,1.409120e-01,8.924118e-04,6.767460e-05,9.962549e-03
4.533333e+01,5.793064e+00,3.576593e-01,2.450070e-01,4.741890e-03,1.400861e-01,8.850109e-04,6.691222e-05,9.089368e-03
4.550000e+01,5.773905e+00,3.546483e-01,2.399871e-01,4.453972e-03,1.400590e-01,9.052978e-04,6.780033e-05,9.116801e-03
4.566667e+01,5.801114e+00,3.488796e-01,2.356485e-01,4.181557e-03,1.395185e-01,9.198778e-04,6.837090e-05,1.047850e-02
4.583333e+01,5.858288e+00,3.421703e-01,2.310230e-01,3.967017e-03,1.403377e-01,9.270096e-04,6.859833e-05,1.175061e-02
4.600000e+01,5.869813e+00,3.367102e-01,2.263258e-01,4.110964e-03,1.404741e-01,9.161827e-04,6.826902e-05,1.122980e-02
4.616667e+01,5.895390e+00,3.315700e-01,2.216645e-01,4.366366e-03,1.408319e-01,9.128917e-04,6.832145e-05,1.094990e-02
4.633333e+01,5.923517e+00,3.249820e-01,2.178278e-01,4.375247e-03,1.415352e-01,9.127418e-04,6.833122e-05,1.103409e-02
4.650000e+01,5.910375e+00,3.208082e-01,2.128438e-01,4.283492e-03,1.421435e-01,9.259101e-04,6.892639e-05,1.018057e-02
4.666667e+01,5.918684e+00,3.148281e-01,2.087920e-01,4.173274e-03,1.419980e-01,9.283887e-04,6.898517e-05,1.059445e-02
4.683333e+01,5.929279e+00,3.090469e-01,2.048119e-01,3.900916e-03,1.426394e-01,9.325696e-04,6.928033e-05,1.027692e-02
4.700000e+01,5.913127e+00,3.036203e-01,2.010112e-01,3.799488e-03,1.418971e-01,9.255015e-04,6.871108e-05,9.980163e-03
4.716667e+01,5.872513e+00,2.984346e-01,1.970669e-01,3.687328e-03,1.409066e-01,9.251825e-04,6.877362e-05,9.640707e-03
4.733333e+01,5.920386e+00,2.905014e-01,1.939833e-01,3.513626e-03,1.411898e-01,9.434742e-04,6.994205e-05,1.139579e-02
4.750000e+01,5.948759e+00,2.842903e-01,1.898957e-01,3.415303e-03,1.430206e-01,9.614186e-04,7.072781e-05,1.099455e-02
4.766667e+01,5.996593e+00,2.769968e-01,1.859515e-01,3.647604e-03,1.435330e-01,9.696873e-04,7.120082e-05,1.181356e-02
4.783333e+01,6.012208e+00,2.698943e-01,1.820072e-01,3.628882e-03,1.442874e-01,9.650745e-04,7.094682e-05,1.174469e-02
4.800000e+01,6.004740e+00,2.641294e-01,1.780989e-01,3.664824e-03,1.443931e-01,9.558203e-04,7.074289e-05,1.039943e-02
4.816667e+01,5.991796e+00,2.578198e-01,1.748001e-01,3.638213e-03,1.440623e-01,9.519892e-04,7.030792e-05,1.007110e-02
4.833333e+01,5.983130e+00,2.524829e-01,1.711069e-01,3.394711e-03,1.438965e-01,9.464155e-04,7.022672e-05,9.376220e-03
4.850000e+01,6.010686e+00,2.456177e-01,1.678798e-01,3.178518e-03,1.438385e-01,9.554212e-04,7.099138e-05,1.044618e-02
4.866667e+01,6.030746e+00,2.388869e-01,1.644017e-01,2.949086e-03,1.444497e-01,9.667632e-04,7.187374e-05,1.072169e-02
4.883333e+01,5.996148e+00,2.329171e-01,1.605651e-01,3.024752e-03,1.432177e-01,9.458555e-04,7.147268e-05,9.951019e-03
4.900000e+01,6.049605e+00,2.245193e-01,1.575890e-01,2.943231e-03,1.431201e-01,9.356833e-04,7.128482e-05,1.159176e-02
4.916667e+01,6.082630e+00,2.168528e-01,1.545771e-01,2.858026e-03,1.446568e-01,9.336432e-04,7.123638e-05,1.091740e-02
4.933333e+01,6.062867e+00,2.100063e-01,1.513859e-01,3.022428e-03,1.441861e-01,9.202244e-04,7.092654e-05,1.006226e-02
4.950000e+01,6.003349e+00,2.038041e-01,1.483022e-01,2.951964e-03,1.430254e-01,8.997255e-04,6.943808e-05,9.050449e-03
4.966667e+01,5.998568e+00,1.979436e-01,1.448958e-01,2.717896e-03,1.430096e-01,9.114512e-04,6.959463e-05,9.269787e-03
4.983333e+01,6.022257e+00,1.905392e-01,1.422425e-01,2.507968e-03,1.434495e-01,9.311157e-04,7.055613e-05,9.898833e-03
5.000000e+01,6.040082e+00,1.827040e-01,1.389437e-01,2.434459e-03,1.426361e-01,9.253445e-04,7.051081e-05,1.091187e-02
5.016667e+01,6.024576e+00,1.752113e-01,1.356807e-01,2.400787e-03,1.419143e-01,9.063904e-04,7.000828e-05,1.028075e-02
5.033333e+01,6.062130e+00,1.677235e-01,1.324895e-01,2.410633e-03,1.426927e-01,9.109104e-04,7.006357e-05,1.052491e-02
5.050000e+01,6.065176e+00,1.602320e-01,1.298720e-01,2.398243e-03,1.435027e-01,9.095682e-04,6.922662e-05,1.007344e-02
5.066667e+01,6.054271e+00,1.537970e-01,1.270035e-01,2.411841e-03,1.434284e-01,9.174427e-04,6.968376e-05,9.000825e-03
5.083333e+01,6.058027e+00,1.455781e-01,1.244218e-01,2.328308e-03,1.421423e-01,9.128087e-04,7.010952e-05,9.982521e-03
5.100000e+01,6.077006e+00,1.378209e-01,1.215533e-01,2.109551e-03,1.429453e-01,9.148478e-04,7.081344e-05,1.007287e-02
5.116667e+01,6.031039e+00,1.311413e-01,1.187924e-01,2.146848e-03,1.413833e-01,8.878610e-04,6.970919e-05,9.107852e-03
5.133333e+01,5.985952e+00,1.242764e-01,1.159956e-01,2.094119e-03,1.393932e-01,8.564116e-04,6.817699e-05,8.819626e-03
5.150000e+01,5.988465e+00,1.163596e-01,1.138800e-01,1.945724e-03,1.389863e-01,8.497783e-04,6.795189e-05,9.020470e-03
5.166667e+01,5.964973e+00,1.084042e-01,1.115494e-01,1.868944e-03,1.376348e-01,8.348089e-04,6.708222e-05,9.843411e-03
5.183333e+01,5.921053e+00,1.019242e-01,1.090035e-01,1.824885e-03,1.371562e-01,8.178085e-04,6.547708e-05,8.273380e-03
5.200000e+01,5.871471e+00,9.552297e-02,1.065295e-01,1.875082e-03,1.353673e-01,7.937971e-04,6.443565e-05,7.861361e-03
5.216667e+01,5.829652e+00,8.914235e-02,1.037685e-01,1.695273e-03,1.343101e-01,7.770417e-04,6.309598e-05,7.806403e-03
5.233333e+01,5.781123e+00,8.297384e-02,1.019040e-01,1.563263e-03,1.331398e-01,7.640727e-04,6.197532e-05,6.819873e-03
5.250000e+01,5.744771e+00,7.669518e-02,9.993187e-02,1.497164e-03,1.316190e-01,7.642521e-04,6.200007e-05,7.203306e-03
5.266667e+01,5.706464e+00,7.061679e-02,9.738607e-02,1.373970e-03,1.306726e-01,7.618648e-04,6.207735e-05,7.288042e-03
5.283333e+01,5.592769e+00,6.535285e-02,9.491197e-02,1.286513e-03,1.270907e-01,7.170199e-04,5.971222e-05,6.344050e-03
5.300000e+01,5.500291e+00,6.086228e-02,9.293987e-02,1.235824e-03,1.246663e-01,6.975580e-04,5.932563e-05,4.945969e-03
5.316667e+01,5.396081e+00,5.585044e-02,9.028649e-02,1.101207e-03,1.209061e-01,6.860316e-04,5.932924e-05,5.659121e-03
5.333333e+01,5.344911e+00,4.989253e-02,8.874467e-02,9.033218e-04,1.188580e-01,6.700055e-04,5.947018e-05,5.903578e-03
5.350000e+01,5.272840e+00,4.416119e-02,8.727455e-02,8.622712e-04,1.162200e-01,6.489140e-04,5.865963e-05,6.109761e-03
5.366667e+01,5.219047e+00,3.838333e-02,8.569687e-02,8.797031e-04,1.146813e-01,6.381080e-04,5.788416e-05,6.202748e-03
5.383333e+01,5.136325e+00,3.303344e-02,8.361720e-02,8.988292e-04,1.122912e-01,6.028210e-04,5.602613e-05,5.752061e-03
5.400000e+01,5.097064e+00,2.760665e-02,8.193194e-02,8.736346e-04,1.111809e-01,5.949767e-04,5.564019e-05,5.443346e-03
5.416667e+01,5.044513e+00,2.143851e-02,8.039012e-02,8.602343e-04,1.084198e-01,5.556691e-04,5.298483e-05,6.259940e-03
5.433333e+01,4.973986e+00,1.667427e-02,7.866901e-02,7.897840e-04,1.071515e-01,5.350963e-04,5.159934e-05,5.258423e-03
5.450000e+01,4.891643e+00,1.287660e-02,7.705547e-02,8.270467e-04,1.050353e-01,5.127180e-04,5.008753e-05,4.167974e-03
5.466667e+01,4.774470e+00,9.362841e-03,7.533436e-02,7.769830e-04,1.018958e-01,4.848007e-04,4.804431e-05,3.753237e-03
5.483333e+01,4.673286e+00,6.528887e-03,7.386425e-02,6.594611e-04,9.923831e-02,4.589853e-04,4.644191e-05,2.989552e-03
5.500000e+01,4.579649e+00,3.991526e-03,7.232242e-02,5.922950e-04,9.661014e-02,4.375706e-04,4.551354e-05,2.644269e-03
5.516667e+01,4.461275e+00,2.077069e-03,7.074474e-02,4.922977e-04,9.356817e-02,4.099032e-04,4.390942e-05,1.940999e-03
5.533333e+01,4.306384e+00,9.227737e-04,6.927462e-02,4.170086e-04,8.897597e-02,3.614641e-04,4.175475e-05,9.323105e-04
5.550000e+01,4.141033e+00,5.132597e-04,6.805551e-02,2.974480e-04,8.426560e-02,3.199921e-04,3.986229e-05,4.778254e-04
5.566667e+01,3.991397e+00,2.008635e-04,6.676467e-02,1.929247e-04,8.021647e-02,2.910750e-04,3.835455e-05,3.701442e-04
5.583333e+01,3.858473e+00,2.555971e-05,6.554556e-02,1.261394e-04,7.643246e-02,2.605676e-04,3.668418e-05,2.244218e-04
5.600000e+01,3.691711e+00,2.445837e-06,6.403959e-02,8.529739e-05,7.179711e-02,2.284160e-04,3.424442e-05,6.081998e-05
5.616667e+01,3.532234e+00,2.431312e-07,6.256947e-02,5.349680e-05,6.763024e-02,2.020367e-04,3.239463e-05,1.296011e-05
5.633333e+01,3.385603e+00,2.596164e-08,6.117107e-02,3.092780e-05,6.350578e-02,1.758983e-04,3.027819e-05,2.539776e-06
5.650000e+01,3.253823e+00,2.986346e-09,5.973681e-02,1.589820e-05,6.004811e-02,1.544344e-04,2.892914e-05,4.811980e-07
5.666667e+01,3.120673e+00,3.670597e-10,5.848184e-02,8.392959e-06,5.645387e-02,1.329617e-04,2.707396e-05,8.894008e-08
5.683333e+01,2.968146e+00,4.839351e-11,5.729858e-02,3.998447e-06,5.269715e-02,1.150935e-04,2.516121e-05,1.636610e-08
5.700000e+01,2.836102e+00,6.833059e-12,5.604360e-02,2.068522e-06,4.942716e-02,1.008517e-04,2.355254e-05,3.002091e-09
5.716667e+01,2.708687e+00,1.026422e-12,5.503962e-02,1.111150e-06,4.609719e-02,8.665037e-05,2.197811e-05,5.468096e-10
5.733333e+01,2.617635e+00,1.644484e-13,5.410735e-02,5.770732e-07,4.375402e-02,7.599529e-05,2.095145e-05,9.932270e-11
5.750000e+01,2.503206e+00,2.838642e-14,5.274481e-02,3.031285e-07,4.106741e-02,6.627825e-05,1.952675e-05,1.817526e-11
5.766667e+01,2.410603e+00,4.909371e-15,5.156155e-02,1.582902e-07,3.880227e-02,5.807339e-05,1.844775e-05,3.313899e-12
5.783333e+01,2.293845e+00,8.569227e-16,5.066514e-02,8.386161e-08,3.620441e-02,5.023433e-05,1.717435e-05,6.011366e-13
5.800000e+01,2.199469e+00,1.530096e-16,4.944602e-02,4.320772e-08,3.403317e-02,4.336066e-05,1.602348e-05,1.090790e-13
5.816667e+01,2.097333e+00,2.890509e-17,4.876475e-02,2.230724e-08,3.174667e-02,3.707185e-05,1.498411e-05,1.945048e-14
5.833333e+01,2.020901e+00,5.839150e-18,4.794005e-02,1.154710e-08,3.013546e-02,3.297528e-05,1.422197e-05,3.475986e-15
5.850000e+01,1.945257e+00,1.251090e-18,4.722292e-02,6.208449e-09,2.858873e-02,2.939113e-05,1.352713e-05,6.204543e-16
5.866667e+01,1.879770e+00,2.839273e-19,4.654165e-02,3.339685e-09,2.720704e-02,2.617046e-05,1.286679e-05,1.108524e-16
5.883333e+01,1.798487e+00,6.828595e-20,4.575281e-02,1.796576e-09,2.563978e-02,2.313691e-05,1.220856e-05,1.990331e-17
5.900000e+01,1.722644e+00,2.366728e-21,4.471297e-02,9.626610e-10,2.392769e-02,1.854490e-05,1.122268e-05,2.248056e-19
5.916667e+01,1.639685e+00,6.925056e-22,4.392413e-02,4.832330e-10,2.232520e-02,1.607662e-05,1.051388e-05,4.179086e-20
5.933333e+01,1.570453e+00,1.204842e-22,4.309943e-02,2.550007e-10,2.088725e-02,1.362101e-05,9.913054e-06,4.185059e-21
5.950000e+01,1.500713e+00,3.579443e-23,4.241816e-02,1.286851e-10,1.945841e-02,1.129499e-05,9.072332e-06,8.025809e-22
5.966667e+01,1.432698e+00,1.199990e-23,4.166517e-02,6.592868e-11,1.807110e-02,9.393690e-06,8.022156e-06,1.704757e-22
5.983333e+01,1.375856e+00,4.186016e-24,4.098390e-02,3.431441e-11,1.702054e-02,8.186706e-06,7.571542e-06,3.957824e-23
6.000000e+01,1.311690e+00,1.469708e-24,4.001578e-02,1.834133e-11,1.584354e-02,6.886850e-06,7.097668e-06,1.010343e-23
6.016667e+01,1.260904e+00,5.392138e-25,3.958550e-02,8.982484e-12,1.499696e-02,6.068122e-06,6.786929e-06,2.883446e-24
6.033333e+01,1.207206e+00,1.987390e-25,3.911937e-02,4.465663e-12,1.401946e-02,5.047902e-06,6.321531e-06,8.911062e-25
6.050000e+01,1.158673e+00,8.012157e-26,3.825881e-02,2.302471e-12,1.318183e-02,4.350832e-06,5.830535e-06,3.134319e-25
6.066667e+01,1.114846e+00,3.318562e-26,3.768511e-02,1.235708e-12,1.246766e-02,3.840348e-06,5.483933e-06,1.172520e-25
6.083333e+01,1.059638e+00,1.392940e-26,3.718312e-02,6.665780e-13,1.158695e-02,3.242716e-06,5.127248e-06,4.557271e-26
6.100000e+01,1.015208e+00,6.091458e-27,3.686041e-02,3.321712e-13,1.087891e-02,2.806003e-06,4.838469e-06,1.861837e-26
6.116667e+01,9.710665e-01,2.748506e-27,3.650185e-02,1.740289e-13,1.021067e-02,2.450228e-06,4.546123e-06,7.906966e-27
6.133333e+01,9.265867e-01,1.287164e-27,3.585643e-02,8.987033e-14,9.563552e-03,2.132743e-06,4.263418e-06,3.502156e-27
6.150000e+01,8.884305e-01,6.168716e-28,3.542615e-02,4.756465e-14,9.020542e-03,1.872104e-06,4.052710e-06,1.592488e-27
6.166667e+01,8.592770e-01,3.023839e-28,3.517516e-02,2.528041e-14,8.567139e-03,1.650094e-06,3.840911e-06,7.425198e-28
6.183333e+01,8.266893e-01,1.528160e-28,3.478074e-02,1.362485e-14,8.103841e-03,1.453540e-06,3.584762e-06,3.576906e-28
6.200000e+01,7.996164e-01,7.883788e-29,3.456560e-02,7.291097e-15,7.714830e-03,1.289223e-06,3.413613e-06,1.761947e-28
6.216667e+01,7.669494e-01,4.207430e-29,3.402775e-02,3.931186e-15,7.269897e-03,1.135232e-06,3.215686e-06,8.992395e-29
6.233333e+01,7.304047e-01,2.290610e-29,3.363333e-02,2.102441e-15,6.751237e-03,9.836958e-07,2.958285e-06,4.687468e-29
6.250000e+01,6.994660e-01,1.271572e-29,3.331062e-02,1.119566e-15,6.352148e-03,8.636629e-07,2.802626e-06,2.495043e-29
6.266667e+01,6.656272e-01,7.136008e-30,3.284449e-02,5.845336e-16,5.924515e-03,7.475922e-07,2.670298e-06,1.347346e-29
6.283333e+01,6.391746e-01,4.152813e-30,3.241421e-02,2.836919e-16,5.625617e-03,6.667916e-07,2.552684e-06,7.527198e-30
6.300000e+01,6.044726e-01,2.466239e-30,3.194808e-02,1.529030e-16,5.204315e-03,5.729862e-07,2.328555e-06,4.295746e-30
6.316667e+01,5.759299e-01,1.488396e-30,3.155366e-02,8.012603e-17,4.870445e-03,4.976824e-07,2.174385e-06,2.492937e-30
6.333333e+01,5.503196e-01,9.141506e-31,3.108753e-02,4.252983e-17,4.587508e-03,4.414744e-07,2.068418e-06,1.473311e-30
6.350000e+01,5.254078e-01,5.708805e-31,3.065725e-02,2.227562e-17,4.264953e-03,3.723655e-07,1.889840e-06,8.856927e-31
6.366667e+01,4.983804e-01,3.408542e-31,3.026283e-02,1.151106e-17,3.930121e-03,3.072148e-07,1.749779e-06,5.095919e-31
6.383333e+01,4.812106e-01,2.196640e-31,3.011940e-02,5.817859e-18,3.723383e-03,2.703436e-07,1.648092e-06,3.152487e-31
6.400000e+01,4.582936e-01,1.443440e-31,2.976084e-02,3.131461e-18,3.460171e-03,2.321147e-07,1.524726e-06,1.990013e-31
6.416667e+01,4.421062e-01,9.602927e-32,2.965327e-02,1.613908e-18,3.282108e-03,2.052044e-07,1.442670e-06,1.268764e-31
