Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.704077e-01,8.731041e-02,1.248521e-01,1.174298e-01,2.488107e+08,1.659402e+07
4.166667e+01,6.679336e-01,8.709527e-02,1.255692e-01,1.194019e-01,2.505117e+08,1.668871e+07
4.183333e+01,6.649575e-01,8.766897e-02,1.264656e-01,1.209079e-01,2.523231e+08,1.676702e+07
4.200000e+01,6.619456e-01,8.809925e-02,1.275772e-01,1.223780e-01,2.541188e+08,1.685914e+07
4.216667e+01,6.587185e-01,8.863710e-02,1.285094e-01,1.241350e-01,2.559324e+08,1.694789e+07
4.233333e+01,6.562444e-01,8.874467e-02,1.295851e-01,1.254258e-01,2.577761e+08,1.703643e+07
4.250000e+01,6.531249e-01,8.956936e-02,1.300513e-01,1.272545e-01,2.595861e+08,1.713669e+07
4.266667e+01,6.502922e-01,8.989207e-02,1.308760e-01,1.289397e-01,2.614357e+08,1.722893e+07
4.283333e+01,6.472444e-01,9.039406e-02,1.315214e-01,1.308401e-01,2.632457e+08,1.732602e+07
4.300000e+01,6.438739e-01,9.121876e-02,1.324895e-01,1.324178e-01,2.651166e+08,1.742753e+07
4.316667e+01,6.408261e-01,9.179246e-02,1.330632e-01,1.343182e-01,2.669614e+08,1.753306e+07
4.333333e+01,6.374556e-01,9.322672e-02,1.330274e-01,1.362903e-01,2.688583e+08,1.762357e+07
4.350000e+01,6.345513e-01,9.322672e-02,1.340672e-01,1.381548e-01,2.707122e+08,1.770890e+07
4.366667e+01,6.313600e-01,9.365700e-02,1.346050e-01,1.403779e-01,2.724402e+08,1.779618e+07
4.383333e+01,6.283481e-01,9.401556e-02,1.353222e-01,1.423142e-01,2.741966e+08,1.786501e+07
4.400000e+01,6.251569e-01,9.487612e-02,1.359317e-01,1.440353e-01,2.758439e+08,1.793380e+07
4.416667e+01,6.223242e-01,9.541396e-02,1.366847e-01,1.455771e-01,2.774952e+08,1.802520e+07
4.433333e+01,6.189537e-01,9.595181e-02,1.379038e-01,1.471906e-01,2.791401e+08,1.813088e+07
4.450000e+01,6.156549e-01,9.634623e-02,1.388002e-01,1.491986e-01,2.808081e+08,1.823966e+07
4.466667e+01,6.124637e-01,9.702750e-02,1.393022e-01,1.512066e-01,2.825709e+08,1.833901e+07
4.483333e+01,6.095952e-01,9.749364e-02,1.400911e-01,1.528201e-01,2.843303e+08,1.843782e+07
4.500000e+01,6.063681e-01,9.767292e-02,1.407723e-01,1.551866e-01,2.860437e+08,1.853811e+07
4.516667e+01,6.030693e-01,9.831833e-02,1.412743e-01,1.573380e-01,2.878032e+08,1.862276e+07
4.533333e+01,5.998064e-01,9.878447e-02,1.419915e-01,1.594177e-01,2.895237e+08,1.871257e+07
4.550000e+01,5.963642e-01,9.950160e-02,1.429596e-01,1.611747e-01,2.911557e+08,1.879561e+07
4.566667e+01,5.931729e-01,1.000753e-01,1.438919e-01,1.628599e-01,2.927997e+08,1.888892e+07
4.583333e+01,5.900893e-01,1.005773e-01,1.446448e-01,1.646886e-01,2.944766e+08,1.899989e+07
4.600000e+01,5.871849e-01,1.005056e-01,1.456488e-01,1.666607e-01,2.961687e+08,1.911257e+07
4.616667e+01,5.837786e-01,1.008641e-01,1.469397e-01,1.684177e-01,2.979266e+08,1.921963e+07
4.633333e+01,5.807308e-01,1.013303e-01,1.475492e-01,1.703898e-01,2.997456e+08,1.933020e+07
4.650000e+01,5.771810e-01,1.017606e-01,1.485532e-01,1.725053e-01,3.016868e+08,1.943573e+07
4.666667e+01,5.740256e-01,1.026928e-01,1.489476e-01,1.743340e-01,3.035893e+08,1.953817e+07
4.683333e+01,5.713722e-01,1.023701e-01,1.497006e-01,1.765571e-01,3.055037e+08,1.963770e+07
4.700000e+01,5.685037e-01,1.027645e-01,1.499516e-01,1.787802e-01,3.073710e+08,1.973244e+07
4.716667e+01,5.648822e-01,1.039478e-01,1.502384e-01,1.809316e-01,3.091825e+08,1.983264e+07
4.733333e+01,5.614041e-01,1.043781e-01,1.516010e-01,1.826168e-01,3.109204e+08,1.993190e+07
4.750000e+01,5.582846e-01,1.053821e-01,1.516368e-01,1.846965e-01,3.126092e+08,2.005223e+07
4.766667e+01,5.547348e-01,1.060275e-01,1.524615e-01,1.867761e-01,3.144470e+08,2.016893e+07
4.783333e+01,5.508982e-01,1.068880e-01,1.538958e-01,1.883180e-01,3.162241e+08,2.028384e+07
4.800000e+01,5.475994e-01,1.072824e-01,1.542185e-01,1.908996e-01,3.179791e+08,2.040688e+07
4.816667e+01,5.442648e-01,1.080354e-01,1.547205e-01,1.929793e-01,3.198899e+08,2.051070e+07
4.833333e+01,5.410018e-01,1.079637e-01,1.560830e-01,1.949514e-01,3.216434e+08,2.062141e+07
4.850000e+01,5.374879e-01,1.091470e-01,1.561906e-01,1.971745e-01,3.233707e+08,2.071688e+07
4.866667e+01,5.340457e-01,1.094697e-01,1.572304e-01,1.992542e-01,3.252172e+08,2.081017e+07
4.883333e+01,5.305318e-01,1.095414e-01,1.585213e-01,2.014056e-01,3.269817e+08,2.090085e+07
4.900000e+01,5.273764e-01,1.092187e-01,1.600273e-01,2.033777e-01,3.287445e+08,2.098056e+07
4.916667e+01,5.239342e-01,1.092187e-01,1.610671e-01,2.057801e-01,3.305182e+08,2.106920e+07
4.933333e+01,5.199182e-01,1.107964e-01,1.611747e-01,2.081107e-01,3.324130e+08,2.113560e+07
4.950000e+01,5.165477e-01,1.111908e-01,1.616049e-01,2.106565e-01,3.342777e+08,2.119859e+07
4.966667e+01,5.130697e-01,1.124816e-01,1.612464e-01,2.132023e-01,3.360532e+08,2.126742e+07
4.983333e+01,5.095916e-01,1.127685e-01,1.624296e-01,2.152103e-01,3.377750e+08,2.134084e+07
5.000000e+01,5.057191e-01,1.137007e-01,1.630750e-01,2.175051e-01,3.393436e+08,2.142940e+07
5.016667e+01,5.022410e-01,1.140593e-01,1.638997e-01,2.197999e-01,3.409897e+08,2.151262e+07
5.033333e+01,4.988705e-01,1.141310e-01,1.653340e-01,2.216645e-01,3.426230e+08,2.160803e+07
5.050000e+01,4.957869e-01,1.139876e-01,1.663380e-01,2.238876e-01,3.442516e+08,2.171851e+07
5.066667e+01,4.923088e-01,1.141669e-01,1.676647e-01,2.258597e-01,3.459773e+08,2.181957e+07
5.083333e+01,4.887232e-01,1.147764e-01,1.683459e-01,2.281545e-01,3.476876e+08,2.193649e+07
5.100000e+01,4.851375e-01,1.152426e-01,1.694575e-01,2.301624e-01,3.494662e+08,2.203056e+07
5.116667e+01,4.810857e-01,1.164975e-01,1.702463e-01,2.321704e-01,3.512340e+08,2.214094e+07
5.133333e+01,4.775359e-01,1.168920e-01,1.714296e-01,2.341425e-01,3.530648e+08,2.224825e+07
5.150000e+01,4.737710e-01,1.173222e-01,1.723260e-01,2.365807e-01,3.548952e+08,2.236700e+07
5.166667e+01,4.700778e-01,1.173581e-01,1.735451e-01,2.390190e-01,3.567642e+08,2.247478e+07
5.183333e+01,4.665997e-01,1.177167e-01,1.744774e-01,2.412062e-01,3.586251e+08,2.258239e+07
5.200000e+01,4.629782e-01,1.179677e-01,1.755889e-01,2.434652e-01,3.605354e+08,2.269531e+07
5.216667e+01,4.593209e-01,1.182904e-01,1.760551e-01,2.463337e-01,3.624946e+08,2.281414e+07
5.233333e+01,4.553050e-01,1.186848e-01,1.777045e-01,2.483058e-01,3.644817e+08,2.289849e+07
5.250000e+01,4.514325e-01,1.191509e-01,1.789236e-01,2.504930e-01,3.663490e+08,2.299464e+07
5.266667e+01,4.478827e-01,1.195812e-01,1.796766e-01,2.528596e-01,3.683772e+08,2.310611e+07
5.283333e+01,4.443329e-01,1.202266e-01,1.801427e-01,2.552978e-01,3.704216e+08,2.320406e+07
5.300000e+01,4.407472e-01,1.205852e-01,1.811108e-01,2.575567e-01,3.724616e+08,2.329941e+07
5.316667e+01,4.368389e-01,1.216250e-01,1.812184e-01,2.603177e-01,3.744087e+08,2.339789e+07
5.333333e+01,4.324644e-01,1.225214e-01,1.818997e-01,2.631145e-01,3.763941e+08,2.347929e+07
5.350000e+01,4.285202e-01,1.236330e-01,1.822224e-01,2.656244e-01,3.782511e+08,2.357118e+07
5.366667e+01,4.248987e-01,1.228800e-01,1.845172e-01,2.677041e-01,3.801399e+08,2.367407e+07
5.383333e+01,4.216358e-01,1.229158e-01,1.848040e-01,2.706443e-01,3.819560e+08,2.379759e+07
5.400000e+01,4.177274e-01,1.233820e-01,1.859156e-01,2.729750e-01,3.839546e+08,2.390514e+07
5.416667e+01,4.141059e-01,1.235971e-01,1.869196e-01,2.753774e-01,3.858948e+08,2.401797e+07
5.433333e+01,4.102693e-01,1.241708e-01,1.872064e-01,2.783535e-01,3.878701e+08,2.413834e+07
5.450000e+01,4.068988e-01,1.245652e-01,1.875291e-01,2.810068e-01,3.899089e+08,2.426382e+07
5.466667e+01,4.029546e-01,1.248879e-01,1.889275e-01,2.832299e-01,3.918056e+08,2.437877e+07
5.483333e+01,3.984725e-01,1.266449e-01,1.890351e-01,2.858475e-01,3.936088e+08,2.449690e+07
5.500000e+01,3.943490e-01,1.276130e-01,1.898239e-01,2.882140e-01,3.955458e+08,2.460776e+07
5.516667e+01,3.898311e-01,1.284377e-01,1.908996e-01,2.908315e-01,3.973621e+08,2.472584e+07
5.533333e+01,3.859586e-01,1.288680e-01,1.917243e-01,2.934490e-01,3.992103e+08,2.483879e+07
5.550000e+01,3.821937e-01,1.292624e-01,1.930510e-01,2.954928e-01,4.010352e+08,2.496264e+07
5.566667e+01,3.782136e-01,1.295851e-01,1.939833e-01,2.982179e-01,4.029109e+08,2.511703e+07
5.583333e+01,3.750583e-01,1.292624e-01,1.944853e-01,3.011940e-01,4.049810e+08,2.524893e+07
5.600000e+01,3.705045e-01,1.303381e-01,1.953817e-01,3.037757e-01,4.070414e+08,2.534879e+07
5.616667e+01,3.663452e-01,1.316290e-01,1.953817e-01,3.066442e-01,4.090906e+08,2.545374e+07
5.633333e+01,3.618990e-01,1.324537e-01,1.967801e-01,3.088673e-01,4.111612e+08,2.554178e+07
5.650000e+01,3.579906e-01,1.325612e-01,1.980709e-01,3.113772e-01,4.130364e+08,2.564656e+07
5.666667e+01,3.542257e-01,1.329915e-01,1.989315e-01,3.138513e-01,4.149590e+08,2.572870e+07
5.683333e+01,3.501022e-01,1.332066e-01,2.002223e-01,3.164689e-01,4.169719e+08,2.581260e+07
5.700000e+01,3.461580e-01,1.331708e-01,2.011187e-01,3.195525e-01,4.190179e+08,2.590043e+07
5.716667e+01,3.427158e-01,1.327047e-01,2.021586e-01,3.224210e-01,4.210921e+08,2.597244e+07
5.733333e+01,3.381261e-01,1.337445e-01,2.033418e-01,3.247876e-01,4.231012e+08,2.605713e+07
5.750000e+01,3.339668e-01,1.337803e-01,2.043458e-01,3.279071e-01,4.251535e+08,2.616090e+07
5.766667e+01,3.298433e-01,1.342106e-01,2.050271e-01,3.309190e-01,4.272534e+08,2.625765e+07
5.783333e+01,3.263294e-01,1.343540e-01,2.052781e-01,3.340385e-01,4.292911e+08,2.634508e+07
5.800000e+01,3.219190e-01,1.352863e-01,2.058159e-01,3.369787e-01,4.311588e+08,2.642261e+07
5.816667e+01,3.180465e-01,1.353939e-01,2.067123e-01,3.398473e-01,4.328795e+08,2.649626e+07
5.833333e+01,3.138513e-01,1.356090e-01,2.073577e-01,3.431819e-01,4.345671e+08,2.657155e+07
5.850000e+01,3.100864e-01,1.360034e-01,2.072860e-01,3.466241e-01,4.362565e+08,2.663824e+07
5.866667e+01,3.061781e-01,1.362186e-01,2.083617e-01,3.492416e-01,4.378118e+08,2.670078e+07
5.883333e+01,3.015167e-01,1.371508e-01,2.092581e-01,3.520743e-01,4.392497e+08,2.677463e+07
5.900000e+01,2.979669e-01,1.375453e-01,2.093657e-01,3.551221e-01,4.407648e+08,2.686142e+07
5.916667e+01,2.931263e-01,1.384775e-01,2.102980e-01,3.580982e-01,4.423378e+08,2.693242e+07
5.933333e+01,2.884291e-01,1.395174e-01,2.115888e-01,3.604647e-01,4.438862e+08,2.700851e+07
5.950000e+01,2.845566e-01,1.395891e-01,2.123059e-01,3.635484e-01,4.454857e+08,2.710789e+07
5.966667e+01,2.801463e-01,1.402345e-01,2.130948e-01,3.665244e-01,4.472004e+08,2.721131e+07
5.983333e+01,2.754132e-01,1.411309e-01,2.137402e-01,3.697157e-01,4.489115e+08,2.730931e+07
6.000000e+01,2.712180e-01,1.417046e-01,2.144932e-01,3.725842e-01,4.506275e+08,2.738788e+07
6.016667e+01,2.678117e-01,1.421349e-01,2.147800e-01,3.752734e-01,4.524194e+08,2.747294e+07
6.033333e+01,2.636165e-01,1.423859e-01,2.160350e-01,3.779626e-01,4.542233e+08,2.757549e+07
6.050000e+01,2.592779e-01,1.423859e-01,2.170748e-01,3.812614e-01,4.560311e+08,2.767783e+07
6.066667e+01,2.555129e-01,1.422425e-01,2.182940e-01,3.839507e-01,4.579383e+08,2.775874e+07
6.083333e+01,2.512460e-01,1.435691e-01,2.183298e-01,3.868550e-01,4.597755e+08,2.786058e+07
6.100000e+01,2.469074e-01,1.435691e-01,2.190469e-01,3.904765e-01,4.616803e+08,2.796413e+07
6.116667e+01,2.423536e-01,1.435691e-01,2.205529e-01,3.935243e-01,4.634646e+08,2.804097e+07
6.133333e+01,2.373696e-01,1.451110e-01,2.216286e-01,3.958909e-01,4.651357e+08,2.811046e+07
6.150000e+01,2.331385e-01,1.455771e-01,2.225967e-01,3.986877e-01,4.669597e+08,2.821297e+07
6.166667e+01,2.290509e-01,1.458640e-01,2.226684e-01,4.024167e-01,4.689032e+08,2.831691e+07
6.183333e+01,2.243178e-01,1.464735e-01,2.241385e-01,4.050701e-01,4.709527e+08,2.839519e+07
6.200000e+01,2.199075e-01,1.467604e-01,2.248198e-01,4.085123e-01,4.728056e+08,2.848982e+07
6.216667e+01,2.154254e-01,1.474775e-01,2.254652e-01,4.116318e-01,4.748447e+08,2.856618e+07
6.233333e+01,2.118039e-01,1.476926e-01,2.261465e-01,4.143569e-01,4.767868e+08,2.865505e+07
6.250000e+01,2.069992e-01,1.479078e-01,2.271863e-01,4.179067e-01,4.786089e+08,2.875385e+07
6.266667e+01,2.032701e-01,1.478719e-01,2.273298e-01,4.215282e-01,4.804443e+08,2.883086e+07
6.283333e+01,1.990390e-01,1.470114e-01,2.288716e-01,4.250780e-01,4.822520e+08,2.888772e+07
6.300000e+01,1.951307e-01,1.466528e-01,2.300907e-01,4.281258e-01,4.838812e+08,2.894061e+07
6.316667e+01,1.913658e-01,1.461508e-01,2.312740e-01,4.312094e-01,4.855035e+08,2.900605e+07
6.333333e+01,1.878877e-01,1.453261e-01,2.323138e-01,4.344724e-01,4.871996e+08,2.906946e+07
6.350000e+01,1.843021e-01,1.443580e-01,2.341066e-01,4.372333e-01,4.889117e+08,2.914526e+07
6.366667e+01,1.808240e-01,1.437126e-01,2.349672e-01,4.404963e-01,4.906555e+08,2.924985e+07
6.383333e+01,1.772025e-01,1.437484e-01,2.353258e-01,4.437233e-01,4.926068e+08,2.934552e+07
6.400000e+01,1.738678e-01,1.432464e-01,2.358995e-01,4.469863e-01,4.945928e+08,2.942675e+07
6.416667e+01,1.707483e-01,1.427086e-01,2.367600e-01,4.497831e-01,4.965291e+08,2.951043e+07
6.433333e+01,1.675571e-01,1.427086e-01,2.361505e-01,4.535839e-01,4.984411e+08,2.961043e+07
6.450000e+01,1.646169e-01,1.413461e-01,2.372620e-01,4.567751e-01,5.003586e+08,2.967671e+07
6.466667e+01,1.614974e-01,1.402345e-01,2.385528e-01,4.597153e-01,5.020308e+08,2.975697e+07
6.483333e+01,1.585571e-01,1.396967e-01,2.389473e-01,4.627990e-01,5.037557e+08,2.984932e+07
6.500000e+01,1.554376e-01,1.394098e-01,2.393775e-01,4.657750e-01,5.056203e+08,2.993367e+07
6.516667e+01,1.523898e-01,1.386210e-01,2.403098e-01,4.686794e-01,5.074800e+08,3.000615e+07
6.533333e+01,1.493062e-01,1.371508e-01,2.418875e-01,4.716555e-01,5.093498e+08,3.007601e+07
6.550000e+01,1.465094e-01,1.360752e-01,2.429990e-01,4.744164e-01,5.113141e+08,3.015105e+07
6.566667e+01,1.439277e-01,1.346768e-01,2.433935e-01,4.780021e-01,5.134882e+08,3.023143e+07
6.583333e+01,1.408441e-01,1.341748e-01,2.437520e-01,4.812292e-01,5.157574e+08,3.026941e+07
6.600000e+01,1.386927e-01,1.326688e-01,2.442899e-01,4.843487e-01,5.179771e+08,3.030213e+07
6.616667e+01,1.360752e-01,1.319517e-01,2.446484e-01,4.873248e-01,5.201365e+08,3.031956e+07
6.633333e+01,1.331349e-01,1.314138e-01,2.443616e-01,4.910897e-01,5.222920e+08,3.033383e+07
6.650000e+01,1.301230e-01,1.308760e-01,2.441464e-01,4.948546e-01,5.244077e+08,3.032003e+07
6.666667e+01,1.269676e-01,1.302664e-01,2.444333e-01,4.983327e-01,5.263238e+08,3.029127e+07
6.683333e+01,1.244577e-01,1.293700e-01,2.439672e-01,5.022052e-01,5.280796e+08,3.024096e+07
6.700000e+01,1.217684e-01,1.286170e-01,2.435369e-01,5.060777e-01,5.298374e+08,3.016170e+07
6.716667e+01,1.191868e-01,1.281150e-01,2.428915e-01,5.098067e-01,5.313698e+08,3.007340e+07
6.733333e+01,1.168920e-01,1.269318e-01,2.427122e-01,5.134641e-01,5.327349e+08,2.998207e+07
6.750000e+01,1.142744e-01,1.258202e-01,2.422819e-01,5.176234e-01,5.339300e+08,2.989136e+07
6.766667e+01,1.114059e-01,1.258202e-01,2.419951e-01,5.207788e-01,5.350000e+08,2.977473e+07
6.783333e+01,1.093263e-01,1.243860e-01,2.423178e-01,5.239700e-01,5.358914e+08,2.967452e+07
6.800000e+01,1.067805e-01,1.237405e-01,2.418875e-01,5.275915e-01,5.367606e+08,2.958632e+07
6.816667e+01,1.045932e-01,1.229517e-01,2.415289e-01,5.309262e-01,5.377570e+08,2.948564e+07
6.833333e+01,1.027287e-01,1.209796e-01,2.422102e-01,5.340815e-01,5.385997e+08,2.937744e+07
6.850000e+01,1.005414e-01,1.193302e-01,2.422819e-01,5.378465e-01,5.394138e+08,2.927350e+07
6.866667e+01,9.824662e-02,1.181469e-01,2.426046e-01,5.410018e-01,5.403027e+08,2.914112e+07
6.883333e+01,9.645380e-02,1.163183e-01,2.430707e-01,5.441572e-01,5.411105e+08,2.903028e+07
6.900000e+01,9.433827e-02,1.156728e-01,2.423178e-01,5.476711e-01,5.420014e+08,2.892093e+07
6.916667e+01,9.254545e-02,1.147047e-01,2.421026e-01,5.506472e-01,5.429673e+08,2.878559e+07
6.933333e+01,9.060920e-02,1.140593e-01,2.417082e-01,5.536233e-01,5.437979e+08,2.865852e+07
6.950000e+01,8.878052e-02,1.121231e-01,2.418875e-01,5.572089e-01,5.446587e+08,2.854236e+07
6.966667e+01,8.637814e-02,1.112625e-01,2.427480e-01,5.596113e-01,5.454447e+08,2.840445e+07
6.983333e+01,8.458532e-02,1.105812e-01,2.415648e-01,5.632687e-01,5.461754e+08,2.828346e+07
7.000000e+01,8.275664e-02,1.090035e-01,2.407759e-01,5.674639e-01,5.471196e+08,2.813443e+07
7.016667e+01,8.064111e-02,1.082864e-01,2.398795e-01,5.711929e-01,5.478386e+08,2.794900e+07
7.033333e+01,7.895586e-02,1.067446e-01,2.394851e-01,5.748144e-01,5.483282e+08,2.774798e+07
7.050000e+01,7.719890e-02,1.055255e-01,2.382301e-01,5.790455e-01,5.486334e+08,2.754335e+07
7.066667e+01,7.572878e-02,1.044856e-01,2.376206e-01,5.821650e-01,5.488006e+08,2.731803e+07
7.083333e+01,7.429452e-02,1.028721e-01,2.373696e-01,5.854638e-01,5.486822e+08,2.711813e+07
7.100000e+01,7.214314e-02,1.021191e-01,2.367959e-01,5.889419e-01,5.485237e+08,2.691760e+07
7.116667e+01,7.063717e-02,1.009717e-01,2.362580e-01,5.921331e-01,5.483738e+08,2.671625e+07
7.133333e+01,6.848578e-02,1.002187e-01,2.352899e-01,5.960056e-01,5.482165e+08,2.650877e+07
7.150000e+01,6.672882e-02,9.946574e-02,2.336405e-01,6.001649e-01,5.480049e+08,2.626848e+07
7.166667e+01,6.497185e-02,9.792391e-02,2.331385e-01,6.039657e-01,5.476707e+08,2.600713e+07
7.183333e+01,6.292804e-02,9.731435e-02,2.327082e-01,6.070494e-01,5.470640e+08,2.575108e+07
7.200000e+01,6.120693e-02,9.573667e-02,2.318835e-01,6.111729e-01,5.463520e+08,2.550975e+07
7.216667e+01,5.909140e-02,9.498369e-02,2.310947e-01,6.148302e-01,5.456705e+08,2.524239e+07
7.233333e+01,5.794399e-02,9.304744e-02,2.303059e-01,6.187027e-01,5.448120e+08,2.497179e+07
7.250000e+01,5.654559e-02,9.197175e-02,2.290867e-01,6.223959e-01,5.438646e+08,2.470791e+07
7.266667e+01,5.500376e-02,9.057334e-02,2.280828e-01,6.263401e-01,5.428636e+08,2.443335e+07
7.283333e+01,5.331851e-02,8.971279e-02,2.262899e-01,6.306788e-01,5.417563e+08,2.416816e+07
7.300000e+01,5.156155e-02,8.874467e-02,2.257879e-01,6.339058e-01,5.405366e+08,2.388861e+07
7.316667e+01,5.016315e-02,8.799168e-02,2.247840e-01,6.370612e-01,5.390601e+08,2.363831e+07
7.333333e+01,4.897988e-02,8.670085e-02,2.240668e-01,6.402524e-01,5.376084e+08,2.341560e+07
7.350000e+01,4.736635e-02,8.584030e-02,2.225967e-01,6.441966e-01,5.361677e+08,2.320179e+07
7.366667e+01,4.611137e-02,8.451361e-02,2.210190e-01,6.483560e-01,5.347537e+08,2.296892e+07
7.383333e+01,4.460540e-02,8.376062e-02,2.194055e-01,6.522285e-01,5.331728e+08,2.271383e+07
7.400000e+01,4.349385e-02,8.229051e-02,2.182222e-01,6.559934e-01,5.313820e+08,2.246058e+07
7.416667e+01,4.220302e-02,8.150167e-02,2.163218e-01,6.599735e-01,5.293703e+08,2.221197e+07
7.433333e+01,4.112733e-02,8.039012e-02,2.154254e-01,6.630571e-01,5.273364e+08,2.196073e+07
7.450000e+01,3.980064e-02,7.978056e-02,2.138836e-01,6.665352e-01,5.250226e+08,2.172285e+07
7.466667e+01,3.825881e-02,7.960128e-02,2.119474e-01,6.701925e-01,5.228138e+08,2.150147e+07
7.483333e+01,3.668113e-02,7.870487e-02,2.107282e-01,6.738858e-01,5.205152e+08,2.126234e+07
7.500000e+01,3.542615e-02,7.798774e-02,2.088996e-01,6.776865e-01,5.180610e+08,2.102450e+07
7.516667e+01,3.452974e-02,7.719890e-02,2.074295e-01,6.808419e-01,5.155579e+08,2.078293e+07
7.533333e+01,3.334648e-02,7.623077e-02,2.064972e-01,6.839256e-01,5.128771e+08,2.054958e+07
7.550000e+01,3.223493e-02,7.572878e-02,2.046327e-01,6.874036e-01,5.101958e+08,2.033234e+07
7.566667e+01,3.141023e-02,7.447381e-02,2.034494e-01,6.906666e-01,5.076042e+08,2.010450e+07
7.583333e+01,3.026283e-02,7.368497e-02,2.019076e-01,6.941446e-01,5.049202e+08,1.987369e+07
7.600000e+01,2.933056e-02,7.257342e-02,2.009753e-01,6.971207e-01,5.022040e+08,1.965027e+07
7.616667e+01,2.796802e-02,7.192800e-02,1.993976e-01,7.007064e-01,4.993713e+08,1.942860e+07
7.633333e+01,2.689232e-02,7.149772e-02,1.974255e-01,7.041844e-01,4.965718e+08,1.919295e+07
7.650000e+01,2.596006e-02,7.027860e-02,1.966008e-01,7.071605e-01,4.937251e+08,1.894885e+07
7.666667e+01,2.524293e-02,6.909534e-02,1.953100e-01,7.103518e-01,4.907222e+08,1.871839e+07
7.683333e+01,2.423895e-02,6.812722e-02,1.939474e-01,7.136864e-01,4.877473e+08,1.848279e+07
7.700000e+01,2.352182e-02,6.662125e-02,1.925132e-01,7.173438e-01,4.847141e+08,1.825580e+07
7.716667e+01,2.233856e-02,6.583241e-02,1.910431e-01,7.207860e-01,4.816402e+08,1.800872e+07
7.733333e+01,2.133458e-02,6.486428e-02,1.896805e-01,7.241206e-01,4.785038e+08,1.776297e+07
7.750000e+01,2.061745e-02,6.389616e-02,1.881745e-01,7.273118e-01,4.753612e+08,1.752731e+07
7.766667e+01,1.982861e-02,6.292804e-02,1.865610e-01,7.306823e-01,4.721354e+08,1.729106e+07
7.783333e+01,1.918319e-02,6.185234e-02,1.851626e-01,7.338019e-01,4.688917e+08,1.704743e+07
7.800000e+01,1.832264e-02,6.092008e-02,1.843021e-01,7.364552e-01,4.655803e+08,1.680718e+07
7.816667e+01,1.749794e-02,5.998781e-02,1.830112e-01,7.395030e-01,4.622542e+08,1.658723e+07
7.833333e+01,1.660153e-02,5.919897e-02,1.815053e-01,7.426943e-01,4.590671e+08,1.637566e+07
7.850000e+01,1.566926e-02,5.812327e-02,1.799634e-01,7.462440e-01,4.559051e+08,1.616342e+07
7.866667e+01,1.495213e-02,5.679659e-02,1.786009e-01,7.496504e-01,4.527014e+08,1.592217e+07
7.883333e+01,1.427086e-02,5.597189e-02,1.768439e-01,7.529133e-01,4.493509e+08,1.568139e+07
7.900000e+01,1.366130e-02,5.493205e-02,1.754814e-01,7.559253e-01,4.460327e+08,1.543249e+07
7.916667e+01,1.333859e-02,5.378465e-02,1.737603e-01,7.591165e-01,4.425482e+08,1.518178e+07
7.933333e+01,1.265732e-02,5.278067e-02,1.727921e-01,7.617699e-01,4.390484e+08,1.493374e+07
7.950000e+01,1.194019e-02,5.220696e-02,1.711069e-01,7.647460e-01,4.354705e+08,1.470538e+07
7.966667e+01,1.147406e-02,5.131055e-02,1.696368e-01,7.675786e-01,4.320438e+08,1.448243e+07
7.983333e+01,1.086450e-02,5.077271e-02,1.674495e-01,7.709133e-01,4.285934e+08,1.425446e+07
