Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.756723e+02,2.634796e+02
7.283333e+01,2.820948e+02,2.759181e+02,2.637530e+02
7.300000e+01,2.820948e+02,2.761136e+02,2.640751e+02
7.316667e+01,2.820948e+02,2.762675e+02,2.644094e+02
7.333333e+01,2.820948e+02,2.763970e+02,2.647576e+02
7.350000e+01,2.820948e+02,2.765732e+02,2.650316e+02
7.366667e+01,2.820948e+02,2.766906e+02,2.652909e+02
7.383333e+01,2.820948e+02,2.768200e+02,2.655392e+02
7.400000e+01,2.820948e+02,2.769441e+02,2.658429e+02
7.416667e+01,2.820948e+02,2.770975e+02,2.661032e+02
7.433333e+01,2.820948e+02,2.772422e+02,2.663919e+02
7.450000e+01,2.820948e+02,2.773954e+02,2.666803e+02
7.466667e+01,2.820948e+02,2.775452e+02,2.668879e+02
7.483333e+01,2.820948e+02,2.776827e+02,2.671347e+02
7.500000e+01,2.820948e+02,2.778014e+02,2.673919e+02
7.516667e+01,2.820948e+02,2.778787e+02,2.676240e+02
7.533333e+01,2.820948e+02,2.780024e+02,2.679004e+02
7.550000e+01,2.820948e+02,2.781037e+02,2.681106e+02
7.566667e+01,2.820948e+02,2.782307e+02,2.683687e+02
7.583333e+01,2.820948e+02,2.783251e+02,2.685412e+02
7.600000e+01,2.820948e+02,2.784263e+02,2.687705e+02
7.616667e+01,2.820948e+02,2.785377e+02,2.689694e+02
7.633333e+01,2.820948e+02,2.786714e+02,2.691610e+02
7.650000e+01,2.820948e+02,2.787845e+02,2.693472e+02
7.666667e+01,2.820948e+02,2.789009e+02,2.695616e+02
7.683333e+01,2.820948e+02,2.789676e+02,2.697723e+02
7.700000e+01,2.820948e+02,2.790481e+02,2.699139e+02
7.716667e+01,2.820948e+02,2.791062e+02,2.700872e+02
7.733333e+01,2.820948e+02,2.791559e+02,2.702321e+02
7.750000e+01,2.820948e+02,2.792721e+02,2.703875e+02
7.766667e+01,2.820948e+02,2.793166e+02,2.705746e+02
7.783333e+01,2.820948e+02,2.793918e+02,2.706946e+02
7.800000e+01,2.820948e+02,2.794687e+02,2.708286e+02
7.816667e+01,2.820948e+02,2.795046e+02,2.709538e+02
7.833333e+01,2.820948e+02,2.795900e+02,2.710806e+02
7.850000e+01,2.820948e+02,2.796770e+02,2.711986e+02
7.866667e+01,2.820948e+02,2.797334e+02,2.713324e+02
7.883333e+01,2.820948e+02,2.798204e+02,2.714573e+02
7.900000e+01,2.820948e+02,2.798938e+02,2.715663e+02
7.916667e+01,2.820948e+02,2.799245e+02,2.716999e+02
7.933333e+01,2.820948e+02,2.800012e+02,2.717842e+02
7.950000e+01,2.820948e+02,2.800575e+02,2.719177e+02
7.966667e+01,2.820948e+02,2.801137e+02,2.720476e+02
7.983333e+01,2.820948e+02,2.801632e+02,2.721564e+02
