Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.755614e+02,2.650100e+02,2.625501e+02
7.283333e+01,2.757017e+02,2.653017e+02,2.628500e+02
7.300000e+01,2.758627e+02,2.656201e+02,2.631114e+02
7.316667e+01,2.759458e+02,2.658357e+02,2.634270e+02
7.333333e+01,2.761378e+02,2.661534e+02,2.636824e+02
7.350000e+01,2.763141e+02,2.664331e+02,2.639648e+02
7.366667e+01,2.764489e+02,2.667555e+02,2.642522e+02
7.383333e+01,2.766353e+02,2.669809e+02,2.645502e+02
7.400000e+01,2.768062e+02,2.672973e+02,2.647883e+02
7.416667e+01,2.769407e+02,2.675651e+02,2.650965e+02
7.433333e+01,2.770751e+02,2.678968e+02,2.653665e+02
7.450000e+01,2.772508e+02,2.681907e+02,2.656470e+02
7.466667e+01,2.774006e+02,2.684416e+02,2.659434e+02
7.483333e+01,2.775193e+02,2.686550e+02,2.662287e+02
7.500000e+01,2.776535e+02,2.688522e+02,2.664922e+02
7.516667e+01,2.777464e+02,2.690812e+02,2.666964e+02
7.533333e+01,2.778495e+02,2.693472e+02,2.669273e+02
7.550000e+01,2.779938e+02,2.695439e+02,2.671365e+02
7.566667e+01,2.781432e+02,2.697192e+02,2.673562e+02
7.583333e+01,2.782822e+02,2.699740e+02,2.675330e+02
7.600000e+01,2.783851e+02,2.701967e+02,2.677577e+02
7.616667e+01,2.785651e+02,2.704034e+02,2.679610e+02
7.633333e+01,2.786782e+02,2.706205e+02,2.682228e+02
7.650000e+01,2.787656e+02,2.708163e+02,2.683883e+02
7.666667e+01,2.788684e+02,2.710225e+02,2.686283e+02
7.683333e+01,2.789813e+02,2.712655e+02,2.688309e+02
7.700000e+01,2.790840e+02,2.714766e+02,2.690492e+02
7.716667e+01,2.792174e+02,2.716454e+02,2.692089e+02
7.733333e+01,2.792790e+02,2.718721e+02,2.694004e+02
7.750000e+01,2.794123e+02,2.720617e+02,2.696130e+02
7.766667e+01,2.795046e+02,2.722774e+02,2.698466e+02
7.783333e+01,2.795968e+02,2.724247e+02,2.700801e+02
7.800000e+01,2.796890e+02,2.726139e+02,2.702498e+02
7.816667e+01,2.797658e+02,2.728293e+02,2.704670e+02
7.833333e+01,2.798682e+02,2.730392e+02,2.706629e+02
7.850000e+01,2.799654e+02,2.731860e+02,2.708692e+02
7.866667e+01,2.800421e+02,2.733800e+02,2.710859e+02
7.883333e+01,2.801444e+02,2.735633e+02,2.712391e+02
7.900000e+01,2.802467e+02,2.737570e+02,2.713975e+02
7.916667e+01,2.803284e+02,2.739348e+02,2.715821e+02
7.933333e+01,2.803846e+02,2.741073e+02,2.717614e+02
7.950000e+01,2.804561e+02,2.742797e+02,2.719353e+02
7.966667e+01,2.805838e+02,2.744311e+02,2.721301e+02
7.983333e+01,2.806604e+02,2.746190e+02,2.722932e+02
