Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.030585e-01,9.611481e-01,9.075263e-01,3.437590e-03,2.884197e-02,4.358570e-04,3.939658e-05,2.364712e-03
3.233333e+01,2.053597e-01,9.606018e-01,9.060920e-01,3.353255e-03,2.907064e-02,4.353897e-04,3.918468e-05,2.346325e-03
3.250000e+01,2.072499e-01,9.600817e-01,9.045860e-01,3.311618e-03,2.927555e-02,4.371903e-04,3.956476e-05,2.310045e-03
3.266667e+01,2.090955e-01,9.595599e-01,9.030442e-01,3.260369e-03,2.948525e-02,4.381998e-04,3.972920e-05,2.393512e-03
3.283333e+01,2.137965e-01,9.586811e-01,9.019327e-01,3.244519e-03,3.025391e-02,4.481010e-04,4.052644e-05,2.414539e-03
3.300000e+01,2.160429e-01,9.582263e-01,9.003550e-01,3.346672e-03,3.061327e-02,4.539724e-04,4.099065e-05,2.388839e-03
3.316667e+01,2.170983e-01,9.577713e-01,8.987773e-01,3.346992e-03,3.076294e-02,4.542877e-04,4.103742e-05,2.307810e-03
3.333333e+01,2.217002e-01,9.568973e-01,8.975940e-01,3.311964e-03,3.143642e-02,4.677199e-04,4.201652e-05,2.452413e-03
3.350000e+01,2.237031e-01,9.566024e-01,8.957654e-01,3.342809e-03,3.179662e-02,4.782647e-04,4.260702e-05,2.512966e-03
3.366667e+01,2.212064e-01,9.568322e-01,8.933271e-01,3.405658e-03,3.134340e-02,4.728849e-04,4.222576e-05,2.536319e-03
3.383333e+01,2.213941e-01,9.568254e-01,8.911757e-01,3.355998e-03,3.155053e-02,4.837335e-04,4.343533e-05,2.604269e-03
3.400000e+01,2.236817e-01,9.562079e-01,8.895980e-01,3.401980e-03,3.199441e-02,4.909283e-04,4.409219e-05,2.614667e-03
3.416667e+01,2.251005e-01,9.559081e-01,8.879128e-01,3.452486e-03,3.240073e-02,5.009656e-04,4.485344e-05,2.630547e-03
3.433333e+01,2.276526e-01,9.551911e-01,8.865861e-01,3.510265e-03,3.284127e-02,5.066579e-04,4.511280e-05,2.463655e-03
3.450000e+01,2.290501e-01,9.545883e-01,8.851877e-01,3.529789e-03,3.301357e-02,5.154351e-04,4.623091e-05,2.410424e-03
3.466667e+01,2.306465e-01,9.542284e-01,8.834307e-01,3.446786e-03,3.335241e-02,5.304766e-04,4.797760e-05,2.380510e-03
3.483333e+01,2.333142e-01,9.536634e-01,8.818889e-01,3.378685e-03,3.372145e-02,5.465765e-04,5.002216e-05,2.473026e-03
3.500000e+01,2.333096e-01,9.533816e-01,8.800602e-01,3.343681e-03,3.368315e-02,5.512322e-04,5.136490e-05,2.526308e-03
3.516667e+01,2.352326e-01,9.531466e-01,8.781957e-01,3.313304e-03,3.408520e-02,5.603823e-04,5.295003e-05,2.509214e-03
3.533333e+01,2.354357e-01,9.528540e-01,8.764387e-01,3.410431e-03,3.404024e-02,5.618493e-04,5.403525e-05,2.461267e-03
3.550000e+01,2.382084e-01,9.522101e-01,8.749686e-01,3.374127e-03,3.439635e-02,5.713009e-04,5.540186e-05,2.486238e-03
3.566667e+01,2.424235e-01,9.512951e-01,8.737137e-01,3.353679e-03,3.485787e-02,5.827970e-04,5.714249e-05,2.595429e-03
3.583333e+01,2.459962e-01,9.505127e-01,8.722077e-01,3.377974e-03,3.526400e-02,5.918307e-04,5.843257e-05,2.874119e-03
3.600000e+01,2.492715e-01,9.498082e-01,8.705941e-01,3.476208e-03,3.585521e-02,5.984651e-04,5.917432e-05,2.905120e-03
3.616667e+01,2.491784e-01,9.495283e-01,8.685503e-01,3.679042e-03,3.589558e-02,5.946683e-04,5.927500e-05,2.656291e-03
3.633333e+01,2.510343e-01,9.490049e-01,8.667934e-01,3.730044e-03,3.600566e-02,5.988947e-04,5.995582e-05,2.631959e-03
3.650000e+01,2.521270e-01,9.485974e-01,8.647854e-01,3.615740e-03,3.577992e-02,5.943454e-04,6.038651e-05,2.820246e-03
3.666667e+01,2.552944e-01,9.478582e-01,8.629926e-01,3.478651e-03,3.621843e-02,5.982433e-04,6.083761e-05,3.028317e-03
3.683333e+01,2.556074e-01,9.477827e-01,8.606261e-01,3.598770e-03,3.635875e-02,5.950913e-04,6.052667e-05,2.968186e-03
3.700000e+01,2.575768e-01,9.475612e-01,8.584747e-01,3.748939e-03,3.689066e-02,6.049518e-04,6.163074e-05,2.906013e-03
3.716667e+01,2.600613e-01,9.469705e-01,8.566818e-01,3.799420e-03,3.714715e-02,6.018753e-04,6.118362e-05,2.934362e-03
3.733333e+01,2.626143e-01,9.465232e-01,8.547456e-01,3.775937e-03,3.746198e-02,6.014881e-04,6.103451e-05,2.931735e-03
3.750000e+01,2.681516e-01,9.456142e-01,8.531321e-01,3.781785e-03,3.798075e-02,5.983651e-04,6.023589e-05,2.983197e-03
3.766667e+01,2.692718e-01,9.450880e-01,8.510882e-01,3.833857e-03,3.779479e-02,5.857356e-04,5.912459e-05,3.060057e-03
3.783333e+01,2.728683e-01,9.442459e-01,8.493313e-01,3.769258e-03,3.837497e-02,5.906083e-04,5.962411e-05,3.088053e-03
3.800000e+01,2.767382e-01,9.434525e-01,8.476460e-01,3.894460e-03,3.884407e-02,5.891793e-04,5.888265e-05,3.139599e-03
3.816667e+01,2.786291e-01,9.428906e-01,8.456739e-01,3.958567e-03,3.912168e-02,5.904584e-04,5.875118e-05,3.161854e-03
3.833333e+01,2.806308e-01,9.425246e-01,8.435225e-01,3.998104e-03,3.947589e-02,5.948128e-04,5.862991e-05,3.185104e-03
3.850000e+01,2.822550e-01,9.420391e-01,8.414787e-01,4.050848e-03,3.962720e-02,5.941812e-04,5.767738e-05,3.148357e-03
3.866667e+01,2.819126e-01,9.419122e-01,8.390763e-01,4.056491e-03,3.948460e-02,5.915059e-04,5.712878e-05,3.262621e-03
3.883333e+01,2.842311e-01,9.413788e-01,8.369608e-01,4.000624e-03,3.998961e-02,5.966477e-04,5.705382e-05,3.355902e-03
3.900000e+01,2.844398e-01,9.408466e-01,8.348453e-01,4.088513e-03,4.014792e-02,5.954214e-04,5.709351e-05,3.087056e-03
3.916667e+01,2.869635e-01,9.403327e-01,8.327656e-01,4.092925e-03,4.034819e-02,5.997044e-04,5.735227e-05,3.119917e-03
3.933333e+01,2.948194e-01,9.390547e-01,8.312955e-01,3.937682e-03,4.121099e-02,6.135174e-04,5.804356e-05,3.399181e-03
3.950000e+01,3.020253e-01,9.379000e-01,8.295744e-01,4.025464e-03,4.224298e-02,6.318751e-04,5.929677e-05,3.638752e-03
3.966667e+01,3.101040e-01,9.364517e-01,8.281760e-01,4.229740e-03,4.374710e-02,6.564511e-04,6.073075e-05,3.777459e-03
3.983333e+01,3.145054e-01,9.356678e-01,8.261680e-01,4.514406e-03,4.477622e-02,6.689597e-04,6.127272e-05,3.595391e-03
4.000000e+01,3.117362e-01,9.357922e-01,8.234788e-01,4.732746e-03,4.448748e-02,6.662285e-04,6.099564e-05,3.308020e-03
4.016667e+01,3.155504e-01,9.350265e-01,8.215067e-01,4.563438e-03,4.500412e-02,6.814232e-04,6.210856e-05,3.368226e-03
4.033333e+01,3.206731e-01,9.340826e-01,8.196422e-01,4.441148e-03,4.566385e-02,6.964176e-04,6.296130e-05,3.594691e-03
4.050000e+01,3.236213e-01,9.334762e-01,8.173832e-01,4.417576e-03,4.590253e-02,6.978504e-04,6.329437e-05,3.583658e-03
4.066667e+01,3.285643e-01,9.325303e-01,8.154470e-01,4.485395e-03,4.657277e-02,7.105390e-04,6.452812e-05,3.757534e-03
4.083333e+01,3.330322e-01,9.317762e-01,8.132239e-01,4.545728e-03,4.733746e-02,7.174217e-04,6.546833e-05,3.681366e-03
4.100000e+01,3.347724e-01,9.312012e-01,8.109649e-01,4.698498e-03,4.740490e-02,7.130877e-04,6.538712e-05,3.591616e-03
4.116667e+01,3.336398e-01,9.310971e-01,8.082398e-01,4.651322e-03,4.717000e-02,7.083861e-04,6.471098e-05,3.663717e-03
4.133333e+01,3.353765e-01,9.304414e-01,8.059809e-01,4.527821e-03,4.754420e-02,7.140656e-04,6.529822e-05,3.763318e-03
4.150000e+01,3.376056e-01,9.297696e-01,8.038653e-01,4.511478e-03,4.822868e-02,7.260428e-04,6.616561e-05,3.678635e-03
4.166667e+01,3.397734e-01,9.291423e-01,8.017139e-01,4.612946e-03,4.871045e-02,7.372019e-04,6.708832e-05,3.540416e-03
4.183333e+01,3.395186e-01,9.288031e-01,7.993116e-01,4.594380e-03,4.864711e-02,7.435133e-04,6.751614e-05,3.427467e-03
4.200000e+01,3.421490e-01,9.281766e-01,7.971602e-01,4.450340e-03,4.899803e-02,7.577620e-04,6.917548e-05,3.493693e-03
4.216667e+01,3.462796e-01,9.274152e-01,7.950446e-01,4.320500e-03,4.939779e-02,7.707201e-04,7.078105e-05,3.699948e-03
4.233333e+01,3.416643e-01,9.276385e-01,7.919251e-01,4.330424e-03,4.831153e-02,7.500052e-04,6.970982e-05,3.712234e-03
4.250000e+01,3.433484e-01,9.273389e-01,7.893076e-01,4.317040e-03,4.862776e-02,7.558967e-04,7.071875e-05,3.787405e-03
4.266667e+01,3.465165e-01,9.266922e-01,7.869411e-01,4.410544e-03,4.891435e-02,7.608737e-04,7.197059e-05,3.800984e-03
4.283333e+01,3.504147e-01,9.259720e-01,7.845387e-01,4.469734e-03,4.932051e-02,7.672331e-04,7.264306e-05,3.984825e-03
4.300000e+01,3.526165e-01,9.254168e-01,7.819212e-01,4.525445e-03,4.938192e-02,7.576119e-04,7.171933e-05,4.203057e-03
4.316667e+01,3.546711e-01,9.251248e-01,7.790885e-01,4.578527e-03,4.979447e-02,7.624845e-04,7.234646e-05,4.150776e-03
4.333333e+01,3.596671e-01,9.245595e-01,7.765786e-01,4.755466e-03,5.082932e-02,7.847949e-04,7.402062e-05,4.250886e-03
4.350000e+01,3.656991e-01,9.235460e-01,7.743913e-01,4.885144e-03,5.197318e-02,8.024606e-04,7.510959e-05,4.244566e-03
4.366667e+01,3.690157e-01,9.229420e-01,7.718455e-01,5.016180e-03,5.237908e-02,8.025755e-04,7.479054e-05,4.262842e-03
4.383333e+01,3.694852e-01,9.223835e-01,7.692280e-01,5.004780e-03,5.257441e-02,8.020020e-04,7.460687e-05,4.104639e-03
4.400000e+01,3.745532e-01,9.211596e-01,7.672201e-01,5.015346e-03,5.330716e-02,8.117807e-04,7.518314e-05,4.029841e-03
4.416667e+01,3.811829e-01,9.199440e-01,7.652121e-01,4.930223e-03,5.411100e-02,8.297452e-04,7.689977e-05,4.210770e-03
4.433333e+01,3.857309e-01,9.188206e-01,7.628814e-01,4.887317e-03,5.449041e-02,8.345901e-04,7.740741e-05,4.364714e-03
4.450000e+01,3.911143e-01,9.176431e-01,7.606225e-01,4.897166e-03,5.506229e-02,8.367519e-04,7.758194e-05,4.561455e-03
4.466667e+01,3.948693e-01,9.168273e-01,7.578974e-01,4.996639e-03,5.551887e-02,8.312118e-04,7.699614e-05,4.631459e-03
4.483333e+01,3.971611e-01,9.163049e-01,7.551006e-01,5.130616e-03,5.612652e-02,8.376413e-04,7.750226e-05,4.444366e-03
4.500000e+01,3.998342e-01,9.156591e-01,7.524113e-01,5.211984e-03,5.637389e-02,8.356866e-04,7.718664e-05,4.340951e-03
4.516667e+01,4.022517e-01,9.152709e-01,7.494711e-01,5.138648e-03,5.685394e-02,8.541254e-04,7.856580e-05,4.566152e-03
4.533333e+01,4.080887e-01,9.141723e-01,7.470687e-01,5.091752e-03,5.776728e-02,8.686074e-04,7.976837e-05,4.660408e-03
4.550000e+01,4.102381e-01,9.137215e-01,7.441285e-01,5.180408e-03,5.829339e-02,8.799280e-04,8.083152e-05,4.605241e-03
4.566667e+01,4.109227e-01,9.133349e-01,7.412241e-01,5.218891e-03,5.846387e-02,8.846886e-04,8.116275e-05,4.552782e-03
4.583333e+01,4.156178e-01,9.122976e-01,7.388576e-01,5.174698e-03,5.909302e-02,8.956878e-04,8.230913e-05,4.471246e-03
4.600000e+01,4.166868e-01,9.116033e-01,7.362042e-01,5.175615e-03,5.917729e-02,9.027330e-04,8.339207e-05,4.523974e-03
4.616667e+01,4.205693e-01,9.109250e-01,7.334791e-01,5.056207e-03,5.990534e-02,9.201456e-04,8.485311e-05,4.630700e-03
4.633333e+01,4.259266e-01,9.097684e-01,7.311485e-01,5.111399e-03,6.087584e-02,9.377837e-04,8.656392e-05,4.676900e-03
4.650000e+01,4.249179e-01,9.094710e-01,7.281007e-01,5.154312e-03,6.086191e-02,9.338003e-04,8.648748e-05,4.542230e-03
4.666667e+01,4.262094e-01,9.087968e-01,7.253756e-01,5.109237e-03,6.098838e-02,9.316103e-04,8.670731e-05,4.444244e-03
4.683333e+01,4.292365e-01,9.080742e-01,7.227939e-01,5.025453e-03,6.112271e-02,9.366872e-04,8.766719e-05,4.500019e-03
4.700000e+01,4.325464e-01,9.075757e-01,7.197820e-01,4.960014e-03,6.115624e-02,9.365084e-04,8.762955e-05,4.654688e-03
4.716667e+01,4.389486e-01,9.062832e-01,7.172720e-01,4.925764e-03,6.160351e-02,9.424246e-04,8.915117e-05,4.973532e-03
4.733333e+01,4.451146e-01,9.052514e-01,7.144394e-01,4.987306e-03,6.245120e-02,9.478684e-04,8.948450e-05,5.253332e-03
4.750000e+01,4.424045e-01,9.051696e-01,7.108896e-01,5.281701e-03,6.219666e-02,9.374628e-04,8.875796e-05,5.132849e-03
4.766667e+01,4.461352e-01,9.043900e-01,7.080928e-01,5.362772e-03,6.307985e-02,9.536619e-04,8.992548e-05,5.102392e-03
4.783333e+01,4.500648e-01,9.034159e-01,7.054036e-01,5.455900e-03,6.368295e-02,9.609031e-04,9.035276e-05,4.999454e-03
4.800000e+01,4.546436e-01,9.024107e-01,7.028219e-01,5.451941e-03,6.431093e-02,9.688002e-04,9.071661e-05,4.932154e-03
4.816667e+01,4.563645e-01,9.018434e-01,6.998458e-01,5.416258e-03,6.468579e-02,9.842925e-04,9.209098e-05,4.913174e-03
4.833333e+01,4.621150e-01,9.007443e-01,6.972642e-01,5.341026e-03,6.546266e-02,1.003697e-03,9.406103e-05,5.087074e-03
4.850000e+01,4.676878e-01,8.997721e-01,6.944674e-01,5.342640e-03,6.628382e-02,1.018687e-03,9.578103e-05,5.106926e-03
4.866667e+01,4.737159e-01,8.986285e-01,6.917064e-01,5.420937e-03,6.705451e-02,1.028107e-03,9.635051e-05,5.212349e-03
4.883333e+01,4.794805e-01,8.974994e-01,6.889455e-01,5.465666e-03,6.763181e-02,1.039248e-03,9.762984e-05,5.499169e-03
4.900000e+01,4.856462e-01,8.960423e-01,6.862562e-01,5.513979e-03,6.832652e-02,1.048585e-03,9.892900e-05,5.575415e-03
4.916667e+01,4.958443e-01,8.945367e-01,6.836387e-01,5.613637e-03,6.969398e-02,1.068504e-03,1.008891e-04,5.939266e-03
4.933333e+01,5.042686e-01,8.930973e-01,6.809495e-01,5.825834e-03,7.110812e-02,1.083126e-03,1.017236e-04,6.003368e-03
4.950000e+01,5.062785e-01,8.924546e-01,6.777224e-01,6.106171e-03,7.176276e-02,1.092892e-03,1.019276e-04,5.978296e-03
4.966667e+01,5.083192e-01,8.914375e-01,6.747822e-01,6.208951e-03,7.215904e-02,1.087570e-03,1.010516e-04,5.652313e-03
4.983333e+01,5.101676e-01,8.908849e-01,6.715551e-01,6.175896e-03,7.247565e-02,1.090463e-03,1.004382e-04,5.509407e-03
5.000000e+01,5.151785e-01,8.896457e-01,6.687224e-01,6.044463e-03,7.312360e-02,1.112150e-03,1.024249e-04,5.653209e-03
5.016667e+01,5.198489e-01,8.884638e-01,6.656388e-01,5.887074e-03,7.366779e-02,1.126130e-03,1.037473e-04,5.757342e-03
5.033333e+01,5.253637e-01,8.872074e-01,6.626627e-01,5.825680e-03,7.433485e-02,1.137315e-03,1.051192e-04,5.944563e-03
5.050000e+01,5.333229e-01,8.854512e-01,6.600810e-01,5.847889e-03,7.527716e-02,1.146936e-03,1.065286e-04,6.014378e-03
5.066667e+01,5.404588e-01,8.839118e-01,6.572484e-01,5.967107e-03,7.631214e-02,1.156586e-03,1.075138e-04,6.013505e-03
5.083333e+01,5.436475e-01,8.827187e-01,6.542006e-01,6.061435e-03,7.646139e-02,1.146691e-03,1.069401e-04,6.012440e-03
5.100000e+01,5.480834e-01,8.815226e-01,6.511886e-01,5.985812e-03,7.702153e-02,1.155523e-03,1.077810e-04,6.198997e-03
5.116667e+01,5.544953e-01,8.802513e-01,6.482484e-01,6.005053e-03,7.811029e-02,1.169708e-03,1.085336e-04,6.225604e-03
5.133333e+01,5.639214e-01,8.784405e-01,6.456309e-01,6.173475e-03,7.958985e-02,1.190791e-03,1.099811e-04,6.194267e-03
5.150000e+01,5.645348e-01,8.775921e-01,6.423321e-01,6.253211e-03,7.958296e-02,1.189468e-03,1.099591e-04,6.160993e-03
5.166667e+01,5.711171e-01,8.761877e-01,6.393919e-01,6.129209e-03,8.065922e-02,1.206521e-03,1.114013e-04,6.162513e-03
5.183333e+01,5.786813e-01,8.744511e-01,6.367026e-01,6.123299e-03,8.160229e-02,1.221679e-03,1.123554e-04,6.299213e-03
5.200000e+01,5.807795e-01,8.736467e-01,6.331170e-01,6.170715e-03,8.158588e-02,1.213977e-03,1.115003e-04,6.392938e-03
5.216667e+01,5.883609e-01,8.722034e-01,6.301051e-01,6.104251e-03,8.303009e-02,1.245493e-03,1.140171e-04,6.688180e-03
5.233333e+01,5.844897e-01,8.720659e-01,6.260891e-01,6.199076e-03,8.261077e-02,1.238524e-03,1.138750e-04,6.404456e-03
5.250000e+01,5.881215e-01,8.705896e-01,6.231848e-01,6.156567e-03,8.300952e-02,1.242485e-03,1.148556e-04,6.257908e-03
5.266667e+01,5.936117e-01,8.693258e-01,6.201370e-01,6.107823e-03,8.377046e-02,1.258213e-03,1.163752e-04,6.537492e-03
5.283333e+01,5.995607e-01,8.678296e-01,6.170892e-01,6.103381e-03,8.441906e-02,1.263693e-03,1.167549e-04,6.585602e-03
5.300000e+01,6.042944e-01,8.671961e-01,6.133601e-01,6.193589e-03,8.509601e-02,1.284456e-03,1.183091e-04,6.717549e-03
5.316667e+01,6.084465e-01,8.662438e-01,6.097028e-01,6.210843e-03,8.549499e-02,1.290187e-03,1.189248e-04,6.953542e-03
5.333333e+01,6.132585e-01,8.648385e-01,6.063322e-01,6.206432e-03,8.628245e-02,1.285340e-03,1.180723e-04,7.002858e-03
5.350000e+01,6.252265e-01,8.625340e-01,6.038940e-01,6.309464e-03,8.868923e-02,1.323484e-03,1.207496e-04,6.874774e-03
5.366667e+01,6.307821e-01,8.609714e-01,6.009896e-01,6.501015e-03,8.993604e-02,1.347366e-03,1.222490e-04,6.565835e-03
5.383333e+01,6.362282e-01,8.594169e-01,5.980136e-01,6.467235e-03,9.052078e-02,1.365059e-03,1.235376e-04,6.898500e-03
5.400000e+01,6.400549e-01,8.579572e-01,5.947506e-01,6.282165e-03,9.133497e-02,1.386118e-03,1.253792e-04,6.889907e-03
5.416667e+01,6.445659e-01,8.566875e-01,5.914160e-01,6.278370e-03,9.215698e-02,1.411152e-03,1.279088e-04,6.743201e-03
5.433333e+01,6.517007e-01,8.552044e-01,5.881530e-01,6.273643e-03,9.298217e-02,1.444779e-03,1.305991e-04,7.004791e-03
5.450000e+01,6.547526e-01,8.541556e-01,5.844598e-01,6.266935e-03,9.310475e-02,1.459727e-03,1.331520e-04,7.394932e-03
5.466667e+01,6.616308e-01,8.524346e-01,5.812327e-01,6.234087e-03,9.423609e-02,1.481258e-03,1.365865e-04,7.537742e-03
5.483333e+01,6.658750e-01,8.513293e-01,5.776830e-01,6.400892e-03,9.521266e-02,1.489826e-03,1.385356e-04,7.137382e-03
5.500000e+01,6.658245e-01,8.503059e-01,5.743483e-01,6.522678e-03,9.524256e-02,1.488121e-03,1.400795e-04,6.745514e-03
5.516667e+01,6.736614e-01,8.484145e-01,5.715515e-01,6.316260e-03,9.647976e-02,1.522271e-03,1.443516e-04,6.740734e-03
5.533333e+01,6.739281e-01,8.479081e-01,5.676432e-01,6.166080e-03,9.595567e-02,1.520688e-03,1.459883e-04,6.769536e-03
5.550000e+01,6.827519e-01,8.461837e-01,5.643444e-01,5.916915e-03,9.681046e-02,1.543859e-03,1.491249e-04,7.323220e-03
5.566667e+01,6.949728e-01,8.439704e-01,5.612966e-01,5.908802e-03,9.813154e-02,1.561144e-03,1.514612e-04,7.651973e-03
5.583333e+01,7.052459e-01,8.417654e-01,5.580336e-01,6.160592e-03,9.915222e-02,1.561733e-03,1.524010e-04,7.857883e-03
5.600000e+01,7.111036e-01,8.401175e-01,5.543763e-01,6.349895e-03,9.945582e-02,1.545807e-03,1.517582e-04,8.088756e-03
5.616667e+01,7.244685e-01,8.377967e-01,5.510416e-01,6.388653e-03,1.014520e-01,1.553999e-03,1.520329e-04,8.333199e-03
5.633333e+01,7.302919e-01,8.360986e-01,5.474560e-01,6.612623e-03,1.024912e-01,1.553739e-03,1.519011e-04,8.168910e-03
5.650000e+01,7.393003e-01,8.337176e-01,5.444082e-01,6.713518e-03,1.038015e-01,1.557989e-03,1.522569e-04,7.993417e-03
5.666667e+01,7.513024e-01,8.311773e-01,5.416114e-01,6.752064e-03,1.053428e-01,1.576594e-03,1.528644e-04,8.018584e-03
5.683333e+01,7.565975e-01,8.297183e-01,5.378465e-01,6.746799e-03,1.059242e-01,1.579636e-03,1.528119e-04,8.171420e-03
5.700000e+01,7.671221e-01,8.275972e-01,5.345118e-01,6.666922e-03,1.075886e-01,1.615342e-03,1.555545e-04,8.402362e-03
5.716667e+01,7.804578e-01,8.254627e-01,5.310696e-01,6.750612e-03,1.093728e-01,1.642452e-03,1.575849e-04,8.725299e-03
5.733333e+01,7.957705e-01,8.227244e-01,5.278784e-01,6.843336e-03,1.115842e-01,1.669071e-03,1.600051e-04,8.975622e-03
5.750000e+01,8.061512e-01,8.199453e-01,5.247230e-01,7.010132e-03,1.130276e-01,1.682911e-03,1.611094e-04,8.881144e-03
5.766667e+01,8.164642e-01,8.179318e-01,5.209939e-01,7.132030e-03,1.144919e-01,1.695279e-03,1.617985e-04,8.923109e-03
5.783333e+01,8.287710e-01,8.158997e-01,5.171932e-01,7.149511e-03,1.165473e-01,1.724409e-03,1.633234e-04,9.204406e-03
5.800000e+01,8.382266e-01,8.139434e-01,5.133565e-01,7.218427e-03,1.180180e-01,1.737683e-03,1.638169e-04,9.273246e-03
5.816667e+01,8.439677e-01,8.125144e-01,5.091972e-01,7.281404e-03,1.188008e-01,1.736572e-03,1.629650e-04,9.287944e-03
5.833333e+01,8.491423e-01,8.109732e-01,5.051813e-01,7.318908e-03,1.197289e-01,1.741785e-03,1.628805e-04,9.026811e-03
5.850000e+01,8.487459e-01,8.102839e-01,5.006275e-01,7.274824e-03,1.195324e-01,1.733675e-03,1.619851e-04,8.730732e-03
5.866667e+01,8.602343e-01,8.078147e-01,4.972211e-01,7.020413e-03,1.209518e-01,1.761930e-03,1.638239e-04,9.034655e-03
5.883333e+01,8.662798e-01,8.060118e-01,4.930976e-01,6.904546e-03,1.215873e-01,1.777674e-03,1.652152e-04,9.207387e-03
5.900000e+01,8.818501e-01,8.027488e-01,4.900498e-01,6.809076e-03,1.237779e-01,1.820798e-03,1.692226e-04,9.787868e-03
5.916667e+01,8.919057e-01,8.001109e-01,4.865001e-01,6.884019e-03,1.256125e-01,1.846371e-03,1.712015e-04,9.861976e-03
5.933333e+01,8.997896e-01,7.984334e-01,4.827351e-01,7.106956e-03,1.275524e-01,1.889418e-03,1.741231e-04,9.715449e-03
5.950000e+01,9.045478e-01,7.964294e-01,4.790778e-01,7.299433e-03,1.284489e-01,1.903317e-03,1.758248e-04,9.301124e-03
5.966667e+01,9.098062e-01,7.943535e-01,4.754563e-01,7.206460e-03,1.291442e-01,1.925627e-03,1.784716e-04,9.067049e-03
5.983333e+01,9.126663e-01,7.921271e-01,4.716555e-01,6.955867e-03,1.288113e-01,1.925579e-03,1.799178e-04,9.155524e-03
6.000000e+01,9.204336e-01,7.894999e-01,4.678906e-01,6.623565e-03,1.288016e-01,1.923961e-03,1.803044e-04,9.641315e-03
6.016667e+01,9.429671e-01,7.853215e-01,4.649862e-01,6.511589e-03,1.315023e-01,1.969437e-03,1.840507e-04,1.045129e-02
6.033333e+01,9.640741e-01,7.819986e-01,4.614006e-01,6.795556e-03,1.342660e-01,2.007492e-03,1.876252e-04,1.086714e-02
6.050000e+01,9.732828e-01,7.791876e-01,4.572771e-01,7.206189e-03,1.357319e-01,2.020680e-03,1.888037e-04,1.110394e-02
6.066667e+01,9.835392e-01,7.766938e-01,4.530819e-01,7.360265e-03,1.380831e-01,2.052700e-03,1.909429e-04,1.125102e-02
6.083333e+01,9.929194e-01,7.743162e-01,4.489584e-01,7.532355e-03,1.402108e-01,2.091984e-03,1.925825e-04,1.094487e-02
6.100000e+01,1.011500e+00,7.706224e-01,4.455520e-01,7.685474e-03,1.433781e-01,2.157730e-03,1.977659e-04,1.084131e-02
6.116667e+01,1.023830e+00,7.669791e-01,4.421456e-01,7.635994e-03,1.452903e-01,2.209132e-03,2.032532e-04,1.090274e-02
6.133333e+01,1.042833e+00,7.629660e-01,4.388469e-01,7.484969e-03,1.478236e-01,2.253112e-03,2.082768e-04,1.113821e-02
6.150000e+01,1.064147e+00,7.588953e-01,4.354764e-01,7.481654e-03,1.510321e-01,2.316887e-03,2.141952e-04,1.155397e-02
6.166667e+01,1.078438e+00,7.552621e-01,4.318549e-01,7.661984e-03,1.528681e-01,2.339906e-03,2.166243e-04,1.171623e-02
6.183333e+01,1.091519e+00,7.515316e-01,4.281616e-01,7.714646e-03,1.549169e-01,2.364297e-03,2.208818e-04,1.172067e-02
6.200000e+01,1.097319e+00,7.493068e-01,4.237872e-01,7.730695e-03,1.564043e-01,2.388078e-03,2.238558e-04,1.130439e-02
6.216667e+01,1.107342e+00,7.459374e-01,4.201298e-01,7.702548e-03,1.576188e-01,2.389891e-03,2.264606e-04,1.065358e-02
6.233333e+01,1.111026e+00,7.438481e-01,4.158629e-01,7.461613e-03,1.574332e-01,2.401106e-03,2.289032e-04,1.078855e-02
6.250000e+01,1.121412e+00,7.413694e-01,4.115243e-01,7.091334e-03,1.581599e-01,2.428974e-03,2.315970e-04,1.161598e-02
6.266667e+01,1.144463e+00,7.367290e-01,4.079745e-01,7.011328e-03,1.607336e-01,2.474389e-03,2.359661e-04,1.263129e-02
6.283333e+01,1.163315e+00,7.322421e-01,4.041020e-01,7.219477e-03,1.627187e-01,2.467647e-03,2.353789e-04,1.289557e-02
6.300000e+01,1.187014e+00,7.274183e-01,4.005880e-01,7.514804e-03,1.663517e-01,2.513324e-03,2.402073e-04,1.316485e-02
6.316667e+01,1.199273e+00,7.236906e-01,3.963211e-01,7.807892e-03,1.683153e-01,2.526093e-03,2.428898e-04,1.264830e-02
6.333333e+01,1.213926e+00,7.196251e-01,3.923769e-01,7.856002e-03,1.698526e-01,2.537998e-03,2.444350e-04,1.288971e-02
6.350000e+01,1.232225e+00,7.148988e-01,3.885761e-01,7.700593e-03,1.719092e-01,2.553544e-03,2.460821e-04,1.349585e-02
6.366667e+01,1.250094e+00,7.104964e-01,3.846678e-01,7.705485e-03,1.749347e-01,2.599271e-03,2.504527e-04,1.349771e-02
6.383333e+01,1.259110e+00,7.067865e-01,3.801499e-01,7.855278e-03,1.757819e-01,2.595503e-03,2.494629e-04,1.326060e-02
6.400000e+01,1.280228e+00,7.019094e-01,3.762774e-01,7.755732e-03,1.784210e-01,2.631502e-03,2.527012e-04,1.377725e-02
6.416667e+01,1.300120e+00,6.967773e-01,3.723332e-01,7.720020e-03,1.809898e-01,2.644635e-03,2.530286e-04,1.376694e-02
