Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.041302e-02,9.904683e-01,9.813674e-01,7.145570e-04,4.883235e-03,4.560873e-05,2.799787e-06,4.540669e-04
3.233333e+01,8.255440e-02,9.902424e-01,9.811086e-01,7.069905e-04,4.996262e-03,4.713586e-05,2.877715e-06,4.878995e-04
3.250000e+01,8.385382e-02,9.901173e-01,9.807291e-01,7.338610e-04,5.066787e-03,4.742748e-05,2.895445e-06,5.072032e-04
3.266667e+01,8.427614e-02,9.900448e-01,9.802978e-01,7.594610e-04,5.064986e-03,4.705862e-05,2.871720e-06,5.017893e-04
3.283333e+01,8.601119e-02,9.898785e-01,9.799470e-01,7.728020e-04,5.184833e-03,4.835604e-05,2.934218e-06,5.417677e-04
3.300000e+01,8.718582e-02,9.897228e-01,9.795847e-01,7.960532e-04,5.284389e-03,4.911295e-05,2.951090e-06,5.229541e-04
3.316667e+01,8.825542e-02,9.895842e-01,9.792109e-01,8.362654e-04,5.349334e-03,4.968725e-05,2.974722e-06,5.144342e-04
3.333333e+01,8.873041e-02,9.894705e-01,9.788141e-01,8.328453e-04,5.373116e-03,4.945132e-05,2.963960e-06,5.183523e-04
3.350000e+01,9.025136e-02,9.892886e-01,9.784978e-01,8.200063e-04,5.471817e-03,5.034604e-05,3.013928e-06,4.951637e-04
3.366667e+01,9.131665e-02,9.891305e-01,9.781470e-01,8.299283e-04,5.502821e-03,5.084763e-05,3.052635e-06,5.188371e-04
3.383333e+01,9.220169e-02,9.890269e-01,9.777214e-01,8.127503e-04,5.569997e-03,5.179887e-05,3.106163e-06,5.391762e-04
3.400000e+01,9.279057e-02,9.889232e-01,9.773016e-01,8.249268e-04,5.613049e-03,5.237838e-05,3.171086e-06,5.312253e-04
3.416667e+01,9.323095e-02,9.888278e-01,9.768761e-01,8.342461e-04,5.645516e-03,5.279092e-05,3.213307e-06,5.367074e-04
3.433333e+01,9.360000e-02,9.887473e-01,9.764447e-01,8.359742e-04,5.698592e-03,5.352515e-05,3.263659e-06,5.242836e-04
3.450000e+01,9.482439e-02,9.885700e-01,9.761169e-01,8.391295e-04,5.777653e-03,5.458808e-05,3.329376e-06,5.095239e-04
3.466667e+01,9.614688e-02,9.883725e-01,9.757834e-01,8.353555e-04,5.837794e-03,5.515162e-05,3.369007e-06,5.164928e-04
3.483333e+01,9.735830e-02,9.882363e-01,9.753751e-01,8.242726e-04,5.900370e-03,5.646884e-05,3.456434e-06,5.478177e-04
3.500000e+01,9.852332e-02,9.880836e-01,9.749668e-01,8.306650e-04,5.956803e-03,5.677995e-05,3.488291e-06,5.718192e-04
3.516667e+01,9.958452e-02,9.879297e-01,9.745700e-01,8.470078e-04,6.055044e-03,5.800726e-05,3.581014e-06,5.614713e-04
3.533333e+01,9.955623e-02,9.878538e-01,9.740984e-01,8.850519e-04,6.049862e-03,5.784463e-05,3.601980e-06,5.296099e-04
3.550000e+01,1.009469e-01,9.876693e-01,9.737304e-01,8.745772e-04,6.133845e-03,5.923100e-05,3.717645e-06,5.686951e-04
3.566667e+01,1.018208e-01,9.875483e-01,9.732761e-01,8.639115e-04,6.177865e-03,5.907553e-05,3.729539e-06,5.734899e-04
3.583333e+01,1.029074e-01,9.874178e-01,9.728332e-01,8.753031e-04,6.238780e-03,5.925443e-05,3.739983e-06,5.712186e-04
3.600000e+01,1.043184e-01,9.872907e-01,9.723617e-01,8.943623e-04,6.289810e-03,5.956854e-05,3.762917e-06,5.945727e-04
3.616667e+01,1.055852e-01,9.871645e-01,9.718614e-01,9.010216e-04,6.337404e-03,5.993396e-05,3.788285e-06,6.491721e-04
3.633333e+01,1.067411e-01,9.870039e-01,9.713898e-01,9.224924e-04,6.420582e-03,6.004979e-05,3.792287e-06,6.406822e-04
3.650000e+01,1.066449e-01,9.869501e-01,9.708780e-01,9.723250e-04,6.454274e-03,5.992691e-05,3.777215e-06,6.139401e-04
3.666667e+01,1.067583e-01,9.868531e-01,9.704294e-01,9.889969e-04,6.504260e-03,6.028211e-05,3.799270e-06,5.532201e-04
3.683333e+01,1.065435e-01,9.868015e-01,9.699406e-01,9.759661e-04,6.493181e-03,6.064982e-05,3.831832e-06,5.329094e-04
3.700000e+01,1.074339e-01,9.866762e-01,9.695035e-01,9.190169e-04,6.548436e-03,6.202412e-05,3.910986e-06,5.617484e-04
3.716667e+01,1.077000e-01,9.865863e-01,9.690032e-01,8.853496e-04,6.547897e-03,6.293566e-05,4.012027e-06,5.713385e-04
3.733333e+01,1.097867e-01,9.863525e-01,9.686237e-01,8.701698e-04,6.648435e-03,6.426578e-05,4.105521e-06,6.229863e-04
3.750000e+01,1.108689e-01,9.862237e-01,9.681118e-01,8.951692e-04,6.700805e-03,6.440621e-05,4.125632e-06,6.325847e-04
3.766667e+01,1.125318e-01,9.860357e-01,9.676690e-01,9.290978e-04,6.807904e-03,6.520955e-05,4.190326e-06,6.529500e-04
3.783333e+01,1.126663e-01,9.859700e-01,9.670997e-01,9.693175e-04,6.792647e-03,6.395987e-05,4.104888e-06,6.433089e-04
3.800000e+01,1.132004e-01,9.858854e-01,9.665591e-01,9.878931e-04,6.814405e-03,6.352365e-05,4.085460e-06,6.272714e-04
3.816667e+01,1.140061e-01,9.858003e-01,9.660128e-01,9.883239e-04,6.866870e-03,6.353108e-05,4.074664e-06,6.180385e-04
3.833333e+01,1.139002e-01,9.857401e-01,9.654492e-01,9.859790e-04,6.835933e-03,6.299029e-05,4.043977e-06,6.288669e-04
3.850000e+01,1.152355e-01,9.855348e-01,9.650294e-01,9.617339e-04,6.939047e-03,6.413602e-05,4.127552e-06,6.292907e-04
3.866667e+01,1.152440e-01,9.854665e-01,9.644716e-01,9.720273e-04,6.943919e-03,6.421405e-05,4.121143e-06,6.176125e-04
3.883333e+01,1.166239e-01,9.853242e-01,9.639828e-01,9.682377e-04,7.027841e-03,6.540673e-05,4.155821e-06,6.474454e-04
3.900000e+01,1.172453e-01,9.851744e-01,9.634882e-01,9.703010e-04,7.057526e-03,6.517032e-05,4.145057e-06,6.329254e-04
3.916667e+01,1.183264e-01,9.849894e-01,9.630396e-01,9.786417e-04,7.129038e-03,6.630576e-05,4.214387e-06,6.444125e-04
3.933333e+01,1.194735e-01,9.848508e-01,9.625221e-01,9.868756e-04,7.202911e-03,6.709188e-05,4.244898e-06,6.667822e-04
3.950000e+01,1.197510e-01,9.848325e-01,9.618952e-01,9.979000e-04,7.226155e-03,6.738135e-05,4.253116e-06,6.576409e-04
3.966667e+01,1.193638e-01,9.847979e-01,9.612914e-01,1.019815e-03,7.196336e-03,6.729683e-05,4.262809e-06,6.521125e-04
3.983333e+01,1.196010e-01,9.847315e-01,9.607221e-01,1.007281e-03,7.232393e-03,6.783856e-05,4.309130e-06,6.370610e-04
4.000000e+01,1.205181e-01,9.845905e-01,9.602218e-01,9.992826e-04,7.276152e-03,6.877597e-05,4.382269e-06,6.463638e-04
4.016667e+01,1.228915e-01,9.843435e-01,9.597789e-01,9.915015e-04,7.416730e-03,7.099440e-05,4.526947e-06,7.003276e-04
4.033333e+01,1.235551e-01,9.842384e-01,9.591809e-01,1.012033e-03,7.427612e-03,7.067438e-05,4.515825e-06,7.241097e-04
4.050000e+01,1.249979e-01,9.840766e-01,9.586288e-01,1.032959e-03,7.511884e-03,7.122237e-05,4.549712e-06,7.284626e-04
4.066667e+01,1.271382e-01,9.838341e-01,9.581457e-01,1.077727e-03,7.619214e-03,7.180701e-05,4.567668e-06,7.705469e-04
4.083333e+01,1.288430e-01,9.836456e-01,9.575936e-01,1.116342e-03,7.760090e-03,7.305316e-05,4.636102e-06,7.572791e-04
4.100000e+01,1.314361e-01,9.833865e-01,9.571508e-01,1.160701e-03,7.943699e-03,7.443102e-05,4.694191e-06,7.374465e-04
4.116667e+01,1.333565e-01,9.831520e-01,9.566620e-01,1.195037e-03,8.032002e-03,7.500811e-05,4.714170e-06,7.451373e-04
4.133333e+01,1.345299e-01,9.830008e-01,9.560524e-01,1.183091e-03,8.098672e-03,7.500518e-05,4.706509e-06,7.708909e-04
4.150000e+01,1.351091e-01,9.828894e-01,9.554428e-01,1.171781e-03,8.171914e-03,7.526444e-05,4.710190e-06,7.456816e-04
4.166667e+01,1.364566e-01,9.827137e-01,9.549080e-01,1.187682e-03,8.269429e-03,7.611922e-05,4.748739e-06,7.266309e-04
4.183333e+01,1.361919e-01,9.827061e-01,9.542122e-01,1.188654e-03,8.250269e-03,7.597653e-05,4.717350e-06,7.339318e-04
4.200000e+01,1.371683e-01,9.825338e-01,9.536658e-01,1.152247e-03,8.315485e-03,7.622322e-05,4.738711e-06,7.185243e-04
4.216667e+01,1.386986e-01,9.823225e-01,9.531655e-01,1.148904e-03,8.398404e-03,7.723957e-05,4.802226e-06,7.152987e-04
4.233333e+01,1.397478e-01,9.821768e-01,9.525789e-01,1.150112e-03,8.432952e-03,7.793375e-05,4.859431e-06,7.510196e-04
4.250000e+01,1.399116e-01,9.821010e-01,9.519291e-01,1.134690e-03,8.488522e-03,7.841721e-05,4.882246e-06,7.444299e-04
4.266667e+01,1.402609e-01,9.819495e-01,9.513713e-01,1.148609e-03,8.480969e-03,7.811497e-05,4.913591e-06,7.131753e-04
4.283333e+01,1.411735e-01,9.818285e-01,9.507732e-01,1.136488e-03,8.553793e-03,7.929205e-05,4.979901e-06,7.600995e-04
4.300000e+01,1.415212e-01,9.817427e-01,9.501234e-01,1.138976e-03,8.580296e-03,8.018162e-05,5.046774e-06,7.143438e-04
4.316667e+01,1.427369e-01,9.815851e-01,9.495253e-01,1.151299e-03,8.604210e-03,8.108464e-05,5.131749e-06,7.655161e-04
4.333333e+01,1.442137e-01,9.813847e-01,9.489272e-01,1.135680e-03,8.659343e-03,8.109151e-05,5.168312e-06,8.167104e-04
4.350000e+01,1.448647e-01,9.812811e-01,9.482543e-01,1.155819e-03,8.701387e-03,8.066135e-05,5.150069e-06,8.038462e-04
4.366667e+01,1.464247e-01,9.811299e-01,9.476505e-01,1.201069e-03,8.813441e-03,8.124646e-05,5.179295e-06,7.853129e-04
4.383333e+01,1.472571e-01,9.810057e-01,9.470122e-01,1.231437e-03,8.875264e-03,8.177518e-05,5.189014e-06,7.703908e-04
4.400000e+01,1.483199e-01,9.808178e-01,9.464141e-01,1.232039e-03,8.912359e-03,8.240960e-05,5.232613e-06,7.974732e-04
4.416667e+01,1.491415e-01,9.806942e-01,9.457412e-01,1.201799e-03,8.964126e-03,8.280496e-05,5.242713e-06,8.322006e-04
4.433333e+01,1.499415e-01,9.805546e-01,9.451144e-01,1.219689e-03,9.046084e-03,8.353407e-05,5.274455e-06,7.950344e-04
4.450000e+01,1.496775e-01,9.805013e-01,9.443898e-01,1.260298e-03,8.999610e-03,8.321130e-05,5.286823e-06,7.782987e-04
4.466667e+01,1.502430e-01,9.804220e-01,9.436767e-01,1.224242e-03,9.042190e-03,8.379687e-05,5.307679e-06,8.117337e-04
4.483333e+01,1.508964e-01,9.802838e-01,9.430269e-01,1.217863e-03,9.075954e-03,8.402536e-05,5.326288e-06,8.119441e-04
4.500000e+01,1.521686e-01,9.800760e-01,9.424345e-01,1.227602e-03,9.145975e-03,8.468413e-05,5.386418e-06,8.252786e-04
4.516667e+01,1.520597e-01,9.800073e-01,9.417272e-01,1.227376e-03,9.157821e-03,8.453213e-05,5.354295e-06,8.021400e-04
4.533333e+01,1.525692e-01,9.798875e-01,9.410601e-01,1.238397e-03,9.199270e-03,8.572769e-05,5.445153e-06,7.825408e-04
4.550000e+01,1.534288e-01,9.797250e-01,9.404160e-01,1.230662e-03,9.206600e-03,8.583598e-05,5.473594e-06,8.337877e-04
4.566667e+01,1.559218e-01,9.794490e-01,9.398754e-01,1.203346e-03,9.377111e-03,8.775961e-05,5.605017e-06,8.678540e-04
4.583333e+01,1.563740e-01,9.793558e-01,9.391738e-01,1.249998e-03,9.421102e-03,8.805089e-05,5.634933e-06,8.338631e-04
4.600000e+01,1.569975e-01,9.792762e-01,9.384665e-01,1.289325e-03,9.455026e-03,8.873485e-05,5.673091e-06,8.301086e-04
4.616667e+01,1.576339e-01,9.791873e-01,9.377361e-01,1.288578e-03,9.492670e-03,8.954767e-05,5.741598e-06,8.274012e-04
4.633333e+01,1.586861e-01,9.790130e-01,9.370633e-01,1.280078e-03,9.511529e-03,8.979493e-05,5.760748e-06,8.654809e-04
4.650000e+01,1.603205e-01,9.788395e-01,9.363675e-01,1.269415e-03,9.594179e-03,9.003601e-05,5.797061e-06,8.879192e-04
4.666667e+01,1.614297e-01,9.787225e-01,9.356371e-01,1.292498e-03,9.667380e-03,9.008456e-05,5.781263e-06,8.893962e-04
4.683333e+01,1.619152e-01,9.785782e-01,9.349470e-01,1.323911e-03,9.713570e-03,9.004500e-05,5.777250e-06,8.664657e-04
4.700000e+01,1.618869e-01,9.784630e-01,9.342339e-01,1.334417e-03,9.722662e-03,9.056872e-05,5.800701e-06,8.550118e-04
4.716667e+01,1.635764e-01,9.782490e-01,9.335956e-01,1.313881e-03,9.818041e-03,9.220519e-05,5.898678e-06,9.123363e-04
4.733333e+01,1.641766e-01,9.781350e-01,9.328307e-01,1.316001e-03,9.863475e-03,9.279836e-05,5.960806e-06,9.165442e-04
4.750000e+01,1.657854e-01,9.779661e-01,9.321291e-01,1.340334e-03,9.972212e-03,9.373932e-05,6.014888e-06,9.094490e-04
4.766667e+01,1.673658e-01,9.777377e-01,9.314620e-01,1.373259e-03,1.002844e-02,9.379825e-05,6.052366e-06,8.983613e-04
4.783333e+01,1.692721e-01,9.775301e-01,9.307547e-01,1.366002e-03,1.012515e-02,9.432576e-05,6.088869e-06,9.630385e-04
4.800000e+01,1.702896e-01,9.774181e-01,9.299841e-01,1.373952e-03,1.021244e-02,9.442656e-05,6.089025e-06,9.416000e-04
4.816667e+01,1.688029e-01,9.774984e-01,9.290179e-01,1.417633e-03,1.012195e-02,9.259508e-05,5.998387e-06,8.791698e-04
4.833333e+01,1.696983e-01,9.773439e-01,9.282876e-01,1.383151e-03,1.016665e-02,9.258023e-05,5.973758e-06,9.214723e-04
4.850000e+01,1.711583e-01,9.771062e-01,9.276320e-01,1.340022e-03,1.027103e-02,9.326973e-05,6.002379e-06,9.148395e-04
4.866667e+01,1.724475e-01,9.768939e-01,9.269764e-01,1.350303e-03,1.035488e-02,9.450668e-05,6.069012e-06,9.124275e-04
4.883333e+01,1.729785e-01,9.767724e-01,9.262231e-01,1.369014e-03,1.036402e-02,9.428349e-05,6.046293e-06,9.176267e-04
4.900000e+01,1.740635e-01,9.765893e-01,9.255215e-01,1.363038e-03,1.041912e-02,9.498021e-05,6.100911e-06,9.083689e-04
4.916667e+01,1.761987e-01,9.763509e-01,9.248371e-01,1.371609e-03,1.051648e-02,9.656333e-05,6.170799e-06,9.731859e-04
4.933333e+01,1.771079e-01,9.762356e-01,9.239917e-01,1.378882e-03,1.059014e-02,9.718880e-05,6.180592e-06,1.012160e-03
4.950000e+01,1.783523e-01,9.760057e-01,9.232959e-01,1.415913e-03,1.071349e-02,9.831889e-05,6.255401e-06,9.503124e-04
4.966667e+01,1.782937e-01,9.758896e-01,9.224965e-01,1.455854e-03,1.069082e-02,9.828276e-05,6.261005e-06,9.206098e-04
4.983333e+01,1.800340e-01,9.756948e-01,9.217259e-01,1.427574e-03,1.075639e-02,9.935282e-05,6.306089e-06,9.953877e-04
5.000000e+01,1.819644e-01,9.755104e-01,9.209553e-01,1.405175e-03,1.089677e-02,1.007713e-04,6.373339e-06,1.026187e-03
5.016667e+01,1.810794e-01,9.755279e-01,9.200122e-01,1.452590e-03,1.086448e-02,1.003315e-04,6.358182e-06,9.414151e-04
5.033333e+01,1.815946e-01,9.753962e-01,9.192301e-01,1.470910e-03,1.087275e-02,1.007833e-04,6.429319e-06,9.762527e-04
5.050000e+01,1.823526e-01,9.752646e-01,9.184250e-01,1.427781e-03,1.093697e-02,1.017922e-04,6.514697e-06,9.822535e-04
5.066667e+01,1.842756e-01,9.750463e-01,9.177004e-01,1.427308e-03,1.103441e-02,1.027527e-04,6.567027e-06,9.854656e-04
5.083333e+01,1.853842e-01,9.748679e-01,9.168838e-01,1.444680e-03,1.104826e-02,1.023454e-04,6.571998e-06,1.021904e-03
5.100000e+01,1.878583e-01,9.745388e-01,9.161937e-01,1.437785e-03,1.120036e-02,1.036260e-04,6.662437e-06,1.060695e-03
5.116667e+01,1.898333e-01,9.742709e-01,9.154978e-01,1.479638e-03,1.137307e-02,1.049438e-04,6.719391e-06,1.028181e-03
5.133333e+01,1.906433e-01,9.740782e-01,9.147387e-01,1.538046e-03,1.140245e-02,1.045615e-04,6.693788e-06,9.835607e-04
5.150000e+01,1.925120e-01,9.738406e-01,9.139854e-01,1.518056e-03,1.149628e-02,1.057769e-04,6.761560e-06,1.035615e-03
5.166667e+01,1.940907e-01,9.736707e-01,9.131572e-01,1.504264e-03,1.158537e-02,1.064891e-04,6.778952e-06,1.066084e-03
5.183333e+01,1.959215e-01,9.735026e-01,9.123291e-01,1.532964e-03,1.170332e-02,1.076846e-04,6.835701e-06,1.080387e-03
5.200000e+01,1.974538e-01,9.732559e-01,9.115528e-01,1.574472e-03,1.182438e-02,1.083835e-04,6.887292e-06,1.047571e-03
5.216667e+01,1.999971e-01,9.729634e-01,9.108397e-01,1.585227e-03,1.197266e-02,1.094460e-04,6.931358e-06,1.067779e-03
5.233333e+01,2.011458e-01,9.727398e-01,9.100576e-01,1.587557e-03,1.205588e-02,1.099758e-04,6.986808e-06,1.073364e-03
5.250000e+01,2.012309e-01,9.726401e-01,9.091892e-01,1.566871e-03,1.207362e-02,1.100979e-04,6.993450e-06,1.054550e-03
5.266667e+01,2.019574e-01,9.724721e-01,9.083898e-01,1.567940e-03,1.214858e-02,1.106212e-04,6.997378e-06,1.032734e-03
5.283333e+01,2.023634e-01,9.723305e-01,9.075962e-01,1.574292e-03,1.218947e-02,1.111358e-04,7.066811e-06,9.851600e-04
5.300000e+01,2.032086e-01,9.721481e-01,9.068141e-01,1.553941e-03,1.221831e-02,1.122066e-04,7.167357e-06,9.933973e-04
5.316667e+01,2.047345e-01,9.719265e-01,9.060320e-01,1.514835e-03,1.227503e-02,1.136781e-04,7.286318e-06,1.052459e-03
5.333333e+01,2.067914e-01,9.717254e-01,9.052039e-01,1.493815e-03,1.239648e-02,1.154470e-04,7.410550e-06,1.089700e-03
5.350000e+01,2.086683e-01,9.715319e-01,9.043643e-01,1.544211e-03,1.250171e-02,1.165618e-04,7.475252e-06,1.124440e-03
5.366667e+01,2.098262e-01,9.713424e-01,9.035017e-01,1.595477e-03,1.260075e-02,1.171334e-04,7.501264e-06,1.112530e-03
5.383333e+01,2.115256e-01,9.711014e-01,9.027023e-01,1.638333e-03,1.270673e-02,1.175123e-04,7.558159e-06,1.076389e-03
5.400000e+01,2.137009e-01,9.708420e-01,9.019144e-01,1.638856e-03,1.284182e-02,1.188799e-04,7.636296e-06,1.106414e-03
5.416667e+01,2.143212e-01,9.707057e-01,9.009943e-01,1.627624e-03,1.286084e-02,1.190982e-04,7.658362e-06,1.130019e-03
5.433333e+01,2.156928e-01,9.705744e-01,9.000742e-01,1.619214e-03,1.297571e-02,1.204766e-04,7.745025e-06,1.143144e-03
5.450000e+01,2.158845e-01,9.704468e-01,8.991713e-01,1.642897e-03,1.298584e-02,1.203244e-04,7.759687e-06,1.105519e-03
5.466667e+01,2.176899e-01,9.701768e-01,8.984122e-01,1.654880e-03,1.310128e-02,1.218302e-04,7.857186e-06,1.110967e-03
5.483333e+01,2.177027e-01,9.700652e-01,8.974806e-01,1.651971e-03,1.309852e-02,1.218368e-04,7.931415e-06,1.081091e-03
5.500000e+01,2.183995e-01,9.699187e-01,8.965777e-01,1.624745e-03,1.311282e-02,1.225320e-04,8.013027e-06,1.115477e-03
5.516667e+01,2.178992e-01,9.698758e-01,8.955598e-01,1.597525e-03,1.306313e-02,1.218736e-04,8.015528e-06,1.121484e-03
5.533333e+01,2.180841e-01,9.697882e-01,8.945764e-01,1.601797e-03,1.302844e-02,1.213872e-04,8.046843e-06,1.134048e-03
5.550000e+01,2.199964e-01,9.695563e-01,8.936966e-01,1.596441e-03,1.313165e-02,1.215274e-04,8.054641e-06,1.190011e-03
5.566667e+01,2.203048e-01,9.695030e-01,8.926902e-01,1.622671e-03,1.319709e-02,1.219514e-04,8.031802e-06,1.154970e-03
5.583333e+01,2.203468e-01,9.693954e-01,8.917413e-01,1.673568e-03,1.318941e-02,1.217956e-04,8.048661e-06,1.124050e-03
5.600000e+01,2.216098e-01,9.692512e-01,8.908384e-01,1.649476e-03,1.330527e-02,1.239555e-04,8.118496e-06,1.162087e-03
5.616667e+01,2.219688e-01,9.691229e-01,8.898780e-01,1.662335e-03,1.328698e-02,1.242705e-04,8.171859e-06,1.158805e-03
5.633333e+01,2.238515e-01,9.689469e-01,8.889119e-01,1.650148e-03,1.338176e-02,1.252680e-04,8.272973e-06,1.200751e-03
5.650000e+01,2.256095e-01,9.687789e-01,8.879458e-01,1.658926e-03,1.348271e-02,1.261602e-04,8.318645e-06,1.222027e-03
5.666667e+01,2.273640e-01,9.686115e-01,8.869911e-01,1.703629e-03,1.359631e-02,1.267538e-04,8.361371e-06,1.248730e-03
5.683333e+01,2.276637e-01,9.684900e-01,8.860020e-01,1.740699e-03,1.362880e-02,1.260374e-04,8.278529e-06,1.200667e-03
5.700000e+01,2.284589e-01,9.683251e-01,8.850589e-01,1.771486e-03,1.366788e-02,1.260344e-04,8.269761e-06,1.215435e-03
5.716667e+01,2.292238e-01,9.682113e-01,8.840295e-01,1.747002e-03,1.373745e-02,1.266909e-04,8.273245e-06,1.222890e-03
5.733333e+01,2.316757e-01,9.679151e-01,8.831841e-01,1.745114e-03,1.388702e-02,1.282284e-04,8.355530e-06,1.213283e-03
5.750000e+01,2.313877e-01,9.678758e-01,8.820857e-01,1.764381e-03,1.383168e-02,1.275532e-04,8.297073e-06,1.227427e-03
5.766667e+01,2.328181e-01,9.676694e-01,8.811541e-01,1.735799e-03,1.393658e-02,1.284701e-04,8.338703e-06,1.223750e-03
5.783333e+01,2.333103e-01,9.674949e-01,8.802052e-01,1.748989e-03,1.395124e-02,1.283446e-04,8.353263e-06,1.223513e-03
5.800000e+01,2.342857e-01,9.672854e-01,8.792793e-01,1.744989e-03,1.399677e-02,1.286387e-04,8.398936e-06,1.216670e-03
5.816667e+01,2.353926e-01,9.671222e-01,8.783017e-01,1.730629e-03,1.406319e-02,1.299359e-04,8.499493e-06,1.245336e-03
5.833333e+01,2.355475e-01,9.669841e-01,8.772723e-01,1.728904e-03,1.401816e-02,1.284160e-04,8.436214e-06,1.239987e-03
5.850000e+01,2.370065e-01,9.668106e-01,8.763004e-01,1.709810e-03,1.412306e-02,1.294137e-04,8.493044e-06,1.262924e-03
5.866667e+01,2.380878e-01,9.666383e-01,8.753343e-01,1.737785e-03,1.418696e-02,1.299067e-04,8.523789e-06,1.233388e-03
5.883333e+01,2.387829e-01,9.664547e-01,8.743509e-01,1.758646e-03,1.420424e-02,1.300602e-04,8.556729e-06,1.240074e-03
5.900000e+01,2.397694e-01,9.663143e-01,8.733272e-01,1.727523e-03,1.427631e-02,1.311056e-04,8.609216e-06,1.274547e-03
5.916667e+01,2.421622e-01,9.660445e-01,8.723956e-01,1.744776e-03,1.437680e-02,1.317978e-04,8.673851e-06,1.295674e-03
5.933333e+01,2.431095e-01,9.658915e-01,8.713202e-01,1.780845e-03,1.442300e-02,1.318620e-04,8.685179e-06,1.337693e-03
5.950000e+01,2.457524e-01,9.655538e-01,8.704231e-01,1.789107e-03,1.460772e-02,1.333451e-04,8.753910e-06,1.342293e-03
5.966667e+01,2.467463e-01,9.653898e-01,8.693994e-01,1.841957e-03,1.472931e-02,1.345324e-04,8.806176e-06,1.293547e-03
5.983333e+01,2.468468e-01,9.651928e-01,8.684161e-01,1.873245e-03,1.469685e-02,1.336609e-04,8.781049e-06,1.271454e-03
6.000000e+01,2.467621e-01,9.651459e-01,8.672717e-01,1.830955e-03,1.465164e-02,1.327243e-04,8.719578e-06,1.292800e-03
6.016667e+01,2.478598e-01,9.650313e-01,8.661848e-01,1.789031e-03,1.473228e-02,1.334603e-04,8.715952e-06,1.323912e-03
6.033333e+01,2.496609e-01,9.647551e-01,8.652531e-01,1.808295e-03,1.484944e-02,1.347947e-04,8.789142e-06,1.314489e-03
6.050000e+01,2.508927e-01,9.645182e-01,8.642927e-01,1.824849e-03,1.496785e-02,1.363564e-04,8.873722e-06,1.288595e-03
6.066667e+01,2.530717e-01,9.642341e-01,8.633899e-01,1.821755e-03,1.511402e-02,1.385704e-04,8.968634e-06,1.294786e-03
6.083333e+01,2.548019e-01,9.639843e-01,8.624237e-01,1.821057e-03,1.522256e-02,1.399090e-04,9.076627e-06,1.317256e-03
6.100000e+01,2.581684e-01,9.635350e-01,8.616359e-01,1.812109e-03,1.544510e-02,1.421799e-04,9.221575e-06,1.312729e-03
6.116667e+01,2.578029e-01,9.634461e-01,8.605087e-01,1.845381e-03,1.533640e-02,1.404385e-04,9.150771e-06,1.320544e-03
6.133333e+01,2.604436e-01,9.631469e-01,8.595253e-01,1.812262e-03,1.550144e-02,1.422655e-04,9.252719e-06,1.401895e-03
6.150000e+01,2.611718e-01,9.629960e-01,8.584384e-01,1.833947e-03,1.558228e-02,1.426459e-04,9.283593e-06,1.385222e-03
6.166667e+01,2.621859e-01,9.627556e-01,8.574550e-01,1.884631e-03,1.568723e-02,1.437377e-04,9.343981e-06,1.338608e-03
6.183333e+01,2.638871e-01,9.624676e-01,8.564947e-01,1.900719e-03,1.575371e-02,1.445218e-04,9.414671e-06,1.370232e-03
6.200000e+01,2.651007e-01,9.622972e-01,8.554020e-01,1.870213e-03,1.584428e-02,1.458147e-04,9.479017e-06,1.398858e-03
6.216667e+01,2.655629e-01,9.621290e-01,8.543094e-01,1.886771e-03,1.583166e-02,1.449860e-04,9.490550e-06,1.389055e-03
6.233333e+01,2.669477e-01,9.619651e-01,8.531937e-01,1.894854e-03,1.591555e-02,1.459494e-04,9.574869e-06,1.421126e-03
6.250000e+01,2.696982e-01,9.616836e-01,8.521758e-01,1.909032e-03,1.609608e-02,1.473892e-04,9.614307e-06,1.467410e-03
6.266667e+01,2.711136e-01,9.615123e-01,8.510659e-01,1.946441e-03,1.620316e-02,1.483661e-04,9.685935e-06,1.448893e-03
6.283333e+01,2.707022e-01,9.615518e-01,8.497605e-01,1.982981e-03,1.616397e-02,1.476278e-04,9.615205e-06,1.430103e-03
6.300000e+01,2.720868e-01,9.613839e-01,8.486276e-01,1.977131e-03,1.620420e-02,1.467594e-04,9.545761e-06,1.419056e-03
6.316667e+01,2.741163e-01,9.611300e-01,8.475694e-01,1.960849e-03,1.630779e-02,1.476228e-04,9.584498e-06,1.462844e-03
6.333333e+01,2.775859e-01,9.607646e-01,8.465745e-01,1.962392e-03,1.650973e-02,1.489875e-04,9.646200e-06,1.499735e-03
6.350000e+01,2.784218e-01,9.605917e-01,8.454129e-01,1.993331e-03,1.658074e-02,1.490427e-04,9.640361e-06,1.487025e-03
6.366667e+01,2.798818e-01,9.603773e-01,8.443145e-01,2.023906e-03,1.665821e-02,1.490514e-04,9.628274e-06,1.478786e-03
6.383333e+01,2.806715e-01,9.601865e-01,8.431873e-01,2.034075e-03,1.671162e-02,1.495972e-04,9.631631e-06,1.487480e-03
6.400000e+01,2.820417e-01,9.599907e-01,8.420889e-01,2.028169e-03,1.685419e-02,1.511632e-04,9.668533e-06,1.490667e-03
6.416667e+01,2.818511e-01,9.598561e-01,8.409560e-01,2.045211e-03,1.686577e-02,1.512406e-04,9.676512e-06,1.434036e-03
