Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.940120e-01,2.976084e-03,3.011940e-03,0.000000e+00,5.817707e+04,2.947183e-03
2.766667e+01,9.938327e-01,2.940227e-03,3.227079e-03,0.000000e+00,6.219719e+04,3.426773e-03
2.783333e+01,9.937610e-01,3.011940e-03,3.227079e-03,0.000000e+00,6.637173e+04,3.952665e-03
2.800000e+01,9.936893e-01,2.904371e-03,3.406361e-03,0.000000e+00,7.069114e+04,4.522456e-03
2.816667e+01,9.935817e-01,2.832658e-03,3.585643e-03,0.000000e+00,7.514373e+04,5.132327e-03
2.833333e+01,9.935100e-01,2.868514e-03,3.621500e-03,0.000000e+00,7.971791e+04,5.777067e-03
2.850000e+01,9.935100e-01,2.832658e-03,3.657356e-03,0.000000e+00,8.440065e+04,6.450266e-03
2.866667e+01,9.933666e-01,2.904371e-03,3.729069e-03,0.000000e+00,8.917216e+04,7.144584e-03
2.883333e+01,9.932590e-01,2.904371e-03,3.836638e-03,0.000000e+00,9.401493e+04,7.852105e-03
2.900000e+01,9.932231e-01,2.796802e-03,3.980064e-03,0.000000e+00,9.891053e+04,8.564795e-03
2.916667e+01,9.929721e-01,2.976084e-03,4.051777e-03,0.000000e+00,1.038399e+05,9.274977e-03
2.933333e+01,9.928646e-01,2.976084e-03,4.159346e-03,0.000000e+00,1.087836e+05,9.975893e-03
2.950000e+01,9.926853e-01,3.047797e-03,4.266915e-03,0.000000e+00,1.137224e+05,1.066209e-02
2.966667e+01,9.924701e-01,3.047797e-03,4.482054e-03,0.000000e+00,1.186434e+05,1.132988e-02
2.983333e+01,9.923984e-01,3.047797e-03,4.553767e-03,0.000000e+00,1.235223e+05,1.197769e-02
3.000000e+01,9.923626e-01,3.011940e-03,4.625480e-03,0.000000e+00,1.283430e+05,1.260622e-02
3.016667e+01,9.922192e-01,3.119509e-03,4.661336e-03,0.000000e+00,1.330887e+05,1.321864e-02
3.033333e+01,9.920757e-01,3.155366e-03,4.768905e-03,0.000000e+00,1.377520e+05,1.382045e-02
3.050000e+01,9.920399e-01,3.119509e-03,4.840618e-03,0.000000e+00,1.423141e+05,1.441956e-02
3.066667e+01,9.918606e-01,3.262935e-03,4.876475e-03,0.000000e+00,1.467670e+05,1.502594e-02
3.083333e+01,9.916096e-01,3.442217e-03,4.948187e-03,0.000000e+00,1.511013e+05,1.565127e-02
3.100000e+01,9.913227e-01,3.513930e-03,5.163326e-03,0.000000e+00,1.553118e+05,1.630886e-02
3.116667e+01,9.912869e-01,3.442217e-03,5.270895e-03,0.000000e+00,1.593960e+05,1.701319e-02
3.133333e+01,9.910717e-01,3.549787e-03,5.378465e-03,0.000000e+00,1.633545e+05,1.777968e-02
3.150000e+01,9.910717e-01,3.513930e-03,5.414321e-03,0.000000e+00,1.671902e+05,1.862446e-02
3.166667e+01,9.908566e-01,3.621500e-03,5.521890e-03,0.000000e+00,1.709090e+05,1.956412e-02
3.183333e+01,9.906415e-01,3.764925e-03,5.593603e-03,0.000000e+00,1.745198e+05,2.061560e-02
3.200000e+01,9.905339e-01,3.800782e-03,5.665316e-03,0.000000e+00,1.780341e+05,2.179605e-02
3.216667e+01,9.904263e-01,3.729069e-03,5.844598e-03,0.000000e+00,1.814665e+05,2.312290e-02
3.233333e+01,9.902829e-01,3.764925e-03,5.952168e-03,0.000000e+00,1.848362e+05,2.461382e-02
3.250000e+01,9.901395e-01,3.729069e-03,6.131450e-03,0.000000e+00,1.881643e+05,2.628682e-02
3.266667e+01,9.900678e-01,3.693212e-03,6.239019e-03,0.000000e+00,1.914720e+05,2.816036e-02
3.283333e+01,9.899961e-01,3.621500e-03,6.382445e-03,0.000000e+00,1.947840e+05,3.025353e-02
3.300000e+01,9.897809e-01,3.800782e-03,6.418301e-03,0.000000e+00,1.981282e+05,3.258625e-02
3.316667e+01,9.896016e-01,3.836638e-03,6.561727e-03,0.000000e+00,2.015355e+05,3.517944e-02
3.333333e+01,9.894224e-01,3.944207e-03,6.633440e-03,0.000000e+00,2.050397e+05,3.805524e-02
3.350000e+01,9.892789e-01,4.051777e-03,6.669296e-03,0.000000e+00,2.086812e+05,4.123729e-02
3.366667e+01,9.891355e-01,4.123490e-03,6.741009e-03,0.000000e+00,2.124955e+05,4.475090e-02
3.383333e+01,9.890638e-01,4.123490e-03,6.812722e-03,0.000000e+00,2.165244e+05,4.862330e-02
3.400000e+01,9.889204e-01,4.195202e-03,6.884435e-03,0.000000e+00,2.208437e+05,5.288390e-02
3.416667e+01,9.887052e-01,4.374485e-03,6.920291e-03,0.000000e+00,2.254704e+05,5.756451e-02
3.433333e+01,9.885618e-01,4.302772e-03,7.135430e-03,0.000000e+00,2.304553e+05,6.269955e-02
3.450000e+01,9.883467e-01,4.302772e-03,7.350568e-03,0.000000e+00,2.358518e+05,6.832627e-02
3.466667e+01,9.883467e-01,4.159346e-03,7.493994e-03,0.000000e+00,2.417165e+05,7.448501e-02
3.483333e+01,9.882391e-01,4.195202e-03,7.529850e-03,3.585643e-05,2.481121e+05,8.121936e-02
3.500000e+01,9.880957e-01,4.266915e-03,7.601563e-03,3.585643e-05,2.550988e+05,8.790254e-02
3.516667e+01,9.879522e-01,4.195202e-03,7.816702e-03,3.585643e-05,2.509256e+05,9.563271e-02
3.533333e+01,9.878805e-01,4.087633e-03,7.995984e-03,3.585643e-05,2.487519e+05,1.042868e-01
3.550000e+01,9.877371e-01,4.051777e-03,8.175266e-03,3.585643e-05,2.485367e+05,1.138278e-01
3.566667e+01,9.875937e-01,4.123490e-03,8.246979e-03,3.585643e-05,2.502519e+05,1.242667e-01
3.583333e+01,9.875220e-01,4.051777e-03,8.390405e-03,3.585643e-05,2.538792e+05,1.356422e-01
3.600000e+01,9.874144e-01,3.980064e-03,8.569687e-03,3.585643e-05,2.594107e+05,1.480103e-01
3.616667e+01,9.873785e-01,3.980064e-03,8.605543e-03,3.585643e-05,2.668484e+05,1.614379e-01
3.633333e+01,9.873427e-01,3.944207e-03,8.677256e-03,3.585643e-05,2.762415e+05,1.759994e-01
3.650000e+01,9.871634e-01,3.980064e-03,8.820682e-03,3.585643e-05,2.875688e+05,1.917755e-01
3.666667e+01,9.869483e-01,4.015920e-03,8.999964e-03,3.585643e-05,3.008551e+05,2.088511e-01
3.683333e+01,9.867690e-01,4.051777e-03,9.143390e-03,3.585643e-05,3.161312e+05,2.273147e-01
3.700000e+01,9.865897e-01,4.123490e-03,9.250959e-03,3.585643e-05,3.334331e+05,2.472573e-01
3.716667e+01,9.864463e-01,4.123490e-03,9.394385e-03,3.585643e-05,3.528015e+05,2.687715e-01
3.733333e+01,9.863387e-01,4.159346e-03,9.466098e-03,3.585643e-05,3.742807e+05,2.919507e-01
3.750000e+01,9.862311e-01,4.159346e-03,9.573667e-03,3.585643e-05,3.979172e+05,3.168880e-01
3.766667e+01,9.860160e-01,4.231059e-03,9.681236e-03,7.171286e-05,4.239011e+05,3.436747e-01
3.783333e+01,9.858009e-01,4.338628e-03,9.752949e-03,1.075693e-04,4.521433e+05,3.650253e-01
3.800000e+01,9.856933e-01,4.302772e-03,9.896375e-03,1.075693e-04,4.757227e+05,3.883340e-01
3.816667e+01,9.856216e-01,4.195202e-03,1.007566e-02,1.075693e-04,4.987134e+05,4.165612e-01
3.833333e+01,9.855140e-01,4.231059e-03,1.014737e-02,1.075693e-04,5.242645e+05,4.484754e-01
3.850000e+01,9.852989e-01,4.410341e-03,1.018323e-02,1.075693e-04,5.525454e+05,4.834383e-01
3.866667e+01,9.850479e-01,4.553767e-03,1.029080e-02,1.075693e-04,5.834209e+05,5.211264e-01
3.883333e+01,9.848686e-01,4.661336e-03,1.036251e-02,1.075693e-04,6.169346e+05,5.613812e-01
3.900000e+01,9.847969e-01,4.661336e-03,1.039836e-02,1.434257e-04,6.530961e+05,6.041286e-01
3.916667e+01,9.846534e-01,4.589623e-03,1.061350e-02,1.434257e-04,6.919615e+05,6.441187e-01
3.933333e+01,9.844383e-01,4.697192e-03,1.072107e-02,1.434257e-04,7.198907e+05,6.888218e-01
3.950000e+01,9.843666e-01,4.733049e-03,1.075693e-02,1.434257e-04,7.514374e+05,7.372175e-01
3.966667e+01,9.842590e-01,4.697192e-03,1.086450e-02,1.792822e-04,7.866005e+05,7.887453e-01
3.983333e+01,9.840797e-01,4.768905e-03,1.097207e-02,1.792822e-04,8.253888e+05,8.370892e-01
4.000000e+01,9.838646e-01,4.768905e-03,1.118721e-02,1.792822e-04,8.530144e+05,8.908365e-01
4.016667e+01,9.836495e-01,4.912331e-03,1.125892e-02,1.792822e-04,8.853843e+05,9.485869e-01
4.033333e+01,9.834702e-01,4.912331e-03,1.143820e-02,1.792822e-04,9.229523e+05,1.009531e+00
4.050000e+01,9.834343e-01,4.804762e-03,1.158163e-02,1.792822e-04,9.652250e+05,1.073169e+00
4.066667e+01,9.833268e-01,4.876475e-03,1.161748e-02,1.792822e-04,1.012204e+06,1.139155e+00
4.083333e+01,9.831833e-01,4.912331e-03,1.172505e-02,1.792822e-04,1.063898e+06,1.207218e+00
4.100000e+01,9.831116e-01,4.804762e-03,1.190434e-02,1.792822e-04,1.120329e+06,1.277123e+00
4.116667e+01,9.829682e-01,4.804762e-03,1.204776e-02,1.792822e-04,1.181525e+06,1.348642e+00
4.133333e+01,9.827889e-01,4.948187e-03,1.208362e-02,1.792822e-04,1.247536e+06,1.421552e+00
