Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802790e-01,8.103553e-03,1.018323e-02,1.434257e-03,1.707685e+07,8.609799e+00
2.766667e+01,9.798845e-01,8.390405e-03,1.014737e-02,1.577683e-03,1.831085e+07,8.677812e+00
2.783333e+01,9.792033e-01,8.964108e-03,1.003980e-02,1.792822e-03,1.947228e+07,8.824307e+00
2.800000e+01,9.788088e-01,8.999964e-03,1.021908e-02,1.972104e-03,2.059450e+07,8.899465e+00
2.816667e+01,9.785579e-01,9.071677e-03,1.014737e-02,2.223099e-03,2.157895e+07,8.899731e+00
2.833333e+01,9.779483e-01,9.466098e-03,1.021908e-02,2.366524e-03,2.245180e+07,8.732304e+00
2.850000e+01,9.774463e-01,9.860518e-03,1.000394e-02,2.689232e-03,2.314753e+07,8.609530e+00
2.866667e+01,9.770877e-01,9.968088e-03,1.011151e-02,2.832658e-03,2.381341e+07,8.128726e+00
2.883333e+01,9.766216e-01,1.032665e-02,1.011151e-02,2.940227e-03,2.425564e+07,7.856540e+00
2.900000e+01,9.760120e-01,1.050593e-02,1.021908e-02,3.262935e-03,2.468877e+07,7.620983e+00
2.916667e+01,9.755101e-01,1.079279e-02,1.025494e-02,3.442217e-03,2.509460e+07,7.188436e+00
2.933333e+01,9.750798e-01,1.079279e-02,1.043422e-02,3.693212e-03,2.526530e+07,6.817584e+00
2.950000e+01,9.745419e-01,1.111549e-02,1.043422e-02,3.908351e-03,2.533975e+07,6.383204e+00
2.966667e+01,9.742192e-01,1.107964e-02,1.064936e-02,4.051777e-03,2.530292e+07,6.177557e+00
2.983333e+01,9.738965e-01,1.111549e-02,1.082864e-02,4.159346e-03,2.515400e+07,6.050667e+00
3.000000e+01,9.733228e-01,1.125892e-02,1.104378e-02,4.374485e-03,2.498351e+07,6.019974e+00
3.016667e+01,9.731794e-01,1.122306e-02,1.118721e-02,4.410341e-03,2.485859e+07,5.875369e+00
3.033333e+01,9.726057e-01,1.158163e-02,1.107964e-02,4.733049e-03,2.461550e+07,5.865836e+00
3.050000e+01,9.723905e-01,1.154577e-02,1.115135e-02,4.912331e-03,2.445518e+07,5.644925e+00
3.066667e+01,9.720320e-01,1.168920e-02,1.129478e-02,4.984044e-03,2.402348e+07,5.434488e+00
3.083333e+01,9.717093e-01,1.165334e-02,1.143820e-02,5.199182e-03,2.356499e+07,5.347054e+00
3.100000e+01,9.712073e-01,1.186848e-02,1.154577e-02,5.378465e-03,2.319113e+07,5.159549e+00
3.116667e+01,9.707770e-01,1.197605e-02,1.176091e-02,5.486034e-03,2.267993e+07,4.865103e+00
3.133333e+01,9.700957e-01,1.226290e-02,1.211947e-02,5.521890e-03,2.207564e+07,4.663640e+00
3.150000e+01,9.693786e-01,1.265732e-02,1.222704e-02,5.737029e-03,2.146262e+07,4.590107e+00
3.166667e+01,9.689483e-01,1.272903e-02,1.247804e-02,5.844598e-03,2.098019e+07,4.323091e+00
3.183333e+01,9.686615e-01,1.262146e-02,1.280075e-02,5.916311e-03,2.036601e+07,4.203045e+00
3.200000e+01,9.681953e-01,1.269318e-02,1.315931e-02,5.952168e-03,1.979716e+07,4.233227e+00
3.216667e+01,9.676934e-01,1.272903e-02,1.355373e-02,6.023880e-03,1.929216e+07,4.297289e+00
3.233333e+01,9.670838e-01,1.280075e-02,1.405572e-02,6.059737e-03,1.889064e+07,4.375873e+00
3.250000e+01,9.666535e-01,1.254975e-02,1.462942e-02,6.167306e-03,1.857734e+07,4.549438e+00
3.266667e+01,9.661515e-01,1.269318e-02,1.488042e-02,6.274875e-03,1.838993e+07,4.652621e+00
3.283333e+01,9.656854e-01,1.280075e-02,1.520313e-02,6.310732e-03,1.820398e+07,4.794972e+00
3.300000e+01,9.649324e-01,1.312345e-02,1.559755e-02,6.346588e-03,1.810160e+07,5.057157e+00
3.316667e+01,9.646456e-01,1.319517e-02,1.566926e-02,6.490014e-03,1.821013e+07,5.360907e+00
3.333333e+01,9.641436e-01,1.330274e-02,1.599197e-02,6.561727e-03,1.844604e+07,5.646539e+00
3.350000e+01,9.637133e-01,1.366130e-02,1.592026e-02,6.705153e-03,1.867406e+07,5.901069e+00
3.366667e+01,9.632830e-01,1.358959e-02,1.620711e-02,6.920291e-03,1.896159e+07,6.099735e+00
3.383333e+01,9.628886e-01,1.341031e-02,1.667324e-02,7.027860e-03,1.926530e+07,6.202384e+00
3.400000e+01,9.623507e-01,1.344616e-02,1.706766e-02,7.135430e-03,1.944588e+07,6.433064e+00
3.416667e+01,9.619922e-01,1.312345e-02,1.771308e-02,7.171286e-03,1.971585e+07,6.834516e+00
3.433333e+01,9.616336e-01,1.323102e-02,1.778479e-02,7.350568e-03,2.011157e+07,7.263446e+00
3.450000e+01,9.613109e-01,1.319517e-02,1.796407e-02,7.529850e-03,2.069602e+07,7.541015e+00
3.466667e+01,9.610958e-01,1.287246e-02,1.828678e-02,7.744989e-03,2.123504e+07,7.782625e+00
3.483333e+01,9.605579e-01,1.308760e-02,1.835849e-02,7.995984e-03,2.176275e+07,7.872526e+00
3.500000e+01,9.601276e-01,1.308760e-02,1.864534e-02,8.139410e-03,2.230509e+07,7.902697e+00
3.516667e+01,9.597691e-01,1.298003e-02,1.896805e-02,8.282836e-03,2.279001e+07,8.028409e+00
3.533333e+01,9.593388e-01,1.283660e-02,1.943419e-02,8.390405e-03,2.335120e+07,8.277548e+00
3.550000e+01,9.588727e-01,1.294417e-02,1.964932e-02,8.533831e-03,2.401084e+07,8.687668e+00
3.566667e+01,9.584424e-01,1.308760e-02,1.975689e-02,8.713113e-03,2.483891e+07,9.164779e+00
3.583333e+01,9.580838e-01,1.326688e-02,1.982861e-02,8.820682e-03,2.574827e+07,9.586580e+00
3.600000e+01,9.577253e-01,1.323102e-02,2.004374e-02,8.999964e-03,2.670775e+07,1.019190e+01
3.616667e+01,9.573667e-01,1.341031e-02,1.997203e-02,9.250959e-03,2.781979e+07,1.060444e+01
3.633333e+01,9.566854e-01,1.366130e-02,2.007960e-02,9.573667e-03,2.894969e+07,1.096671e+01
3.650000e+01,9.562552e-01,1.373301e-02,2.018717e-02,9.824662e-03,3.001439e+07,1.110117e+01
3.666667e+01,9.559324e-01,1.369716e-02,2.040231e-02,9.968088e-03,3.093551e+07,1.122931e+01
3.683333e+01,9.552870e-01,1.380473e-02,2.061745e-02,1.029080e-02,3.180637e+07,1.161288e+01
3.700000e+01,9.548568e-01,1.391230e-02,2.076087e-02,1.047008e-02,3.278295e+07,1.199087e+01
3.716667e+01,9.543548e-01,1.405572e-02,2.086844e-02,1.072107e-02,3.379250e+07,1.233747e+01
3.733333e+01,9.540321e-01,1.401986e-02,2.094016e-02,1.100792e-02,3.486683e+07,1.256640e+01
3.750000e+01,9.536735e-01,1.376887e-02,2.129872e-02,1.125892e-02,3.593336e+07,1.268808e+01
3.766667e+01,9.533508e-01,1.398401e-02,2.119115e-02,1.147406e-02,3.688255e+07,1.287465e+01
3.783333e+01,9.529922e-01,1.376887e-02,2.147800e-02,1.176091e-02,3.787863e+07,1.296691e+01
3.800000e+01,9.528129e-01,1.351787e-02,2.158557e-02,1.208362e-02,3.885902e+07,1.293121e+01
3.816667e+01,9.523827e-01,1.387644e-02,2.140629e-02,1.233461e-02,3.974524e+07,1.295014e+01
3.833333e+01,9.519882e-01,1.376887e-02,2.162143e-02,1.262146e-02,4.054464e+07,1.305664e+01
3.850000e+01,9.515938e-01,1.355373e-02,2.176485e-02,1.308760e-02,4.130026e+07,1.320436e+01
3.866667e+01,9.509843e-01,1.373301e-02,2.197999e-02,1.330274e-02,4.206055e+07,1.318194e+01
3.883333e+01,9.503030e-01,1.387644e-02,2.212342e-02,1.369716e-02,4.268612e+07,1.330957e+01
3.900000e+01,9.499086e-01,1.391230e-02,2.223099e-02,1.394815e-02,4.351621e+07,1.334709e+01
3.916667e+01,9.494424e-01,1.409158e-02,2.223099e-02,1.423500e-02,4.417797e+07,1.360565e+01
3.933333e+01,9.485819e-01,1.459357e-02,2.251784e-02,1.430672e-02,4.483761e+07,1.372836e+01
3.950000e+01,9.481516e-01,1.437843e-02,2.301983e-02,1.445014e-02,4.547373e+07,1.413947e+01
3.966667e+01,9.478289e-01,1.448600e-02,2.301983e-02,1.466528e-02,4.633214e+07,1.461332e+01
3.983333e+01,9.471118e-01,1.488042e-02,2.294812e-02,1.505970e-02,4.741235e+07,1.498010e+01
4.000000e+01,9.463588e-01,1.523898e-02,2.305569e-02,1.534655e-02,4.857497e+07,1.524214e+01
4.016667e+01,9.458568e-01,1.548998e-02,2.301983e-02,1.563340e-02,4.968578e+07,1.539297e+01
4.033333e+01,9.451397e-01,1.566926e-02,2.312740e-02,1.606368e-02,5.078291e+07,1.561669e+01
4.050000e+01,9.444942e-01,1.581269e-02,2.319911e-02,1.649396e-02,5.186801e+07,1.564425e+01
4.066667e+01,9.440998e-01,1.559755e-02,2.341425e-02,1.688838e-02,5.287626e+07,1.560685e+01
4.083333e+01,9.436337e-01,1.566926e-02,2.341425e-02,1.728280e-02,5.377447e+07,1.565684e+01
4.100000e+01,9.430958e-01,1.592026e-02,2.341425e-02,1.756965e-02,5.456723e+07,1.587412e+01
4.116667e+01,9.424504e-01,1.627882e-02,2.337839e-02,1.789236e-02,5.535110e+07,1.623842e+01
4.133333e+01,9.418409e-01,1.642225e-02,2.337839e-02,1.835849e-02,5.619917e+07,1.653881e+01
