Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.326218e-03,9.878024e-01,9.956255e-01,7.482646e+01,6.205187e+01,9.782372e+00,3.793713e+00,4.182073e+01
3.233333e+01,6.466542e-03,9.874571e-01,9.954462e-01,7.618405e+01,6.316438e+01,9.928258e+00,3.847085e+00,4.258363e+01
3.250000e+01,6.628462e-03,9.870467e-01,9.953745e-01,7.757250e+01,6.438869e+01,1.008478e+01,3.903329e+00,4.342669e+01
3.266667e+01,6.750177e-03,9.867076e-01,9.950877e-01,7.915994e+01,6.532921e+01,1.020915e+01,3.951730e+00,4.401416e+01
3.283333e+01,6.873891e-03,9.863974e-01,9.948367e-01,8.031826e+01,6.636106e+01,1.034835e+01,3.999650e+00,4.469100e+01
3.300000e+01,7.009842e-03,9.860372e-01,9.946574e-01,8.153311e+01,6.746940e+01,1.050054e+01,4.055321e+00,4.539884e+01
3.316667e+01,7.141674e-03,9.856657e-01,9.944423e-01,8.280832e+01,6.850430e+01,1.064257e+01,4.109687e+00,4.602448e+01
3.333333e+01,7.254157e-03,9.853687e-01,9.941195e-01,8.399255e+01,6.944921e+01,1.077746e+01,4.159713e+00,4.660019e+01
3.350000e+01,7.374527e-03,9.850106e-01,9.938327e-01,8.499162e+01,7.037624e+01,1.090773e+01,4.210794e+00,4.711562e+01
3.366667e+01,7.512454e-03,9.846308e-01,9.936176e-01,8.593220e+01,7.144369e+01,1.106276e+01,4.270995e+00,4.775093e+01
3.383333e+01,7.632479e-03,9.843095e-01,9.932948e-01,8.698903e+01,7.235397e+01,1.119069e+01,4.319154e+00,4.829385e+01
3.400000e+01,7.792725e-03,9.838706e-01,9.931514e-01,8.786474e+01,7.346570e+01,1.134409e+01,4.378295e+00,4.898733e+01
3.416667e+01,7.930681e-03,9.834994e-01,9.928646e-01,8.897215e+01,7.439267e+01,1.146521e+01,4.423626e+00,4.958607e+01
3.433333e+01,8.095247e-03,9.830920e-01,9.926853e-01,8.997345e+01,7.552405e+01,1.162275e+01,4.484514e+00,5.038113e+01
3.450000e+01,8.243825e-03,9.827184e-01,9.923984e-01,9.119434e+01,7.650125e+01,1.175450e+01,4.537215e+00,5.109011e+01
3.466667e+01,8.386139e-03,9.823462e-01,9.920399e-01,9.229057e+01,7.737393e+01,1.185885e+01,4.576684e+00,5.172810e+01
3.483333e+01,8.573437e-03,9.818791e-01,9.919323e-01,9.328183e+01,7.862546e+01,1.202299e+01,4.640154e+00,5.264887e+01
3.500000e+01,8.717697e-03,9.815505e-01,9.915737e-01,9.478215e+01,7.962869e+01,1.215770e+01,4.692043e+00,5.341703e+01
3.516667e+01,8.899546e-03,9.810909e-01,9.913945e-01,9.604617e+01,8.083037e+01,1.231456e+01,4.754171e+00,5.430811e+01
3.533333e+01,9.030781e-03,9.807765e-01,9.909283e-01,9.757513e+01,8.172475e+01,1.242783e+01,4.798923e+00,5.498024e+01
3.550000e+01,9.151839e-03,9.805221e-01,9.904263e-01,9.876511e+01,8.266906e+01,1.255418e+01,4.845868e+00,5.570548e+01
3.566667e+01,9.289285e-03,9.801935e-01,9.899961e-01,9.988329e+01,8.364614e+01,1.267834e+01,4.892674e+00,5.644357e+01
3.583333e+01,9.450980e-03,9.797855e-01,9.897092e-01,1.010294e+02,8.482028e+01,1.283144e+01,4.950908e+00,5.729754e+01
3.600000e+01,9.615883e-03,9.793571e-01,9.894224e-01,1.025093e+02,8.597196e+01,1.297476e+01,5.003617e+00,5.812413e+01
3.616667e+01,9.782149e-03,9.789344e-01,9.891355e-01,1.040211e+02,8.716375e+01,1.312992e+01,5.062736e+00,5.896671e+01
3.633333e+01,9.935559e-03,9.785158e-01,9.887769e-01,1.055583e+02,8.824855e+01,1.326999e+01,5.118870e+00,5.968767e+01
3.650000e+01,1.008752e-02,9.781106e-01,9.884184e-01,1.069058e+02,8.938322e+01,1.342350e+01,5.179205e+00,6.042585e+01
3.666667e+01,1.026018e-02,9.776467e-01,9.881315e-01,1.082681e+02,9.056345e+01,1.357478e+01,5.238904e+00,6.121474e+01
3.683333e+01,1.041923e-02,9.772263e-01,9.877730e-01,1.096584e+02,9.167585e+01,1.372010e+01,5.294958e+00,6.195650e+01
3.700000e+01,1.057716e-02,9.768288e-01,9.873785e-01,1.109558e+02,9.278228e+01,1.386079e+01,5.347475e+00,6.270775e+01
3.716667e+01,1.072793e-02,9.764316e-01,9.869124e-01,1.122131e+02,9.375354e+01,1.397801e+01,5.388811e+00,6.337753e+01
3.733333e+01,1.088668e-02,9.760080e-01,9.864821e-01,1.133012e+02,9.479754e+01,1.410270e+01,5.434205e+00,6.409766e+01
3.750000e+01,1.103057e-02,9.755993e-01,9.859801e-01,1.144774e+02,9.572932e+01,1.420979e+01,5.474387e+00,6.470840e+01
3.766667e+01,1.122340e-02,9.750524e-01,9.856933e-01,1.155198e+02,9.688593e+01,1.434326e+01,5.526757e+00,6.549702e+01
3.783333e+01,1.137533e-02,9.746370e-01,9.851913e-01,1.167291e+02,9.793191e+01,1.447911e+01,5.581678e+00,6.617033e+01
3.800000e+01,1.152829e-02,9.742432e-01,9.846893e-01,1.177999e+02,9.902012e+01,1.462140e+01,5.638371e+00,6.688044e+01
3.816667e+01,1.171695e-02,9.737241e-01,9.843666e-01,1.188377e+02,1.002251e+02,1.476674e+01,5.694058e+00,6.770191e+01
3.833333e+01,1.188710e-02,9.732684e-01,9.839363e-01,1.201207e+02,1.013411e+02,1.490551e+01,5.747425e+00,6.846499e+01
3.850000e+01,1.202405e-02,9.729291e-01,9.833268e-01,1.212985e+02,1.023548e+02,1.504552e+01,5.798819e+00,6.916699e+01
3.866667e+01,1.216365e-02,9.725717e-01,9.827531e-01,1.223852e+02,1.033847e+02,1.518248e+01,5.847582e+00,6.986045e+01
3.883333e+01,1.234993e-02,9.720808e-01,9.823586e-01,1.234657e+02,1.045790e+02,1.532892e+01,5.902372e+00,7.069909e+01
3.900000e+01,1.254456e-02,9.715494e-01,9.820001e-01,1.248085e+02,1.058364e+02,1.549065e+01,5.968828e+00,7.152938e+01
3.916667e+01,1.273245e-02,9.710657e-01,9.816057e-01,1.261881e+02,1.070902e+02,1.565318e+01,6.031126e+00,7.240085e+01
3.933333e+01,1.284866e-02,9.708043e-01,9.808168e-01,1.276314e+02,1.079274e+02,1.575973e+01,6.064944e+00,7.299463e+01
3.950000e+01,1.302663e-02,9.703271e-01,9.803148e-01,1.286187e+02,1.090341e+02,1.589675e+01,6.117789e+00,7.376828e+01
3.966667e+01,1.322241e-02,9.698248e-01,9.798845e-01,1.298228e+02,1.102746e+02,1.604870e+01,6.174420e+00,7.467892e+01
3.983333e+01,1.343802e-02,9.692180e-01,9.795618e-01,1.312792e+02,1.116253e+02,1.621762e+01,6.238760e+00,7.561861e+01
4.000000e+01,1.363837e-02,9.686618e-01,9.791316e-01,1.329627e+02,1.128321e+02,1.635973e+01,6.292660e+00,7.645959e+01
4.016667e+01,1.378592e-02,9.682414e-01,9.784144e-01,1.344615e+02,1.137051e+02,1.644425e+01,6.317046e+00,7.705066e+01
4.033333e+01,1.399203e-02,9.676774e-01,9.780200e-01,1.355472e+02,1.150284e+02,1.661514e+01,6.385265e+00,7.796561e+01
4.050000e+01,1.414956e-02,9.672787e-01,9.773746e-01,1.369480e+02,1.161825e+02,1.675855e+01,6.437708e+00,7.876165e+01
4.066667e+01,1.434424e-02,9.667547e-01,9.769085e-01,1.382773e+02,1.174666e+02,1.691741e+01,6.497466e+00,7.965574e+01
4.083333e+01,1.446734e-02,9.664210e-01,9.760479e-01,1.398001e+02,1.182944e+02,1.702062e+01,6.533429e+00,8.017953e+01
4.100000e+01,1.464966e-02,9.659403e-01,9.754383e-01,1.406689e+02,1.194632e+02,1.716805e+01,6.592804e+00,8.094694e+01
4.116667e+01,1.487003e-02,9.653197e-01,9.750439e-01,1.417896e+02,1.207843e+02,1.732138e+01,6.649666e+00,8.185346e+01
4.133333e+01,1.509989e-02,9.646858e-01,9.746854e-01,1.432466e+02,1.221785e+02,1.748402e+01,6.709169e+00,8.283306e+01
4.150000e+01,1.531173e-02,9.640357e-01,9.742192e-01,1.448720e+02,1.233852e+02,1.762113e+01,6.762202e+00,8.361411e+01
4.166667e+01,1.547732e-02,9.635292e-01,9.735380e-01,1.463126e+02,1.243868e+02,1.773513e+01,6.802509e+00,8.425920e+01
4.183333e+01,1.566848e-02,9.629961e-01,9.729643e-01,1.474676e+02,1.256052e+02,1.787854e+01,6.854222e+00,8.506704e+01
4.200000e+01,1.586916e-02,9.623931e-01,9.724264e-01,1.487170e+02,1.267973e+02,1.800992e+01,6.898258e+00,8.582212e+01
4.216667e+01,1.604486e-02,9.618886e-01,9.717810e-01,1.499831e+02,1.279422e+02,1.813622e+01,6.935840e+00,8.655585e+01
4.233333e+01,1.620645e-02,9.614482e-01,9.710280e-01,1.512777e+02,1.289876e+02,1.825984e+01,6.977685e+00,8.727423e+01
4.250000e+01,1.630176e-02,9.612053e-01,9.699882e-01,1.524599e+02,1.298055e+02,1.836943e+01,7.006718e+00,8.781264e+01
4.266667e+01,1.647563e-02,9.606968e-01,9.693069e-01,1.532635e+02,1.309279e+02,1.851710e+01,7.063009e+00,8.851442e+01
4.283333e+01,1.669075e-02,9.600907e-01,9.688049e-01,1.543330e+02,1.323079e+02,1.869412e+01,7.129607e+00,8.941141e+01
4.300000e+01,1.689579e-02,9.595231e-01,9.682312e-01,1.557948e+02,1.335588e+02,1.885745e+01,7.190004e+00,9.026586e+01
4.316667e+01,1.713188e-02,9.589012e-01,9.677292e-01,1.571175e+02,1.349623e+02,1.904206e+01,7.263894e+00,9.125808e+01
4.333333e+01,1.735130e-02,9.582896e-01,9.671555e-01,1.586117e+02,1.362702e+02,1.920390e+01,7.321590e+00,9.216341e+01
4.350000e+01,1.756960e-02,9.577048e-01,9.665460e-01,1.601890e+02,1.376084e+02,1.937646e+01,7.390117e+00,9.312355e+01
4.366667e+01,1.780883e-02,9.570883e-01,9.660081e-01,1.617424e+02,1.390622e+02,1.955336e+01,7.457528e+00,9.423067e+01
4.383333e+01,1.801425e-02,9.565344e-01,9.653268e-01,1.635005e+02,1.403736e+02,1.971110e+01,7.516181e+00,9.520599e+01
4.400000e+01,1.821521e-02,9.559717e-01,9.646097e-01,1.651809e+02,1.416384e+02,1.986556e+01,7.576628e+00,9.609729e+01
4.416667e+01,1.841477e-02,9.554464e-01,9.638926e-01,1.666804e+02,1.430180e+02,2.003949e+01,7.642686e+00,9.705015e+01
4.433333e+01,1.857143e-02,9.550358e-01,9.629603e-01,1.682590e+02,1.441774e+02,2.018776e+01,7.694791e+00,9.785345e+01
4.450000e+01,1.879589e-02,9.543863e-01,9.623507e-01,1.695945e+02,1.456077e+02,2.036924e+01,7.765199e+00,9.881625e+01
4.466667e+01,1.896859e-02,9.539069e-01,9.614543e-01,1.711317e+02,1.467237e+02,2.048839e+01,7.795561e+00,9.956805e+01
4.483333e+01,1.918986e-02,9.532147e-01,9.608089e-01,1.724215e+02,1.480947e+02,2.066563e+01,7.868660e+00,1.004353e+02
4.500000e+01,1.940600e-02,9.526429e-01,9.601635e-01,1.737586e+02,1.496751e+02,2.087794e+01,7.948240e+00,1.014881e+02
4.516667e+01,1.957738e-02,9.521554e-01,9.592671e-01,1.754301e+02,1.508821e+02,2.102972e+01,8.001139e+00,1.022492e+02
4.533333e+01,1.977446e-02,9.515880e-01,9.584783e-01,1.767344e+02,1.522117e+02,2.119905e+01,8.059197e+00,1.031071e+02
4.550000e+01,2.001494e-02,9.508693e-01,9.579046e-01,1.781480e+02,1.537715e+02,2.140325e+01,8.141359e+00,1.040742e+02
4.566667e+01,2.022211e-02,9.502859e-01,9.571516e-01,1.797985e+02,1.552203e+02,2.159181e+01,8.209855e+00,1.049607e+02
4.583333e+01,2.044546e-02,9.495990e-01,9.564703e-01,1.813207e+02,1.566091e+02,2.177435e+01,8.282752e+00,1.058013e+02
4.600000e+01,2.063791e-02,9.490413e-01,9.556456e-01,1.826447e+02,1.579583e+02,2.195127e+01,8.348953e+00,1.066480e+02
4.616667e+01,2.090093e-02,9.482357e-01,9.551077e-01,1.839522e+02,1.594624e+02,2.213531e+01,8.421334e+00,1.076145e+02
4.633333e+01,2.112872e-02,9.475584e-01,9.543548e-01,1.854462e+02,1.608438e+02,2.230665e+01,8.486460e+00,1.084886e+02
4.650000e+01,2.132129e-02,9.470354e-01,9.534584e-01,1.868237e+02,1.622200e+02,2.249208e+01,8.556652e+00,1.094020e+02
4.666667e+01,2.157006e-02,9.463093e-01,9.527771e-01,1.881289e+02,1.636978e+02,2.267046e+01,8.626372e+00,1.103935e+02
4.683333e+01,2.172660e-02,9.459264e-01,9.516655e-01,1.896110e+02,1.649937e+02,2.284692e+01,8.691501e+00,1.112556e+02
4.700000e+01,2.189752e-02,9.454457e-01,9.506257e-01,1.908766e+02,1.662576e+02,2.301114e+01,8.748273e+00,1.121012e+02
4.716667e+01,2.215350e-02,9.446547e-01,9.499444e-01,1.921643e+02,1.676807e+02,2.317354e+01,8.805233e+00,1.130628e+02
4.733333e+01,2.236922e-02,9.439902e-01,9.491197e-01,1.936507e+02,1.690941e+02,2.335781e+01,8.876781e+00,1.139750e+02
4.750000e+01,2.258373e-02,9.434047e-01,9.482233e-01,1.951306e+02,1.705531e+02,2.354751e+01,8.948902e+00,1.149710e+02
4.766667e+01,2.284407e-02,9.426320e-01,9.475062e-01,1.966183e+02,1.721086e+02,2.373520e+01,9.018127e+00,1.160213e+02
4.783333e+01,2.310492e-02,9.418448e-01,9.467891e-01,1.983689e+02,1.735721e+02,2.390528e+01,9.079959e+00,1.170102e+02
4.800000e+01,2.325836e-02,9.414073e-01,9.455341e-01,2.000178e+02,1.746308e+02,2.404244e+01,9.121547e+00,1.177367e+02
4.816667e+01,2.347595e-02,9.407829e-01,9.445660e-01,2.011074e+02,1.759489e+02,2.420363e+01,9.178585e+00,1.186733e+02
4.833333e+01,2.374739e-02,9.399742e-01,9.438488e-01,2.023698e+02,1.775156e+02,2.439395e+01,9.252741e+00,1.197292e+02
4.850000e+01,2.392216e-02,9.395140e-01,9.426656e-01,2.038761e+02,1.788451e+02,2.457438e+01,9.318112e+00,1.206419e+02
4.866667e+01,2.413363e-02,9.389020e-01,9.416616e-01,2.051547e+02,1.802229e+02,2.476197e+01,9.388193e+00,1.216009e+02
4.883333e+01,2.438812e-02,9.381639e-01,9.408010e-01,2.063961e+02,1.817068e+02,2.494773e+01,9.458837e+00,1.226422e+02
4.900000e+01,2.451915e-02,9.378392e-01,9.393309e-01,2.078412e+02,1.827457e+02,2.509302e+01,9.508637e+00,1.233648e+02
4.916667e+01,2.473117e-02,9.372906e-01,9.381835e-01,2.087139e+02,1.841068e+02,2.526642e+01,9.573103e+00,1.243150e+02
4.933333e+01,2.500147e-02,9.365233e-01,9.373588e-01,2.098158e+02,1.857494e+02,2.547496e+01,9.655182e+00,1.254572e+02
4.950000e+01,2.523415e-02,9.358798e-01,9.363190e-01,2.113578e+02,1.872296e+02,2.566952e+01,9.730511e+00,1.264823e+02
4.966667e+01,2.550639e-02,9.350791e-01,9.355301e-01,2.127559e+02,1.889442e+02,2.589012e+01,9.814556e+00,1.276527e+02
4.983333e+01,2.564612e-02,9.347155e-01,9.339883e-01,2.145398e+02,1.899933e+02,2.603063e+01,9.861205e+00,1.283545e+02
5.000000e+01,2.583480e-02,9.341650e-01,9.327692e-01,2.155216e+02,1.913897e+02,2.621652e+01,9.930629e+00,1.292533e+02
5.016667e+01,2.601899e-02,9.336846e-01,9.314784e-01,2.167839e+02,1.927482e+02,2.640156e+01,9.998365e+00,1.301926e+02
5.033333e+01,2.625299e-02,9.330033e-01,9.304385e-01,2.179489e+02,1.942898e+02,2.661413e+01,1.007941e+01,1.312103e+02
5.050000e+01,2.647865e-02,9.323364e-01,9.293270e-01,2.192875e+02,1.957538e+02,2.680492e+01,1.015375e+01,1.321330e+02
5.066667e+01,2.671740e-02,9.315643e-01,9.282513e-01,2.205484e+02,1.970643e+02,2.697289e+01,1.022043e+01,1.329339e+02
5.083333e+01,2.689076e-02,9.310806e-01,9.268170e-01,2.215371e+02,1.982426e+02,2.712164e+01,1.027231e+01,1.336888e+02
5.100000e+01,2.716627e-02,9.302235e-01,9.259206e-01,2.223043e+02,1.997942e+02,2.731541e+01,1.034802e+01,1.346938e+02
5.116667e+01,2.745914e-02,9.293657e-01,9.251318e-01,2.234709e+02,2.016434e+02,2.756391e+01,1.044722e+01,1.359161e+02
5.133333e+01,2.763675e-02,9.288601e-01,9.237334e-01,2.250828e+02,2.028559e+02,2.773490e+01,1.051018e+01,1.367037e+02
5.150000e+01,2.784479e-02,9.282686e-01,9.224784e-01,2.260129e+02,2.042796e+02,2.793441e+01,1.058726e+01,1.376816e+02
5.166667e+01,2.808678e-02,9.275376e-01,9.213668e-01,2.271702e+02,2.057527e+02,2.812936e+01,1.066408e+01,1.386650e+02
5.183333e+01,2.838828e-02,9.266616e-01,9.205421e-01,2.283080e+02,2.075706e+02,2.837819e+01,1.076286e+01,1.399412e+02
5.200000e+01,2.872747e-02,9.256495e-01,9.199326e-01,2.300238e+02,2.095956e+02,2.864138e+01,1.086382e+01,1.413423e+02
5.216667e+01,2.895569e-02,9.250114e-01,9.187493e-01,2.322545e+02,2.111650e+02,2.885691e+01,1.094206e+01,1.424278e+02
5.233333e+01,2.915715e-02,9.243884e-01,9.173509e-01,2.340253e+02,2.123644e+02,2.902192e+01,1.100822e+01,1.432089e+02
5.250000e+01,2.941189e-02,9.235986e-01,9.161677e-01,2.351360e+02,2.137882e+02,2.919780e+01,1.107678e+01,1.441524e+02
5.266667e+01,2.963056e-02,9.229971e-01,9.148051e-01,2.364130e+02,2.151866e+02,2.937720e+01,1.114381e+01,1.451382e+02
5.283333e+01,2.989412e-02,9.222659e-01,9.136219e-01,2.375025e+02,2.168789e+02,2.960911e+01,1.123971e+01,1.463263e+02
5.300000e+01,3.009818e-02,9.217584e-01,9.121159e-01,2.389517e+02,2.183130e+02,2.980367e+01,1.131491e+01,1.473680e+02
5.316667e+01,3.034270e-02,9.210986e-01,9.107892e-01,2.400884e+02,2.198358e+02,2.998238e+01,1.138116e+01,1.485100e+02
5.333333e+01,3.064806e-02,9.201861e-01,9.097852e-01,2.414332e+02,2.215660e+02,3.019480e+01,1.146420e+01,1.497667e+02
5.350000e+01,3.087608e-02,9.195321e-01,9.083868e-01,2.431143e+02,2.230025e+02,3.037246e+01,1.153214e+01,1.508081e+02
5.366667e+01,3.110792e-02,9.189606e-01,9.069526e-01,2.444584e+02,2.246309e+02,3.058634e+01,1.161491e+01,1.519648e+02
5.383333e+01,3.134390e-02,9.183007e-01,9.054824e-01,2.459474e+02,2.260621e+02,3.077252e+01,1.168752e+01,1.530063e+02
5.400000e+01,3.160674e-02,9.175488e-01,9.042633e-01,2.471250e+02,2.277964e+02,3.099601e+01,1.176939e+01,1.542194e+02
5.416667e+01,3.187263e-02,9.167725e-01,9.030084e-01,2.487150e+02,2.294517e+02,3.121320e+01,1.185162e+01,1.553599e+02
5.433333e+01,3.216368e-02,9.159757e-01,9.018609e-01,2.502338e+02,2.314018e+02,3.147448e+01,1.195468e+01,1.567463e+02
5.450000e+01,3.240378e-02,9.152484e-01,9.004625e-01,2.520890e+02,2.330006e+02,3.168604e+01,1.203763e+01,1.578551e+02
5.466667e+01,3.272069e-02,9.142937e-01,8.994227e-01,2.536055e+02,2.349654e+02,3.193287e+01,1.213848e+01,1.592029e+02
5.483333e+01,3.298939e-02,9.134335e-01,8.980960e-01,2.554847e+02,2.364988e+02,3.210313e+01,1.220005e+01,1.602101e+02
5.500000e+01,3.325087e-02,9.127065e-01,8.967335e-01,2.569397e+02,2.383286e+02,3.233843e+01,1.228939e+01,1.614096e+02
5.516667e+01,3.350735e-02,9.119097e-01,8.953709e-01,2.586594e+02,2.399367e+02,3.253725e+01,1.236331e+01,1.624610e+02
5.533333e+01,3.376917e-02,9.110288e-01,8.940084e-01,2.601380e+02,2.414004e+02,3.271374e+01,1.243075e+01,1.633649e+02
5.550000e+01,3.401702e-02,9.102855e-01,8.925383e-01,2.612115e+02,2.429698e+02,3.290027e+01,1.249990e+01,1.643598e+02
5.566667e+01,3.431309e-02,9.093463e-01,8.913192e-01,2.623656e+02,2.447446e+02,3.311209e+01,1.258305e+01,1.654455e+02
5.583333e+01,3.459345e-02,9.084376e-01,8.899566e-01,2.637495e+02,2.462735e+02,3.329248e+01,1.265404e+01,1.664234e+02
5.600000e+01,3.485722e-02,9.077214e-01,8.885582e-01,2.647644e+02,2.481344e+02,3.353285e+01,1.274518e+01,1.676311e+02
5.616667e+01,3.511048e-02,9.069753e-01,8.870881e-01,2.661924e+02,2.498434e+02,3.375969e+01,1.283606e+01,1.686956e+02
5.633333e+01,3.530824e-02,9.063636e-01,8.853311e-01,2.673915e+02,2.511738e+02,3.393353e+01,1.289543e+01,1.695347e+02
5.650000e+01,3.562842e-02,9.053472e-01,8.841837e-01,2.681707e+02,2.530742e+02,3.417570e+01,1.299395e+01,1.707387e+02
5.666667e+01,3.596094e-02,9.043496e-01,8.830363e-01,2.695348e+02,2.550018e+02,3.439953e+01,1.307003e+01,1.720656e+02
5.683333e+01,3.628901e-02,9.033998e-01,8.818531e-01,2.711665e+02,2.570452e+02,3.467170e+01,1.317844e+01,1.735205e+02
5.700000e+01,3.651054e-02,9.027895e-01,8.801678e-01,2.730009e+02,2.587267e+02,3.490591e+01,1.326546e+01,1.746705e+02
5.716667e+01,3.672944e-02,9.022305e-01,8.783391e-01,2.744104e+02,2.603692e+02,3.511879e+01,1.334538e+01,1.758343e+02
5.733333e+01,3.694294e-02,9.017238e-01,8.764029e-01,2.757516e+02,2.619114e+02,3.531636e+01,1.341909e+01,1.769239e+02
5.750000e+01,3.726730e-02,9.007842e-01,8.751479e-01,2.767491e+02,2.639427e+02,3.558483e+01,1.352520e+01,1.783987e+02
5.766667e+01,3.762047e-02,8.997706e-01,8.738929e-01,2.784036e+02,2.660203e+02,3.584968e+01,1.363553e+01,1.798654e+02
5.783333e+01,3.792249e-02,8.989794e-01,8.723511e-01,2.802465e+02,2.679339e+02,3.607459e+01,1.371475e+01,1.812571e+02
5.800000e+01,3.823889e-02,8.980276e-01,8.708451e-01,2.820708e+02,2.696710e+02,3.627351e+01,1.379374e+01,1.824930e+02
5.816667e+01,3.849536e-02,8.972849e-01,8.689447e-01,2.835899e+02,2.709793e+02,3.635345e+01,1.379961e+01,1.835268e+02
5.833333e+01,3.877194e-02,8.965233e-01,8.672236e-01,2.844942e+02,2.727413e+02,3.656018e+01,1.387397e+01,1.848429e+02
5.850000e+01,3.910794e-02,8.955647e-01,8.658252e-01,2.857951e+02,2.748753e+02,3.682750e+01,1.397743e+01,1.863963e+02
5.866667e+01,3.938356e-02,8.948345e-01,8.641041e-01,2.875838e+02,2.768092e+02,3.706159e+01,1.406592e+01,1.878031e+02
5.883333e+01,3.967964e-02,8.939519e-01,8.625264e-01,2.891316e+02,2.786760e+02,3.728955e+01,1.414560e+01,1.891221e+02
5.900000e+01,3.998090e-02,8.929390e-01,8.609129e-01,2.907135e+02,2.803410e+02,3.746999e+01,1.421639e+01,1.901806e+02
5.916667e+01,4.025847e-02,8.920606e-01,8.592994e-01,2.919586e+02,2.822128e+02,3.770746e+01,1.430204e+01,1.914060e+02
5.933333e+01,4.052569e-02,8.912707e-01,8.576141e-01,2.933538e+02,2.841231e+02,3.794118e+01,1.437605e+01,1.926542e+02
5.950000e+01,4.077341e-02,8.905078e-01,8.558571e-01,2.948616e+02,2.860198e+02,3.820753e+01,1.447630e+01,1.937976e+02
5.966667e+01,4.104141e-02,8.896324e-01,8.541002e-01,2.962013e+02,2.876712e+02,3.841662e+01,1.455372e+01,1.948145e+02
5.983333e+01,4.127576e-02,8.888048e-01,8.521281e-01,2.972110e+02,2.889371e+02,3.858406e+01,1.461812e+01,1.955085e+02
6.000000e+01,4.154651e-02,8.881016e-01,8.502994e-01,2.975338e+02,2.908507e+02,3.883020e+01,1.471003e+01,1.966637e+02
6.016667e+01,4.179424e-02,8.872450e-01,8.485066e-01,2.984831e+02,2.924528e+02,3.904693e+01,1.479247e+01,1.975955e+02
6.033333e+01,4.203042e-02,8.865654e-01,8.465703e-01,2.991224e+02,2.941443e+02,3.929604e+01,1.488694e+01,1.986420e+02
6.050000e+01,4.240064e-02,8.853982e-01,8.452078e-01,2.998248e+02,2.961420e+02,3.954435e+01,1.498669e+01,1.998901e+02
6.066667e+01,4.274499e-02,8.842762e-01,8.438094e-01,3.010281e+02,2.981399e+02,3.980315e+01,1.508479e+01,2.011375e+02
6.083333e+01,4.300009e-02,8.834259e-01,8.420166e-01,3.024123e+02,2.997900e+02,4.000631e+01,1.514370e+01,2.021982e+02
6.100000e+01,4.331991e-02,8.822689e-01,8.404389e-01,3.035320e+02,3.014071e+02,4.021856e+01,1.522885e+01,2.031425e+02
6.116667e+01,4.361294e-02,8.814069e-01,8.385743e-01,3.044268e+02,3.032680e+02,4.047192e+01,1.533914e+01,2.042757e+02
6.133333e+01,4.397251e-02,8.803242e-01,8.370325e-01,3.053909e+02,3.051470e+02,4.070618e+01,1.543383e+01,2.056177e+02
6.150000e+01,4.418719e-02,8.797896e-01,8.347736e-01,3.063830e+02,3.066926e+02,4.091851e+01,1.550722e+01,2.067452e+02
6.166667e+01,4.449451e-02,8.790270e-01,8.329090e-01,3.070917e+02,3.087586e+02,4.120010e+01,1.561694e+01,2.082998e+02
6.183333e+01,4.484523e-02,8.780269e-01,8.312955e-01,3.083744e+02,3.108563e+02,4.147718e+01,1.572507e+01,2.099332e+02
6.200000e+01,4.526027e-02,8.766612e-01,8.297895e-01,3.099485e+02,3.126491e+02,4.167182e+01,1.581112e+01,2.113005e+02
6.216667e+01,4.560472e-02,8.756170e-01,8.279967e-01,3.112656e+02,3.145019e+02,4.187538e+01,1.588545e+01,2.126660e+02
6.233333e+01,4.599405e-02,8.745373e-01,8.263832e-01,3.125687e+02,3.167852e+02,4.213969e+01,1.599158e+01,2.143796e+02
6.250000e+01,4.636848e-02,8.733064e-01,8.248772e-01,3.144332e+02,3.189351e+02,4.239086e+01,1.608589e+01,2.159037e+02
6.266667e+01,4.672776e-02,8.722694e-01,8.231919e-01,3.162393e+02,3.211878e+02,4.268013e+01,1.619779e+01,2.174949e+02
6.283333e+01,4.700602e-02,8.714532e-01,8.211840e-01,3.180566e+02,3.231875e+02,4.293562e+01,1.628475e+01,2.189154e+02
6.300000e+01,4.732306e-02,8.704480e-01,8.193553e-01,3.196996e+02,3.252233e+02,4.318728e+01,1.637382e+01,2.202878e+02
6.316667e+01,4.762797e-02,8.695019e-01,8.173832e-01,3.213388e+02,3.272350e+02,4.343123e+01,1.646545e+01,2.216375e+02
6.333333e+01,4.792833e-02,8.686544e-01,8.154111e-01,3.227344e+02,3.294023e+02,4.373338e+01,1.658023e+01,2.231076e+02
6.350000e+01,4.817694e-02,8.678636e-01,8.131163e-01,3.242408e+02,3.310196e+02,4.394033e+01,1.665545e+01,2.241481e+02
6.366667e+01,4.845999e-02,8.669852e-01,8.109649e-01,3.249455e+02,3.329281e+02,4.419965e+01,1.675985e+01,2.253594e+02
6.383333e+01,4.876625e-02,8.659887e-01,8.089928e-01,3.257900e+02,3.349113e+02,4.448476e+01,1.687650e+01,2.266343e+02
6.400000e+01,4.917971e-02,8.647150e-01,8.074510e-01,3.265834e+02,3.372090e+02,4.476753e+01,1.698276e+01,2.281506e+02
6.416667e+01,4.955153e-02,8.635087e-01,8.057299e-01,3.280177e+02,3.393089e+02,4.504169e+01,1.709197e+01,2.295244e+02
