Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.559443e-03,9.978770e-01,9.906415e-01,1.066536e-04,1.447043e-03,9.472639e-05,1.796417e-05,8.128631e-05
3.233333e+01,3.545810e-03,9.978770e-01,9.904263e-01,1.069593e-04,1.464959e-03,9.640879e-05,1.851031e-05,8.237636e-05
3.250000e+01,3.546745e-03,9.978697e-01,9.902471e-01,1.079170e-04,1.489405e-03,9.863028e-05,1.914601e-05,8.307682e-05
3.266667e+01,3.612533e-03,9.978275e-01,9.901036e-01,1.078640e-04,1.532636e-03,1.018921e-04,1.991619e-05,8.566344e-05
3.283333e+01,3.593956e-03,9.978256e-01,9.898885e-01,1.104711e-04,1.552462e-03,1.043733e-04,2.057242e-05,8.476354e-05
3.300000e+01,3.696593e-03,9.977671e-01,9.897451e-01,1.117999e-04,1.585531e-03,1.057831e-04,2.081449e-05,8.562260e-05
3.316667e+01,3.848205e-03,9.976678e-01,9.896733e-01,1.141258e-04,1.650310e-03,1.103050e-04,2.193430e-05,8.716175e-05
3.333333e+01,3.805629e-03,9.976711e-01,9.894224e-01,1.169240e-04,1.658072e-03,1.117743e-04,2.245331e-05,8.309221e-05
3.350000e+01,3.900891e-03,9.975993e-01,9.892789e-01,1.166841e-04,1.699074e-03,1.144584e-04,2.311270e-05,8.239010e-05
3.366667e+01,4.038870e-03,9.975165e-01,9.891714e-01,1.162934e-04,1.759278e-03,1.194986e-04,2.439434e-05,8.420680e-05
3.383333e+01,4.176776e-03,9.974444e-01,9.890638e-01,1.163241e-04,1.803061e-03,1.240527e-04,2.548139e-05,8.710814e-05
3.400000e+01,4.256487e-03,9.973777e-01,9.888845e-01,1.176328e-04,1.822657e-03,1.259627e-04,2.612575e-05,8.475447e-05
3.416667e+01,4.383048e-03,9.972979e-01,9.887411e-01,1.173651e-04,1.839668e-03,1.278268e-04,2.662958e-05,8.640353e-05
3.433333e+01,4.509355e-03,9.972241e-01,9.885977e-01,1.181332e-04,1.850646e-03,1.291878e-04,2.690764e-05,8.839379e-05
3.450000e+01,4.510853e-03,9.972229e-01,9.883467e-01,1.195278e-04,1.816834e-03,1.279511e-04,2.677869e-05,8.833379e-05
3.466667e+01,4.688271e-03,9.971426e-01,9.881674e-01,1.195448e-04,1.870921e-03,1.322321e-04,2.785353e-05,9.549828e-05
3.483333e+01,4.787595e-03,9.970741e-01,9.879522e-01,1.240996e-04,1.874892e-03,1.320614e-04,2.810199e-05,9.655253e-05
3.500000e+01,4.810292e-03,9.970626e-01,9.876295e-01,1.264273e-04,1.856192e-03,1.301397e-04,2.784773e-05,9.851712e-05
3.516667e+01,5.102397e-03,9.968876e-01,9.875220e-01,1.277659e-04,1.930901e-03,1.322806e-04,2.843217e-05,1.071673e-04
3.533333e+01,5.417978e-03,9.966996e-01,9.874502e-01,1.346517e-04,2.026146e-03,1.362726e-04,2.945060e-05,1.163155e-04
3.550000e+01,5.535705e-03,9.966342e-01,9.871993e-01,1.445643e-04,2.046079e-03,1.350779e-04,2.907835e-05,1.205060e-04
3.566667e+01,5.638928e-03,9.965646e-01,9.869124e-01,1.522096e-04,2.049607e-03,1.316484e-04,2.826825e-05,1.228115e-04
3.583333e+01,5.793065e-03,9.964692e-01,9.866973e-01,1.570975e-04,2.101912e-03,1.329683e-04,2.866715e-05,1.266526e-04
3.600000e+01,6.023318e-03,9.963299e-01,9.865180e-01,1.617635e-04,2.143459e-03,1.318063e-04,2.815575e-05,1.328840e-04
3.616667e+01,6.088520e-03,9.962633e-01,9.861594e-01,1.686386e-04,2.140761e-03,1.283533e-04,2.724191e-05,1.309641e-04
3.633333e+01,6.130326e-03,9.962215e-01,9.858009e-01,1.703709e-04,2.085396e-03,1.207354e-04,2.513047e-05,1.289852e-04
3.650000e+01,6.194718e-03,9.961767e-01,9.854781e-01,1.685579e-04,2.069144e-03,1.180745e-04,2.418315e-05,1.292767e-04
3.666667e+01,6.341443e-03,9.960943e-01,9.852272e-01,1.678069e-04,2.079335e-03,1.163311e-04,2.370046e-05,1.294223e-04
3.683333e+01,6.382052e-03,9.961132e-01,9.848686e-01,1.689736e-04,2.058006e-03,1.137901e-04,2.285788e-05,1.294561e-04
3.700000e+01,6.683090e-03,9.959167e-01,9.847252e-01,1.692400e-04,2.140945e-03,1.161576e-04,2.331910e-05,1.335948e-04
3.716667e+01,6.749246e-03,9.958856e-01,9.844025e-01,1.761512e-04,2.135843e-03,1.146695e-04,2.286961e-05,1.320976e-04
3.733333e+01,6.931388e-03,9.957656e-01,9.841873e-01,1.759898e-04,2.173540e-03,1.158639e-04,2.306420e-05,1.355734e-04
3.750000e+01,6.998060e-03,9.957251e-01,9.837929e-01,1.779431e-04,2.189737e-03,1.152040e-04,2.291689e-05,1.343598e-04
3.766667e+01,7.161846e-03,9.956406e-01,9.835419e-01,1.776312e-04,2.220935e-03,1.159008e-04,2.293509e-05,1.387931e-04
3.783333e+01,7.256017e-03,9.955777e-01,9.832192e-01,1.805287e-04,2.217010e-03,1.143808e-04,2.238829e-05,1.409709e-04
3.800000e+01,7.350535e-03,9.955105e-01,9.828606e-01,1.828927e-04,2.219432e-03,1.128430e-04,2.184902e-05,1.427977e-04
3.816667e+01,7.402005e-03,9.954650e-01,9.825021e-01,1.858686e-04,2.184595e-03,1.091707e-04,2.066552e-05,1.421617e-04
3.833333e+01,7.391218e-03,9.954679e-01,9.820718e-01,1.855161e-04,2.147490e-03,1.058347e-04,1.978764e-05,1.403865e-04
3.850000e+01,7.502815e-03,9.953859e-01,9.817491e-01,1.834522e-04,2.167625e-03,1.056982e-04,1.966015e-05,1.416900e-04
3.866667e+01,7.631474e-03,9.952968e-01,9.813905e-01,1.848948e-04,2.181292e-03,1.046572e-04,1.928708e-05,1.449313e-04
3.883333e+01,7.648589e-03,9.952487e-01,9.809244e-01,1.879020e-04,2.155719e-03,1.017839e-04,1.874155e-05,1.434182e-04
3.900000e+01,7.552880e-03,9.952901e-01,9.804224e-01,1.858643e-04,2.115542e-03,9.911819e-05,1.799465e-05,1.406769e-04
3.916667e+01,7.613778e-03,9.952432e-01,9.800638e-01,1.834913e-04,2.107610e-03,9.769111e-05,1.739321e-05,1.425210e-04
3.933333e+01,7.848526e-03,9.951176e-01,9.797770e-01,1.831383e-04,2.174560e-03,9.993292e-05,1.759194e-05,1.490764e-04
3.950000e+01,8.233273e-03,9.948824e-01,9.796335e-01,1.887867e-04,2.269702e-03,1.026833e-04,1.770718e-05,1.577807e-04
3.966667e+01,8.262092e-03,9.948501e-01,9.792391e-01,1.990683e-04,2.254913e-03,1.015904e-04,1.728379e-05,1.569265e-04
3.983333e+01,8.332010e-03,9.948175e-01,9.788447e-01,2.022271e-04,2.258567e-03,1.007032e-04,1.681817e-05,1.581974e-04
4.000000e+01,8.587364e-03,9.946836e-01,9.785579e-01,2.053822e-04,2.346090e-03,1.038171e-04,1.724535e-05,1.646581e-04
4.016667e+01,8.462179e-03,9.947367e-01,9.779842e-01,2.133538e-04,2.307948e-03,1.014894e-04,1.670334e-05,1.628272e-04
4.033333e+01,8.507866e-03,9.946962e-01,9.775539e-01,2.106518e-04,2.314437e-03,1.011602e-04,1.649963e-05,1.631748e-04
4.050000e+01,8.735894e-03,9.945397e-01,9.773029e-01,2.107003e-04,2.390105e-03,1.040283e-04,1.676362e-05,1.676097e-04
4.066667e+01,9.027411e-03,9.943741e-01,9.770519e-01,2.167288e-04,2.462898e-03,1.056900e-04,1.674592e-05,1.740244e-04
4.083333e+01,9.200935e-03,9.942523e-01,9.767292e-01,2.249411e-04,2.526939e-03,1.081335e-04,1.711247e-05,1.758026e-04
4.100000e+01,9.106959e-03,9.942709e-01,9.761913e-01,2.314074e-04,2.512123e-03,1.071142e-04,1.671379e-05,1.712399e-04
4.116667e+01,9.247802e-03,9.941493e-01,9.758686e-01,2.309803e-04,2.540607e-03,1.074767e-04,1.662847e-05,1.721521e-04
4.133333e+01,9.169938e-03,9.941599e-01,9.753666e-01,2.307638e-04,2.516208e-03,1.063353e-04,1.619314e-05,1.677017e-04
4.150000e+01,9.182373e-03,9.941252e-01,9.749722e-01,2.273871e-04,2.514998e-03,1.070845e-04,1.628864e-05,1.685331e-04
4.166667e+01,9.222435e-03,9.940638e-01,9.745419e-01,2.241701e-04,2.523026e-03,1.080521e-04,1.654530e-05,1.702882e-04
4.183333e+01,9.306476e-03,9.940074e-01,9.741475e-01,2.220151e-04,2.568549e-03,1.110187e-04,1.706562e-05,1.730026e-04
4.200000e+01,9.431442e-03,9.939249e-01,9.737889e-01,2.247860e-04,2.610770e-03,1.130330e-04,1.734126e-05,1.780217e-04
4.216667e+01,9.289468e-03,9.940229e-01,9.732152e-01,2.290281e-04,2.576115e-03,1.124452e-04,1.720050e-05,1.783741e-04
4.233333e+01,9.076555e-03,9.940902e-01,9.726057e-01,2.296681e-04,2.526584e-03,1.099425e-04,1.673544e-05,1.720474e-04
4.250000e+01,9.130794e-03,9.940640e-01,9.722113e-01,2.275522e-04,2.565375e-03,1.119399e-04,1.689547e-05,1.762721e-04
4.266667e+01,9.198729e-03,9.940226e-01,9.718168e-01,2.301842e-04,2.618101e-03,1.144375e-04,1.717576e-05,1.802665e-04
4.283333e+01,9.535436e-03,9.938347e-01,9.716376e-01,2.360574e-04,2.743712e-03,1.200869e-04,1.808688e-05,1.883535e-04
4.300000e+01,9.457091e-03,9.938613e-01,9.711356e-01,2.468989e-04,2.760027e-03,1.215339e-04,1.830447e-05,1.839342e-04
4.316667e+01,9.227752e-03,9.940155e-01,9.705260e-01,2.487218e-04,2.732660e-03,1.223010e-04,1.844130e-05,1.805947e-04
4.333333e+01,9.417738e-03,9.938702e-01,9.702750e-01,2.466769e-04,2.821839e-03,1.272356e-04,1.937502e-05,1.822433e-04
4.350000e+01,9.354919e-03,9.939069e-01,9.697730e-01,2.497860e-04,2.836763e-03,1.294374e-04,1.983179e-05,1.770292e-04
4.366667e+01,9.173876e-03,9.939993e-01,9.691993e-01,2.462237e-04,2.798495e-03,1.296933e-04,2.010328e-05,1.704002e-04
4.383333e+01,9.244551e-03,9.939150e-01,9.688408e-01,2.372718e-04,2.844353e-03,1.332462e-04,2.092993e-05,1.688037e-04
4.400000e+01,9.340597e-03,9.938171e-01,9.684822e-01,2.331998e-04,2.871953e-03,1.347877e-04,2.124304e-05,1.700390e-04
4.416667e+01,8.999375e-03,9.940527e-01,9.678009e-01,2.322500e-04,2.784374e-03,1.345037e-04,2.131965e-05,1.658286e-04
4.433333e+01,9.195733e-03,9.938968e-01,9.675499e-01,2.251297e-04,2.836192e-03,1.380671e-04,2.217751e-05,1.678926e-04
4.450000e+01,9.197694e-03,9.938849e-01,9.671197e-01,2.238284e-04,2.822373e-03,1.387824e-04,2.247118e-05,1.682158e-04
4.466667e+01,9.103895e-03,9.939542e-01,9.665818e-01,2.207306e-04,2.800093e-03,1.398337e-04,2.287930e-05,1.659398e-04
4.483333e+01,9.200714e-03,9.938856e-01,9.661874e-01,2.187467e-04,2.820636e-03,1.411562e-04,2.329019e-05,1.671599e-04
4.500000e+01,9.427530e-03,9.937426e-01,9.659364e-01,2.180905e-04,2.873376e-03,1.444888e-04,2.406328e-05,1.744489e-04
4.516667e+01,9.046733e-03,9.940423e-01,9.651117e-01,2.227314e-04,2.767687e-03,1.429780e-04,2.401109e-05,1.730800e-04
4.533333e+01,9.007318e-03,9.940302e-01,9.646097e-01,2.167509e-04,2.742532e-03,1.408661e-04,2.361214e-05,1.711344e-04
4.550000e+01,8.712355e-03,9.941970e-01,9.638926e-01,2.151007e-04,2.652194e-03,1.370830e-04,2.313373e-05,1.666865e-04
4.566667e+01,8.801966e-03,9.941180e-01,9.634982e-01,2.087772e-04,2.691498e-03,1.396680e-04,2.383496e-05,1.694460e-04
4.583333e+01,8.836725e-03,9.940569e-01,9.630320e-01,2.099924e-04,2.690049e-03,1.380195e-04,2.377141e-05,1.699107e-04
4.600000e+01,9.111827e-03,9.938843e-01,9.627810e-01,2.092971e-04,2.750965e-03,1.394836e-04,2.404478e-05,1.749478e-04
4.616667e+01,9.150610e-03,9.938479e-01,9.623507e-01,2.137541e-04,2.761146e-03,1.402750e-04,2.444299e-05,1.754612e-04
4.633333e+01,9.056782e-03,9.938536e-01,9.618129e-01,2.147034e-04,2.720178e-03,1.368496e-04,2.372115e-05,1.693770e-04
4.650000e+01,9.018097e-03,9.938777e-01,9.613109e-01,2.132859e-04,2.710875e-03,1.365990e-04,2.379768e-05,1.678814e-04
4.666667e+01,8.989199e-03,9.939103e-01,9.607731e-01,2.123599e-04,2.700560e-03,1.358013e-04,2.362630e-05,1.685860e-04
4.683333e+01,9.366071e-03,9.936662e-01,9.606296e-01,2.121545e-04,2.800607e-03,1.399478e-04,2.424822e-05,1.773838e-04
4.700000e+01,9.434053e-03,9.936085e-01,9.601994e-01,2.182809e-04,2.809926e-03,1.398780e-04,2.421100e-05,1.786599e-04
4.716667e+01,9.718665e-03,9.934461e-01,9.599125e-01,2.218093e-04,2.894893e-03,1.429499e-04,2.461802e-05,1.875713e-04
4.733333e+01,9.921854e-03,9.933346e-01,9.595898e-01,2.313282e-04,2.943229e-03,1.444822e-04,2.465054e-05,1.934879e-04
4.750000e+01,9.884867e-03,9.933445e-01,9.590878e-01,2.415211e-04,2.935352e-03,1.442319e-04,2.467677e-05,1.938578e-04
4.766667e+01,1.032323e-02,9.930649e-01,9.589444e-01,2.471540e-04,3.085809e-03,1.505795e-04,2.578421e-05,2.046811e-04
4.783333e+01,1.044997e-02,9.929697e-01,9.585858e-01,2.608491e-04,3.125068e-03,1.524213e-04,2.599240e-05,2.086917e-04
4.800000e+01,1.017622e-02,9.931288e-01,9.577970e-01,2.701722e-04,3.074710e-03,1.495276e-04,2.530994e-05,1.997197e-04
4.816667e+01,1.026667e-02,9.930437e-01,9.573308e-01,2.697112e-04,3.117053e-03,1.503431e-04,2.550350e-05,2.004846e-04
4.833333e+01,1.053823e-02,9.928851e-01,9.570081e-01,2.707701e-04,3.228348e-03,1.553672e-04,2.631382e-05,2.057335e-04
4.850000e+01,1.049784e-02,9.928550e-01,9.565061e-01,2.753284e-04,3.241321e-03,1.567858e-04,2.661824e-05,2.007148e-04
4.866667e+01,1.075212e-02,9.926716e-01,9.562193e-01,2.727007e-04,3.325056e-03,1.608985e-04,2.722808e-05,2.062106e-04
4.883333e+01,1.101497e-02,9.925060e-01,9.558966e-01,2.756401e-04,3.436178e-03,1.662247e-04,2.817667e-05,2.112288e-04
4.900000e+01,1.102842e-02,9.924671e-01,9.553587e-01,2.818886e-04,3.458253e-03,1.682659e-04,2.872310e-05,2.084177e-04
4.916667e+01,1.104391e-02,9.924227e-01,9.549285e-01,2.815245e-04,3.485142e-03,1.712865e-04,2.936561e-05,2.084738e-04
4.933333e+01,1.069293e-02,9.926215e-01,9.541396e-01,2.811443e-04,3.380526e-03,1.679860e-04,2.870583e-05,2.008618e-04
4.950000e+01,1.065647e-02,9.926724e-01,9.536018e-01,2.720458e-04,3.395514e-03,1.707263e-04,2.903165e-05,2.005881e-04
4.966667e+01,1.078566e-02,9.925823e-01,9.532074e-01,2.679744e-04,3.435316e-03,1.743011e-04,2.972249e-05,2.038208e-04
4.983333e+01,1.062192e-02,9.926949e-01,9.525619e-01,2.671441e-04,3.378325e-03,1.742320e-04,2.996218e-05,2.006118e-04
5.000000e+01,1.074345e-02,9.926106e-01,9.521317e-01,2.615783e-04,3.411921e-03,1.767685e-04,3.038526e-05,2.037257e-04
5.016667e+01,1.105479e-02,9.924802e-01,9.517731e-01,2.640653e-04,3.499243e-03,1.809846e-04,3.116121e-05,2.112790e-04
5.033333e+01,1.102527e-02,9.924979e-01,9.512353e-01,2.714366e-04,3.477661e-03,1.814928e-04,3.122075e-05,2.101170e-04
5.050000e+01,1.105216e-02,9.924739e-01,9.506974e-01,2.722882e-04,3.521098e-03,1.853685e-04,3.222034e-05,2.119457e-04
5.066667e+01,1.090235e-02,9.925728e-01,9.500161e-01,2.745236e-04,3.469863e-03,1.839143e-04,3.230640e-05,2.068025e-04
5.083333e+01,1.108836e-02,9.925319e-01,9.495500e-01,2.683140e-04,3.554134e-03,1.896530e-04,3.361116e-05,2.137752e-04
5.100000e+01,1.146075e-02,9.923116e-01,9.492632e-01,2.711547e-04,3.668736e-03,1.950534e-04,3.438764e-05,2.237539e-04
5.116667e+01,1.148388e-02,9.923178e-01,9.486536e-01,2.818226e-04,3.653309e-03,1.940413e-04,3.396112e-05,2.263205e-04
5.133333e+01,1.131432e-02,9.923868e-01,9.479006e-01,2.871258e-04,3.618350e-03,1.936000e-04,3.422217e-05,2.229873e-04
5.150000e+01,1.130770e-02,9.923996e-01,9.473269e-01,2.867699e-04,3.640756e-03,1.961346e-04,3.488417e-05,2.245994e-04
5.166667e+01,1.146842e-02,9.922840e-01,9.468608e-01,2.863880e-04,3.700575e-03,1.991246e-04,3.547881e-05,2.299725e-04
5.183333e+01,1.172303e-02,9.921230e-01,9.464663e-01,2.904367e-04,3.781007e-03,2.033445e-04,3.609241e-05,2.386412e-04
5.200000e+01,1.188438e-02,9.920656e-01,9.459285e-01,2.981923e-04,3.855184e-03,2.073284e-04,3.699079e-05,2.421811e-04
5.216667e+01,1.179065e-02,9.921100e-01,9.452114e-01,3.038968e-04,3.802323e-03,2.035189e-04,3.618105e-05,2.374267e-04
5.233333e+01,1.200105e-02,9.919555e-01,9.447811e-01,3.005236e-04,3.849632e-03,2.046927e-04,3.642051e-05,2.388859e-04
5.250000e+01,1.192069e-02,9.919995e-01,9.440640e-01,3.035287e-04,3.827592e-03,2.039468e-04,3.651565e-05,2.359672e-04
5.266667e+01,1.204518e-02,9.918849e-01,9.435620e-01,2.993995e-04,3.838728e-03,2.041608e-04,3.678990e-05,2.371438e-04
5.283333e+01,1.224020e-02,9.917735e-01,9.430600e-01,2.982566e-04,3.885226e-03,2.052834e-04,3.692990e-05,2.419541e-04
5.300000e+01,1.257096e-02,9.915584e-01,9.426656e-01,3.011007e-04,3.958272e-03,2.067098e-04,3.699471e-05,2.475396e-04
5.316667e+01,1.224061e-02,9.918222e-01,9.416974e-01,3.077365e-04,3.820845e-03,1.999762e-04,3.574542e-05,2.395453e-04
5.333333e+01,1.224446e-02,9.918153e-01,9.409803e-01,2.996980e-04,3.795648e-03,1.974781e-04,3.511857e-05,2.398496e-04
5.350000e+01,1.226317e-02,9.917526e-01,9.403349e-01,2.969979e-04,3.785207e-03,1.955679e-04,3.483620e-05,2.376365e-04
5.366667e+01,1.246944e-02,9.916258e-01,9.398688e-01,2.948743e-04,3.838996e-03,1.972249e-04,3.517942e-05,2.418057e-04
5.383333e+01,1.263858e-02,9.915267e-01,9.393668e-01,2.972548e-04,3.868548e-03,1.973403e-04,3.464951e-05,2.459644e-04
5.400000e+01,1.297474e-02,9.913406e-01,9.389365e-01,3.030685e-04,3.988557e-03,2.026457e-04,3.578138e-05,2.528324e-04
5.416667e+01,1.324927e-02,9.911675e-01,9.385062e-01,3.107812e-04,4.062112e-03,2.057587e-04,3.621371e-05,2.576763e-04
5.433333e+01,1.325126e-02,9.911830e-01,9.378608e-01,3.182093e-04,4.064133e-03,2.071882e-04,3.642133e-05,2.596461e-04
5.450000e+01,1.346665e-02,9.910278e-01,9.373230e-01,3.225817e-04,4.106231e-03,2.073672e-04,3.631688e-05,2.605198e-04
5.466667e+01,1.371086e-02,9.908726e-01,9.368568e-01,3.260041e-04,4.155703e-03,2.093043e-04,3.661062e-05,2.641826e-04
5.483333e+01,1.371103e-02,9.908318e-01,9.361756e-01,3.317513e-04,4.127594e-03,2.073706e-04,3.612199e-05,2.597900e-04
5.500000e+01,1.400222e-02,9.906237e-01,9.357094e-01,3.319511e-04,4.216717e-03,2.116103e-04,3.699774e-05,2.626139e-04
5.516667e+01,1.408208e-02,9.905845e-01,9.350640e-01,3.368203e-04,4.249446e-03,2.151138e-04,3.796768e-05,2.640968e-04
5.533333e+01,1.401690e-02,9.906266e-01,9.342752e-01,3.329019e-04,4.206270e-03,2.139752e-04,3.757212e-05,2.639571e-04
5.550000e+01,1.425199e-02,9.904815e-01,9.336656e-01,3.296464e-04,4.258657e-03,2.156621e-04,3.802632e-05,2.701141e-04
5.566667e+01,1.441178e-02,9.903564e-01,9.330202e-01,3.339891e-04,4.294010e-03,2.169514e-04,3.804958e-05,2.762806e-04
5.583333e+01,1.477187e-02,9.901054e-01,9.325541e-01,3.392665e-04,4.399640e-03,2.207557e-04,3.873527e-05,2.865139e-04
5.600000e+01,1.458141e-02,9.902314e-01,9.316576e-01,3.501651e-04,4.375105e-03,2.214630e-04,3.889475e-05,2.873848e-04
5.616667e+01,1.499130e-02,9.899313e-01,9.312274e-01,3.533558e-04,4.513155e-03,2.259525e-04,3.967589e-05,2.950297e-04
5.633333e+01,1.519324e-02,9.897788e-01,9.306895e-01,3.658950e-04,4.590832e-03,2.296240e-04,4.033393e-05,3.030779e-04
5.650000e+01,1.548472e-02,9.895797e-01,9.301875e-01,3.743394e-04,4.684426e-03,2.324281e-04,4.057343e-05,3.131454e-04
5.666667e+01,1.570300e-02,9.894095e-01,9.296138e-01,3.869472e-04,4.792237e-03,2.364420e-04,4.108346e-05,3.201740e-04
5.683333e+01,1.582852e-02,9.893263e-01,9.289326e-01,3.998212e-04,4.848935e-03,2.380058e-04,4.123399e-05,3.255721e-04
5.700000e+01,1.581689e-02,9.892724e-01,9.282154e-01,4.082136e-04,4.887248e-03,2.399205e-04,4.172862e-05,3.236273e-04
5.716667e+01,1.619315e-02,9.890152e-01,9.278210e-01,4.120976e-04,5.038259e-03,2.461406e-04,4.267086e-05,3.324231e-04
5.733333e+01,1.642806e-02,9.888331e-01,9.272832e-01,4.246522e-04,5.149124e-03,2.500672e-04,4.343355e-05,3.341138e-04
5.750000e+01,1.661281e-02,9.886335e-01,9.267095e-01,4.329815e-04,5.196398e-03,2.488394e-04,4.302373e-05,3.297150e-04
5.766667e+01,1.602316e-02,9.889203e-01,9.255979e-01,4.345485e-04,5.033485e-03,2.432352e-04,4.253848e-05,3.087588e-04
5.783333e+01,1.595744e-02,9.889389e-01,9.248808e-01,4.115171e-04,5.022288e-03,2.443137e-04,4.299702e-05,3.012188e-04
5.800000e+01,1.552010e-02,9.892595e-01,9.238409e-01,3.983432e-04,4.891191e-03,2.421970e-04,4.306334e-05,2.882513e-04
5.816667e+01,1.545632e-02,9.892869e-01,9.230880e-01,3.794139e-04,4.854670e-03,2.426329e-04,4.319566e-05,2.863084e-04
5.833333e+01,1.546096e-02,9.892899e-01,9.224067e-01,3.673876e-04,4.817005e-03,2.420944e-04,4.266915e-05,2.918073e-04
5.850000e+01,1.546852e-02,9.892930e-01,9.216896e-01,3.619462e-04,4.811797e-03,2.441895e-04,4.314805e-05,2.987204e-04
5.866667e+01,1.559703e-02,9.892092e-01,9.210441e-01,3.637588e-04,4.859485e-03,2.477682e-04,4.412436e-05,3.032364e-04
5.883333e+01,1.565338e-02,9.891662e-01,9.203987e-01,3.693003e-04,4.852731e-03,2.473877e-04,4.360294e-05,3.108728e-04
5.900000e+01,1.547967e-02,9.892665e-01,9.194665e-01,3.760738e-04,4.845522e-03,2.480151e-04,4.397314e-05,3.113360e-04
5.916667e+01,1.563001e-02,9.892280e-01,9.188210e-01,3.815000e-04,4.969430e-03,2.555831e-04,4.554984e-05,3.199071e-04
5.933333e+01,1.552462e-02,9.892739e-01,9.180681e-01,3.929174e-04,4.979011e-03,2.573896e-04,4.603750e-05,3.210136e-04
5.950000e+01,1.553972e-02,9.892437e-01,9.173509e-01,3.964286e-04,5.016576e-03,2.585531e-04,4.594698e-05,3.216803e-04
5.966667e+01,1.561314e-02,9.891422e-01,9.166338e-01,4.027560e-04,5.089465e-03,2.612143e-04,4.641833e-05,3.204856e-04
5.983333e+01,1.587674e-02,9.889242e-01,9.160601e-01,4.045213e-04,5.212332e-03,2.662188e-04,4.727837e-05,3.232441e-04
6.000000e+01,1.615700e-02,9.887431e-01,9.155222e-01,4.092868e-04,5.328755e-03,2.713274e-04,4.795716e-05,3.273584e-04
6.016667e+01,1.601814e-02,9.887638e-01,9.147693e-01,4.151502e-04,5.308300e-03,2.731558e-04,4.850173e-05,3.182733e-04
6.033333e+01,1.552503e-02,9.890454e-01,9.136577e-01,4.093728e-04,5.147399e-03,2.676275e-04,4.765506e-05,3.025263e-04
6.050000e+01,1.555021e-02,9.890500e-01,9.128689e-01,3.905757e-04,5.183928e-03,2.718918e-04,4.886264e-05,3.003352e-04
6.066667e+01,1.557079e-02,9.889929e-01,9.122235e-01,3.811636e-04,5.176406e-03,2.733072e-04,4.912046e-05,2.977037e-04
6.083333e+01,1.564088e-02,9.889158e-01,9.115422e-01,3.737077e-04,5.179429e-03,2.753694e-04,4.968004e-05,2.953616e-04
6.100000e+01,1.568307e-02,9.889276e-01,9.108251e-01,3.656496e-04,5.175466e-03,2.779022e-04,5.041950e-05,2.965189e-04
6.116667e+01,1.573176e-02,9.888890e-01,9.101079e-01,3.631288e-04,5.166322e-03,2.772669e-04,5.037861e-05,2.973120e-04
6.133333e+01,1.542127e-02,9.891461e-01,9.091398e-01,3.631315e-04,5.071708e-03,2.767491e-04,5.061503e-05,2.943284e-04
6.150000e+01,1.559488e-02,9.889795e-01,9.085302e-01,3.577379e-04,5.109386e-03,2.783585e-04,5.119818e-05,2.950620e-04
6.166667e+01,1.587690e-02,9.887682e-01,9.079924e-01,3.567336e-04,5.113726e-03,2.753634e-04,4.996569e-05,3.004075e-04
6.183333e+01,1.612571e-02,9.886130e-01,9.074187e-01,3.587383e-04,5.177715e-03,2.800081e-04,5.123760e-05,3.064091e-04
6.200000e+01,1.639873e-02,9.883884e-01,9.068091e-01,3.636499e-04,5.264461e-03,2.842982e-04,5.247468e-05,3.087620e-04
6.216667e+01,1.677900e-02,9.881691e-01,9.063071e-01,3.690306e-04,5.366121e-03,2.898099e-04,5.371320e-05,3.215715e-04
6.233333e+01,1.705156e-02,9.879979e-01,9.057334e-01,3.781603e-04,5.431455e-03,2.933783e-04,5.471900e-05,3.294693e-04
6.250000e+01,1.746632e-02,9.877188e-01,9.051956e-01,3.873658e-04,5.517934e-03,2.954797e-04,5.512384e-05,3.392679e-04
6.266667e+01,1.772938e-02,9.874823e-01,9.045502e-01,3.988734e-04,5.587928e-03,2.968201e-04,5.572521e-05,3.422833e-04
6.283333e+01,1.782880e-02,9.874130e-01,9.037972e-01,4.076113e-04,5.621771e-03,2.981734e-04,5.611908e-05,3.456605e-04
6.300000e+01,1.799519e-02,9.872519e-01,9.031159e-01,4.126235e-04,5.659342e-03,2.973217e-04,5.566714e-05,3.509623e-04
6.316667e+01,1.845007e-02,9.869615e-01,9.025781e-01,4.198039e-04,5.839115e-03,3.043967e-04,5.693401e-05,3.643222e-04
6.333333e+01,1.863701e-02,9.868787e-01,9.018251e-01,4.323166e-04,5.941462e-03,3.084489e-04,5.777839e-05,3.744791e-04
6.350000e+01,1.883895e-02,9.867147e-01,9.011080e-01,4.436978e-04,6.049637e-03,3.120430e-04,5.855765e-05,3.773464e-04
6.366667e+01,1.886967e-02,9.866704e-01,9.002833e-01,4.538585e-04,6.084357e-03,3.113984e-04,5.821457e-05,3.775113e-04
6.383333e+01,1.896766e-02,9.865727e-01,8.994944e-01,4.555741e-04,6.164240e-03,3.143493e-04,5.877594e-05,3.792234e-04
6.400000e+01,1.908647e-02,9.864666e-01,8.987414e-01,4.600782e-04,6.245334e-03,3.181767e-04,5.962916e-05,3.797351e-04
6.416667e+01,1.897105e-02,9.865290e-01,8.978809e-01,4.622134e-04,6.198950e-03,3.163930e-04,5.829341e-05,3.791633e-04
