Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.718563e-03,9.975707e-01,9.903546e-01,1.074943e-04,1.474724e-03,9.030068e-05,1.650265e-05,7.364418e-05
3.233333e+01,3.680124e-03,9.975873e-01,9.901753e-01,1.055192e-04,1.485643e-03,9.358161e-05,1.731703e-05,7.384647e-05
3.250000e+01,3.464725e-03,9.977185e-01,9.898168e-01,1.047708e-04,1.422343e-03,9.325692e-05,1.756509e-05,6.889273e-05
3.266667e+01,3.514752e-03,9.976716e-01,9.896733e-01,9.881793e-05,1.432786e-03,9.420008e-05,1.780917e-05,6.856762e-05
3.283333e+01,3.575517e-03,9.976469e-01,9.895299e-01,9.808805e-05,1.473394e-03,9.874516e-05,1.892954e-05,7.073261e-05
3.300000e+01,3.553942e-03,9.976958e-01,9.893148e-01,9.941881e-05,1.486285e-03,1.028233e-04,2.005942e-05,7.254075e-05
3.316667e+01,3.709538e-03,9.975988e-01,9.892431e-01,9.938748e-05,1.538665e-03,1.071453e-04,2.110173e-05,7.665331e-05
3.333333e+01,3.673487e-03,9.976080e-01,9.889921e-01,1.030498e-04,1.545946e-03,1.097979e-04,2.199086e-05,7.614471e-05
3.350000e+01,3.817912e-03,9.975257e-01,9.888487e-01,1.041207e-04,1.606323e-03,1.141618e-04,2.313465e-05,8.166532e-05
3.366667e+01,3.845609e-03,9.974996e-01,9.886335e-01,1.078620e-04,1.597065e-03,1.128599e-04,2.277992e-05,8.200903e-05
3.383333e+01,3.883966e-03,9.974911e-01,9.883825e-01,1.098625e-04,1.574631e-03,1.105384e-04,2.215608e-05,8.257222e-05
3.400000e+01,3.867909e-03,9.975260e-01,9.881315e-01,1.094884e-04,1.597140e-03,1.141451e-04,2.310061e-05,8.551617e-05
3.416667e+01,3.927931e-03,9.975104e-01,9.878805e-01,1.108404e-04,1.618689e-03,1.160774e-04,2.361518e-05,8.765295e-05
3.433333e+01,4.027468e-03,9.974574e-01,9.877012e-01,1.122909e-04,1.661958e-03,1.192453e-04,2.442285e-05,9.062186e-05
3.450000e+01,4.094067e-03,9.974103e-01,9.874861e-01,1.149843e-04,1.682639e-03,1.213026e-04,2.496653e-05,9.120511e-05
3.466667e+01,4.260998e-03,9.973285e-01,9.873068e-01,1.150442e-04,1.735263e-03,1.241375e-04,2.575928e-05,9.445533e-05
3.483333e+01,4.557876e-03,9.971507e-01,9.872351e-01,1.184164e-04,1.836520e-03,1.296066e-04,2.713144e-05,1.012009e-04
3.500000e+01,4.611102e-03,9.971518e-01,9.869841e-01,1.253464e-04,1.847863e-03,1.313809e-04,2.771753e-05,1.021097e-04
3.516667e+01,4.780441e-03,9.970439e-01,9.868048e-01,1.276670e-04,1.894631e-03,1.339212e-04,2.857187e-05,1.046212e-04
3.533333e+01,5.022698e-03,9.968962e-01,9.866614e-01,1.302953e-04,1.958716e-03,1.362980e-04,2.913811e-05,1.090473e-04
3.550000e+01,5.030190e-03,9.969278e-01,9.863028e-01,1.360465e-04,1.957716e-03,1.362820e-04,2.932282e-05,1.096096e-04
3.566667e+01,5.148364e-03,9.968951e-01,9.860518e-01,1.375883e-04,1.980488e-03,1.368287e-04,2.927333e-05,1.141165e-04
3.583333e+01,5.546486e-03,9.966775e-01,9.860160e-01,1.411225e-04,2.104168e-03,1.426440e-04,3.058652e-05,1.249326e-04
3.600000e+01,5.630691e-03,9.966302e-01,9.857291e-01,1.524249e-04,2.109038e-03,1.414998e-04,3.029549e-05,1.269124e-04
3.616667e+01,5.879412e-03,9.965068e-01,9.855140e-01,1.585048e-04,2.179208e-03,1.436831e-04,3.056646e-05,1.335033e-04
3.633333e+01,6.264625e-03,9.962763e-01,9.854423e-01,1.678197e-04,2.285826e-03,1.462809e-04,3.100022e-05,1.424833e-04
3.650000e+01,6.243216e-03,9.962718e-01,9.850479e-01,1.804101e-04,2.259568e-03,1.432627e-04,3.005025e-05,1.407170e-04
3.666667e+01,6.283707e-03,9.962589e-01,9.846893e-01,1.831809e-04,2.263495e-03,1.419006e-04,2.974194e-05,1.401809e-04
3.683333e+01,6.425764e-03,9.961719e-01,9.844383e-01,1.846572e-04,2.314157e-03,1.438060e-04,3.022091e-05,1.433984e-04
3.700000e+01,6.683218e-03,9.960039e-01,9.842590e-01,1.874806e-04,2.380020e-03,1.443194e-04,3.017070e-05,1.460528e-04
3.716667e+01,6.942387e-03,9.958507e-01,9.840797e-01,1.913662e-04,2.462815e-03,1.474392e-04,3.082773e-05,1.510048e-04
3.733333e+01,7.066813e-03,9.957917e-01,9.837570e-01,1.971445e-04,2.507461e-03,1.494588e-04,3.096955e-05,1.551488e-04
3.750000e+01,7.181105e-03,9.957181e-01,9.833985e-01,2.022085e-04,2.504261e-03,1.457382e-04,2.969522e-05,1.563203e-04
3.766667e+01,7.301838e-03,9.956472e-01,9.830758e-01,2.050136e-04,2.524253e-03,1.454074e-04,2.938953e-05,1.563051e-04
3.783333e+01,7.392405e-03,9.956098e-01,9.827172e-01,2.067837e-04,2.532954e-03,1.448885e-04,2.898448e-05,1.599882e-04
3.800000e+01,7.389393e-03,9.956280e-01,9.822869e-01,2.079994e-04,2.528570e-03,1.446177e-04,2.914491e-05,1.582977e-04
3.816667e+01,7.382358e-03,9.956056e-01,9.818566e-01,2.079922e-04,2.503902e-03,1.414881e-04,2.859179e-05,1.541215e-04
3.833333e+01,7.491538e-03,9.955233e-01,9.815339e-01,2.056443e-04,2.464567e-03,1.357348e-04,2.687242e-05,1.536352e-04
3.850000e+01,7.484553e-03,9.955044e-01,9.811037e-01,2.036667e-04,2.447505e-03,1.345319e-04,2.683466e-05,1.516312e-04
3.866667e+01,7.860277e-03,9.952922e-01,9.809602e-01,2.001066e-04,2.544719e-03,1.373156e-04,2.716905e-05,1.608442e-04
3.883333e+01,7.985069e-03,9.952147e-01,9.806017e-01,2.086093e-04,2.574628e-03,1.371023e-04,2.707190e-05,1.637201e-04
3.900000e+01,8.289024e-03,9.950162e-01,9.803507e-01,2.145511e-04,2.653649e-03,1.378783e-04,2.703390e-05,1.705276e-04
3.916667e+01,8.506467e-03,9.948852e-01,9.800280e-01,2.226307e-04,2.724280e-03,1.393451e-04,2.710625e-05,1.772270e-04
3.933333e+01,8.523654e-03,9.948569e-01,9.795977e-01,2.311137e-04,2.719197e-03,1.375076e-04,2.661147e-05,1.773371e-04
3.950000e+01,8.613248e-03,9.947820e-01,9.792033e-01,2.319239e-04,2.745182e-03,1.360395e-04,2.623165e-05,1.763943e-04
3.966667e+01,8.612777e-03,9.947821e-01,9.787730e-01,2.343789e-04,2.729688e-03,1.345255e-04,2.552392e-05,1.757551e-04
3.983333e+01,8.708223e-03,9.947135e-01,9.784144e-01,2.332543e-04,2.733409e-03,1.332014e-04,2.497166e-05,1.765998e-04
4.000000e+01,8.523083e-03,9.947961e-01,9.778407e-01,2.346934e-04,2.654977e-03,1.279606e-04,2.379730e-05,1.678098e-04
4.016667e+01,8.363926e-03,9.948996e-01,9.773387e-01,2.278971e-04,2.583891e-03,1.253168e-04,2.293624e-05,1.645854e-04
4.033333e+01,8.394997e-03,9.948868e-01,9.769443e-01,2.193969e-04,2.587452e-03,1.256138e-04,2.274130e-05,1.659529e-04
4.050000e+01,8.349045e-03,9.948794e-01,9.764782e-01,2.192627e-04,2.540317e-03,1.228388e-04,2.212508e-05,1.607643e-04
4.066667e+01,8.578443e-03,9.947667e-01,9.761913e-01,2.132526e-04,2.596967e-03,1.253523e-04,2.264842e-05,1.658960e-04
4.083333e+01,8.720324e-03,9.946610e-01,9.758686e-01,2.128909e-04,2.621266e-03,1.263070e-04,2.273579e-05,1.665702e-04
4.100000e+01,8.685143e-03,9.946820e-01,9.753666e-01,2.147673e-04,2.592324e-03,1.256171e-04,2.241702e-05,1.662154e-04
4.116667e+01,8.900357e-03,9.945491e-01,9.750439e-01,2.129346e-04,2.638925e-03,1.271859e-04,2.264546e-05,1.702043e-04
4.133333e+01,9.179745e-03,9.943732e-01,9.747929e-01,2.166001e-04,2.678210e-03,1.271191e-04,2.218761e-05,1.776072e-04
4.150000e+01,9.261829e-03,9.943458e-01,9.743268e-01,2.232768e-04,2.696285e-03,1.272970e-04,2.181699e-05,1.809809e-04
4.166667e+01,9.560774e-03,9.941563e-01,9.740758e-01,2.302748e-04,2.788484e-03,1.306518e-04,2.236025e-05,1.880799e-04
4.183333e+01,9.425725e-03,9.942253e-01,9.734662e-01,2.400810e-04,2.742932e-03,1.285777e-04,2.193955e-05,1.874111e-04
4.200000e+01,9.547921e-03,9.941412e-01,9.730718e-01,2.397793e-04,2.772516e-03,1.287426e-04,2.168334e-05,1.907047e-04
4.216667e+01,9.560523e-03,9.940903e-01,9.726057e-01,2.459020e-04,2.769900e-03,1.272286e-04,2.135973e-05,1.877464e-04
4.233333e+01,9.813261e-03,9.939372e-01,9.722830e-01,2.453970e-04,2.864672e-03,1.304884e-04,2.173402e-05,1.925671e-04
4.250000e+01,9.793787e-03,9.939507e-01,9.717451e-01,2.532807e-04,2.877216e-03,1.308164e-04,2.183993e-05,1.879067e-04
4.266667e+01,9.920322e-03,9.938414e-01,9.713507e-01,2.523353e-04,2.911747e-03,1.319404e-04,2.207045e-05,1.894643e-04
4.283333e+01,1.030916e-02,9.935881e-01,9.711714e-01,2.519715e-04,3.026642e-03,1.355932e-04,2.253503e-05,1.968116e-04
4.300000e+01,1.031127e-02,9.935506e-01,9.707053e-01,2.601129e-04,3.022175e-03,1.353428e-04,2.260594e-05,1.935913e-04
4.316667e+01,1.036934e-02,9.934838e-01,9.702392e-01,2.586904e-04,3.024012e-03,1.340413e-04,2.226435e-05,1.931564e-04
4.333333e+01,1.054211e-02,9.933728e-01,9.698806e-01,2.573592e-04,3.073958e-03,1.357878e-04,2.248164e-05,1.970140e-04
4.350000e+01,1.042184e-02,9.934227e-01,9.692710e-01,2.594295e-04,3.018173e-03,1.323101e-04,2.178905e-05,1.947723e-04
4.366667e+01,1.026993e-02,9.935128e-01,9.686973e-01,2.562455e-04,2.955674e-03,1.295357e-04,2.108501e-05,1.925836e-04
4.383333e+01,1.041665e-02,9.934149e-01,9.682671e-01,2.543922e-04,2.994675e-03,1.308718e-04,2.119392e-05,1.968932e-04
4.400000e+01,1.016026e-02,9.935444e-01,9.675858e-01,2.586267e-04,2.926101e-03,1.290227e-04,2.081277e-05,1.931253e-04
4.416667e+01,9.973752e-03,9.936242e-01,9.669045e-01,2.531691e-04,2.869450e-03,1.259884e-04,2.020223e-05,1.883758e-04
4.433333e+01,1.004547e-02,9.935247e-01,9.664742e-01,2.473452e-04,2.891832e-03,1.260596e-04,2.032561e-05,1.855596e-04
4.450000e+01,1.021851e-02,9.934128e-01,9.661157e-01,2.444382e-04,2.973620e-03,1.304326e-04,2.104051e-05,1.903682e-04
4.466667e+01,1.021749e-02,9.934084e-01,9.656495e-01,2.479730e-04,2.985691e-03,1.317105e-04,2.121753e-05,1.907578e-04
4.483333e+01,1.037980e-02,9.933071e-01,9.652910e-01,2.485856e-04,3.052557e-03,1.354565e-04,2.181681e-05,1.949685e-04
4.500000e+01,1.021075e-02,9.934327e-01,9.646456e-01,2.538133e-04,3.023647e-03,1.358483e-04,2.183112e-05,1.927019e-04
4.516667e+01,1.020082e-02,9.934043e-01,9.641794e-01,2.518765e-04,3.033190e-03,1.372403e-04,2.201146e-05,1.910074e-04
4.533333e+01,1.049811e-02,9.932130e-01,9.638567e-01,2.507948e-04,3.140129e-03,1.418403e-04,2.272030e-05,1.965247e-04
4.550000e+01,1.052081e-02,9.931616e-01,9.633906e-01,2.563510e-04,3.150592e-03,1.436477e-04,2.307218e-05,1.951402e-04
4.566667e+01,1.059881e-02,9.930710e-01,9.629603e-01,2.567416e-04,3.180286e-03,1.458740e-04,2.365758e-05,1.948153e-04
4.583333e+01,1.066120e-02,9.930040e-01,9.625300e-01,2.564937e-04,3.201315e-03,1.480644e-04,2.406498e-05,1.962409e-04
4.600000e+01,1.077635e-02,9.929112e-01,9.620998e-01,2.566790e-04,3.237196e-03,1.498496e-04,2.440521e-05,1.967239e-04
4.616667e+01,1.105246e-02,9.927033e-01,9.617770e-01,2.582609e-04,3.310063e-03,1.531109e-04,2.508216e-05,2.008167e-04
4.633333e+01,1.117144e-02,9.926233e-01,9.613826e-01,2.623799e-04,3.366243e-03,1.576162e-04,2.593832e-05,2.058578e-04
4.650000e+01,1.129084e-02,9.925315e-01,9.609882e-01,2.677726e-04,3.399883e-03,1.594899e-04,2.631922e-05,2.069095e-04
4.666667e+01,1.106023e-02,9.926718e-01,9.603069e-01,2.706352e-04,3.347170e-03,1.593574e-04,2.647687e-05,2.060006e-04
4.683333e+01,1.105829e-02,9.926838e-01,9.597691e-01,2.702299e-04,3.354985e-03,1.607125e-04,2.691230e-05,2.083377e-04
4.700000e+01,1.127471e-02,9.925288e-01,9.594464e-01,2.721510e-04,3.427578e-03,1.643071e-04,2.761229e-05,2.134160e-04
4.716667e+01,1.134635e-02,9.925018e-01,9.589802e-01,2.776578e-04,3.470929e-03,1.683258e-04,2.836068e-05,2.185611e-04
4.733333e+01,1.129749e-02,9.925003e-01,9.584065e-01,2.830841e-04,3.463415e-03,1.685683e-04,2.848683e-05,2.183121e-04
4.750000e+01,1.164059e-02,9.923022e-01,9.581197e-01,2.848330e-04,3.613680e-03,1.762185e-04,2.994868e-05,2.283543e-04
4.766667e+01,1.140456e-02,9.923945e-01,9.574384e-01,2.966930e-04,3.546092e-03,1.736741e-04,2.967087e-05,2.222755e-04
4.783333e+01,1.160930e-02,9.922445e-01,9.570440e-01,2.949940e-04,3.659356e-03,1.794292e-04,3.082180e-05,2.267183e-04
4.800000e+01,1.163363e-02,9.921871e-01,9.566137e-01,3.014124e-04,3.685942e-03,1.822857e-04,3.149868e-05,2.276659e-04
4.816667e+01,1.147555e-02,9.922830e-01,9.560042e-01,3.021517e-04,3.680592e-03,1.848484e-04,3.201189e-05,2.284000e-04
4.833333e+01,1.128310e-02,9.923481e-01,9.553946e-01,3.041678e-04,3.666392e-03,1.860907e-04,3.251412e-05,2.225684e-04
4.850000e+01,1.119974e-02,9.923520e-01,9.548209e-01,3.000568e-04,3.666626e-03,1.869084e-04,3.270480e-05,2.175484e-04
4.866667e+01,1.130540e-02,9.922591e-01,9.543906e-01,2.933113e-04,3.735229e-03,1.917652e-04,3.360660e-05,2.202030e-04
4.883333e+01,1.162180e-02,9.920654e-01,9.541038e-01,2.921879e-04,3.844719e-03,1.979554e-04,3.462830e-05,2.291291e-04
4.900000e+01,1.129288e-02,9.922294e-01,9.533508e-01,2.993553e-04,3.755456e-03,1.964563e-04,3.464704e-05,2.192394e-04
4.916667e+01,1.110635e-02,9.923233e-01,9.526695e-01,2.923774e-04,3.711989e-03,1.979756e-04,3.528488e-05,2.132158e-04
4.933333e+01,1.123747e-02,9.922303e-01,9.522392e-01,2.829481e-04,3.756667e-03,2.025433e-04,3.617890e-05,2.159229e-04
4.950000e+01,1.144396e-02,9.920881e-01,9.518448e-01,2.803743e-04,3.819950e-03,2.074056e-04,3.729479e-05,2.184621e-04
4.966667e+01,1.163938e-02,9.919814e-01,9.513428e-01,2.819967e-04,3.891288e-03,2.122428e-04,3.857937e-05,2.224073e-04
4.983333e+01,1.169520e-02,9.918938e-01,9.508050e-01,2.828300e-04,3.882399e-03,2.108340e-04,3.810979e-05,2.213159e-04
5.000000e+01,1.188689e-02,9.917730e-01,9.503388e-01,2.827044e-04,3.942434e-03,2.146105e-04,3.892520e-05,2.257017e-04
5.016667e+01,1.195472e-02,9.917055e-01,9.498369e-01,2.871805e-04,3.942456e-03,2.157128e-04,3.927569e-05,2.265297e-04
5.033333e+01,1.192555e-02,9.917399e-01,9.491556e-01,2.880587e-04,3.941138e-03,2.165918e-04,3.979355e-05,2.323350e-04
5.050000e+01,1.213371e-02,9.915966e-01,9.487253e-01,2.889982e-04,3.990964e-03,2.179432e-04,4.005214e-05,2.399522e-04
5.066667e+01,1.247425e-02,9.913682e-01,9.484026e-01,2.980687e-04,4.097112e-03,2.226715e-04,4.111982e-05,2.508585e-04
5.083333e+01,1.257949e-02,9.912842e-01,9.479006e-01,3.101454e-04,4.115120e-03,2.220051e-04,4.111620e-05,2.523770e-04
5.100000e+01,1.247015e-02,9.913643e-01,9.472193e-01,3.183317e-04,4.082626e-03,2.203298e-04,4.086121e-05,2.521872e-04
5.116667e+01,1.240805e-02,9.913848e-01,9.465739e-01,3.217796e-04,4.090390e-03,2.209558e-04,4.108370e-05,2.514945e-04
5.133333e+01,1.249593e-02,9.913307e-01,9.460002e-01,3.225676e-04,4.113250e-03,2.205922e-04,4.119043e-05,2.506787e-04
5.150000e+01,1.246912e-02,9.913279e-01,9.453907e-01,3.237675e-04,4.050921e-03,2.137087e-04,3.915676e-05,2.474541e-04
5.166667e+01,1.234596e-02,9.913910e-01,9.447094e-01,3.230744e-04,4.035708e-03,2.137102e-04,3.936358e-05,2.419280e-04
5.183333e+01,1.249024e-02,9.913417e-01,9.441715e-01,3.190246e-04,4.075801e-03,2.153671e-04,3.959088e-05,2.468225e-04
5.200000e+01,1.229020e-02,9.915160e-01,9.434186e-01,3.197791e-04,3.988845e-03,2.114968e-04,3.838940e-05,2.424385e-04
5.216667e+01,1.260320e-02,9.913178e-01,9.430600e-01,3.138197e-04,4.052623e-03,2.134726e-04,3.848000e-05,2.504541e-04
5.233333e+01,1.269443e-02,9.912528e-01,9.425221e-01,3.198596e-04,4.086415e-03,2.158537e-04,3.887330e-05,2.535613e-04
5.250000e+01,1.285824e-02,9.911324e-01,9.419843e-01,3.243157e-04,4.162650e-03,2.197783e-04,3.983710e-05,2.580636e-04
5.266667e+01,1.282211e-02,9.911459e-01,9.413389e-01,3.278926e-04,4.174282e-03,2.209306e-04,4.022165e-05,2.570921e-04
5.283333e+01,1.287719e-02,9.910847e-01,9.407652e-01,3.268633e-04,4.187734e-03,2.204172e-04,4.000541e-05,2.584279e-04
5.300000e+01,1.275282e-02,9.911896e-01,9.400122e-01,3.260861e-04,4.129278e-03,2.168454e-04,3.912438e-05,2.563054e-04
5.316667e+01,1.278265e-02,9.911995e-01,9.393668e-01,3.222666e-04,4.138981e-03,2.169459e-04,3.901725e-05,2.586471e-04
5.333333e+01,1.270184e-02,9.912225e-01,9.386855e-01,3.241611e-04,4.112516e-03,2.165024e-04,3.901828e-05,2.547951e-04
5.350000e+01,1.308797e-02,9.909557e-01,9.383269e-01,3.202721e-04,4.223494e-03,2.206890e-04,4.001880e-05,2.627348e-04
5.366667e+01,1.304000e-02,9.909949e-01,9.376815e-01,3.242686e-04,4.218203e-03,2.213884e-04,4.005841e-05,2.643819e-04
5.383333e+01,1.310347e-02,9.909458e-01,9.371078e-01,3.256972e-04,4.262436e-03,2.243021e-04,4.090353e-05,2.644564e-04
5.400000e+01,1.317459e-02,9.908875e-01,9.364983e-01,3.270008e-04,4.301735e-03,2.264601e-04,4.149672e-05,2.630044e-04
5.416667e+01,1.284142e-02,9.910842e-01,9.355660e-01,3.278533e-04,4.176368e-03,2.204201e-04,4.063744e-05,2.515934e-04
5.433333e+01,1.308767e-02,9.909085e-01,9.351357e-01,3.163710e-04,4.193349e-03,2.198823e-04,4.043716e-05,2.515086e-04
5.450000e+01,1.308642e-02,9.909250e-01,9.344903e-01,3.139778e-04,4.161327e-03,2.199331e-04,4.053070e-05,2.499283e-04
5.466667e+01,1.321856e-02,9.908486e-01,9.339166e-01,3.101516e-04,4.138253e-03,2.178309e-04,3.952969e-05,2.483996e-04
5.483333e+01,1.329369e-02,9.907695e-01,9.332353e-01,3.085952e-04,4.134007e-03,2.177469e-04,3.958060e-05,2.480703e-04
5.500000e+01,1.357579e-02,9.905778e-01,9.327333e-01,3.089819e-04,4.158327e-03,2.165367e-04,3.915931e-05,2.522021e-04
5.516667e+01,1.391651e-02,9.903619e-01,9.322313e-01,3.118173e-04,4.241833e-03,2.191518e-04,3.968925e-05,2.608439e-04
5.533333e+01,1.403897e-02,9.902647e-01,9.315501e-01,3.193651e-04,4.241968e-03,2.170615e-04,3.934088e-05,2.637541e-04
5.550000e+01,1.381374e-02,9.903714e-01,9.306178e-01,3.234635e-04,4.140664e-03,2.113594e-04,3.840868e-05,2.593744e-04
5.566667e+01,1.425293e-02,9.900836e-01,9.302234e-01,3.197053e-04,4.237724e-03,2.131589e-04,3.856284e-05,2.702932e-04
5.583333e+01,1.457564e-02,9.898812e-01,9.297573e-01,3.287392e-04,4.336078e-03,2.173947e-04,3.956371e-05,2.774613e-04
5.600000e+01,1.460005e-02,9.898883e-01,9.290401e-01,3.372719e-04,4.347227e-03,2.184501e-04,3.974835e-05,2.835424e-04
5.616667e+01,1.488840e-02,9.897009e-01,9.285023e-01,3.424120e-04,4.426737e-03,2.206603e-04,4.005105e-05,2.914253e-04
5.633333e+01,1.492532e-02,9.896561e-01,9.277493e-01,3.524385e-04,4.426353e-03,2.174063e-04,3.932774e-05,2.884708e-04
5.650000e+01,1.478627e-02,9.898245e-01,9.268529e-01,3.562841e-04,4.352481e-03,2.128587e-04,3.769405e-05,2.916646e-04
5.666667e+01,1.529919e-02,9.894811e-01,9.264585e-01,3.570210e-04,4.510648e-03,2.179706e-04,3.855635e-05,3.029603e-04
5.683333e+01,1.519127e-02,9.895447e-01,9.256338e-01,3.676378e-04,4.492049e-03,2.183925e-04,3.883554e-05,3.017531e-04
5.700000e+01,1.509910e-02,9.895744e-01,9.248091e-01,3.693906e-04,4.412708e-03,2.124448e-04,3.669394e-05,2.985546e-04
5.716667e+01,1.508796e-02,9.895705e-01,9.240561e-01,3.678269e-04,4.399221e-03,2.115760e-04,3.629976e-05,2.977765e-04
5.733333e+01,1.532117e-02,9.894503e-01,9.234107e-01,3.659126e-04,4.443556e-03,2.121221e-04,3.599251e-05,3.045069e-04
5.750000e+01,1.558788e-02,9.892635e-01,9.227652e-01,3.705249e-04,4.549846e-03,2.156705e-04,3.650905e-05,3.091804e-04
5.766667e+01,1.592044e-02,9.890603e-01,9.222274e-01,3.793005e-04,4.669164e-03,2.204990e-04,3.722135e-05,3.181223e-04
5.783333e+01,1.570561e-02,9.891803e-01,9.212593e-01,3.884685e-04,4.619968e-03,2.181865e-04,3.661354e-05,3.099414e-04
5.800000e+01,1.608975e-02,9.889416e-01,9.207931e-01,3.852658e-04,4.745275e-03,2.229694e-04,3.731534e-05,3.173195e-04
5.816667e+01,1.594463e-02,9.890090e-01,9.199326e-01,3.915879e-04,4.695997e-03,2.211051e-04,3.693398e-05,3.139616e-04
5.833333e+01,1.586685e-02,9.890215e-01,9.191079e-01,3.860561e-04,4.681391e-03,2.206810e-04,3.696254e-05,3.119561e-04
5.850000e+01,1.618399e-02,9.888022e-01,9.185342e-01,3.827699e-04,4.762211e-03,2.229820e-04,3.712448e-05,3.161818e-04
5.866667e+01,1.661426e-02,9.885164e-01,9.181039e-01,3.860110e-04,4.893527e-03,2.284400e-04,3.810943e-05,3.262497e-04
5.883333e+01,1.702491e-02,9.882523e-01,9.176378e-01,3.952428e-04,5.005471e-03,2.324610e-04,3.854145e-05,3.354792e-04
5.900000e+01,1.684460e-02,9.883682e-01,9.165979e-01,4.058994e-04,4.988255e-03,2.316151e-04,3.848398e-05,3.339059e-04
5.916667e+01,1.708869e-02,9.882539e-01,9.159525e-01,4.065148e-04,5.067995e-03,2.333381e-04,3.873354e-05,3.392946e-04
5.933333e+01,1.693866e-02,9.883088e-01,9.150561e-01,4.143667e-04,5.039227e-03,2.318751e-04,3.866110e-05,3.359218e-04
5.950000e+01,1.707917e-02,9.882028e-01,9.143748e-01,4.136186e-04,5.089041e-03,2.317678e-04,3.835800e-05,3.373078e-04
5.966667e+01,1.717712e-02,9.881009e-01,9.136936e-01,4.191221e-04,5.137079e-03,2.329176e-04,3.881291e-05,3.333610e-04
5.983333e+01,1.733118e-02,9.879358e-01,9.130123e-01,4.193067e-04,5.173456e-03,2.321322e-04,3.832724e-05,3.326513e-04
6.000000e+01,1.757544e-02,9.877448e-01,9.124745e-01,4.178114e-04,5.221942e-03,2.329448e-04,3.825580e-05,3.352613e-04
6.016667e+01,1.779589e-02,9.875923e-01,9.118649e-01,4.202190e-04,5.286074e-03,2.349534e-04,3.819167e-05,3.392693e-04
6.033333e+01,1.765930e-02,9.876631e-01,9.110043e-01,4.257263e-04,5.268997e-03,2.356365e-04,3.820719e-05,3.364863e-04
6.050000e+01,1.781681e-02,9.875346e-01,9.103948e-01,4.236503e-04,5.317207e-03,2.378300e-04,3.788547e-05,3.414682e-04
6.066667e+01,1.778122e-02,9.874764e-01,9.096059e-01,4.296432e-04,5.312949e-03,2.375859e-04,3.807773e-05,3.381953e-04
6.083333e+01,1.770555e-02,9.874581e-01,9.087812e-01,4.297716e-04,5.313912e-03,2.385894e-04,3.834660e-05,3.362128e-04
6.100000e+01,1.781712e-02,9.873479e-01,9.081717e-01,4.266194e-04,5.362028e-03,2.422993e-04,3.895899e-05,3.400357e-04
6.116667e+01,1.754574e-02,9.874913e-01,9.072036e-01,4.278397e-04,5.317785e-03,2.426587e-04,3.901688e-05,3.368157e-04
6.133333e+01,1.744899e-02,9.874904e-01,9.064147e-01,4.247525e-04,5.300146e-03,2.426361e-04,3.892595e-05,3.307713e-04
6.150000e+01,1.750458e-02,9.874052e-01,9.057693e-01,4.195406e-04,5.355120e-03,2.476879e-04,4.000131e-05,3.302659e-04
6.166667e+01,1.708198e-02,9.876646e-01,9.046936e-01,4.184571e-04,5.216037e-03,2.434166e-04,3.930101e-05,3.156414e-04
6.183333e+01,1.716406e-02,9.876153e-01,9.039765e-01,4.056473e-04,5.255910e-03,2.481441e-04,4.031063e-05,3.158369e-04
6.200000e+01,1.733043e-02,9.874521e-01,9.032593e-01,4.001973e-04,5.304317e-03,2.504086e-04,4.074343e-05,3.173968e-04
6.216667e+01,1.669759e-02,9.878091e-01,9.020761e-01,3.956708e-04,5.111809e-03,2.462649e-04,4.037232e-05,3.031559e-04
6.233333e+01,1.706013e-02,9.875453e-01,9.016100e-01,3.793967e-04,5.224950e-03,2.531111e-04,4.179862e-05,3.088265e-04
6.250000e+01,1.706842e-02,9.875448e-01,9.008211e-01,3.768268e-04,5.215353e-03,2.555865e-04,4.245000e-05,3.119835e-04
6.266667e+01,1.712635e-02,9.875473e-01,9.000323e-01,3.747213e-04,5.223995e-03,2.595937e-04,4.362809e-05,3.161844e-04
6.283333e+01,1.741036e-02,9.873774e-01,8.994586e-01,3.739411e-04,5.299658e-03,2.643263e-04,4.431140e-05,3.286339e-04
6.300000e+01,1.777142e-02,9.871371e-01,8.988849e-01,3.831218e-04,5.379696e-03,2.669887e-04,4.500071e-05,3.382099e-04
6.316667e+01,1.774948e-02,9.871441e-01,8.979885e-01,3.956963e-04,5.406862e-03,2.694938e-04,4.571529e-05,3.412421e-04
6.333333e+01,1.797548e-02,9.869658e-01,8.973072e-01,4.040196e-04,5.475907e-03,2.705928e-04,4.577635e-05,3.445599e-04
6.350000e+01,1.811454e-02,9.867941e-01,8.965901e-01,4.140372e-04,5.521081e-03,2.727112e-04,4.655893e-05,3.438182e-04
6.366667e+01,1.857522e-02,9.865156e-01,8.960522e-01,4.156115e-04,5.698859e-03,2.817198e-04,4.816060e-05,3.571174e-04
6.383333e+01,1.858770e-02,9.865601e-01,8.952275e-01,4.266917e-04,5.719485e-03,2.849879e-04,4.871157e-05,3.606370e-04
6.400000e+01,1.846165e-02,9.865822e-01,8.943670e-01,4.310891e-04,5.702082e-03,2.865942e-04,4.937798e-05,3.579426e-04
6.416667e+01,1.862535e-02,9.865193e-01,8.936140e-01,4.287090e-04,5.773941e-03,2.910902e-04,5.002146e-05,3.669989e-04
