Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.898249e-02,9.858669e-01,9.467173e-01,1.184076e-03,1.226949e-02,3.586635e-04,4.506511e-05,9.398070e-04
3.233333e+01,3.974379e-02,9.856120e-01,9.459644e-01,1.197856e-03,1.234513e-02,3.577107e-04,4.516611e-05,9.685751e-04
3.250000e+01,4.089620e-02,9.852753e-01,9.452831e-01,1.224374e-03,1.265059e-02,3.643876e-04,4.598512e-05,1.022061e-03
3.266667e+01,4.086783e-02,9.852307e-01,9.442433e-01,1.284615e-03,1.255359e-02,3.579288e-04,4.565046e-05,1.040736e-03
3.283333e+01,4.175569e-02,9.849251e-01,9.434903e-01,1.299212e-03,1.288000e-02,3.654667e-04,4.684681e-05,1.081384e-03
3.300000e+01,4.269260e-02,9.845884e-01,9.427731e-01,1.370093e-03,1.313499e-02,3.661264e-04,4.686079e-05,1.105087e-03
3.316667e+01,4.383117e-02,9.842045e-01,9.421277e-01,1.419261e-03,1.357333e-02,3.772758e-04,4.826228e-05,1.155255e-03
3.333333e+01,4.399096e-02,9.840201e-01,9.411596e-01,1.486349e-03,1.362334e-02,3.711762e-04,4.719476e-05,1.123890e-03
3.350000e+01,4.442825e-02,9.838980e-01,9.402632e-01,1.503874e-03,1.377846e-02,3.748638e-04,4.722269e-05,1.147972e-03
3.366667e+01,4.423797e-02,9.838764e-01,9.391875e-01,1.513046e-03,1.379445e-02,3.758885e-04,4.741256e-05,1.128183e-03
3.383333e+01,4.424848e-02,9.837668e-01,9.382194e-01,1.502680e-03,1.386431e-02,3.772664e-04,4.742814e-05,1.124592e-03
3.400000e+01,4.398140e-02,9.837886e-01,9.371437e-01,1.486325e-03,1.388054e-02,3.801510e-04,4.755756e-05,1.086501e-03
3.416667e+01,4.425912e-02,9.836660e-01,9.362473e-01,1.476203e-03,1.403843e-02,3.878202e-04,4.804011e-05,1.086840e-03
3.433333e+01,4.524450e-02,9.833515e-01,9.355301e-01,1.475543e-03,1.433539e-02,3.989133e-04,4.928289e-05,1.120209e-03
3.450000e+01,4.568402e-02,9.832007e-01,9.346696e-01,1.474887e-03,1.448196e-02,4.094595e-04,5.092119e-05,1.148186e-03
3.466667e+01,4.581452e-02,9.830500e-01,9.337732e-01,1.490703e-03,1.440542e-02,4.053498e-04,4.977090e-05,1.151935e-03
3.483333e+01,4.686177e-02,9.827817e-01,9.329126e-01,1.502529e-03,1.481108e-02,4.179357e-04,5.107214e-05,1.182404e-03
3.500000e+01,4.691308e-02,9.827033e-01,9.319086e-01,1.546501e-03,1.483275e-02,4.198334e-04,5.153360e-05,1.173493e-03
3.516667e+01,4.689356e-02,9.826753e-01,9.308329e-01,1.538243e-03,1.489178e-02,4.228300e-04,5.213738e-05,1.163645e-03
3.533333e+01,4.606528e-02,9.828177e-01,9.295421e-01,1.531385e-03,1.467466e-02,4.188567e-04,5.200400e-05,1.103077e-03
3.550000e+01,4.585760e-02,9.828300e-01,9.285023e-01,1.490676e-03,1.460019e-02,4.208283e-04,5.250853e-05,1.086474e-03
3.566667e+01,4.698698e-02,9.826228e-01,9.276417e-01,1.431775e-03,1.490040e-02,4.302194e-04,5.382710e-05,1.143200e-03
3.583333e+01,4.712604e-02,9.825709e-01,9.265660e-01,1.438263e-03,1.492561e-02,4.340032e-04,5.441891e-05,1.157248e-03
3.600000e+01,4.716014e-02,9.824227e-01,9.255620e-01,1.464571e-03,1.484880e-02,4.316386e-04,5.489905e-05,1.151831e-03
3.616667e+01,4.798815e-02,9.821072e-01,9.247732e-01,1.466061e-03,1.505857e-02,4.375496e-04,5.548307e-05,1.186601e-03
3.633333e+01,4.947735e-02,9.816834e-01,9.240561e-01,1.502872e-03,1.549477e-02,4.476594e-04,5.704765e-05,1.250552e-03
3.650000e+01,5.043050e-02,9.813805e-01,9.231955e-01,1.565703e-03,1.584476e-02,4.550264e-04,5.795460e-05,1.291806e-03
3.666667e+01,5.078698e-02,9.812337e-01,9.221915e-01,1.629467e-03,1.595196e-02,4.546933e-04,5.827523e-05,1.312437e-03
3.683333e+01,5.091277e-02,9.812029e-01,9.209724e-01,1.672120e-03,1.610093e-02,4.542924e-04,5.802499e-05,1.306160e-03
3.700000e+01,5.172117e-02,9.809284e-01,9.201119e-01,1.686082e-03,1.647637e-02,4.623903e-04,5.906076e-05,1.316790e-03
3.716667e+01,5.267186e-02,9.805942e-01,9.193589e-01,1.703937e-03,1.680714e-02,4.682271e-04,5.915624e-05,1.322703e-03
3.733333e+01,5.282295e-02,9.804242e-01,9.183908e-01,1.730727e-03,1.689116e-02,4.716714e-04,5.985509e-05,1.287355e-03
3.750000e+01,5.259123e-02,9.803629e-01,9.172792e-01,1.712624e-03,1.670885e-02,4.646945e-04,5.922688e-05,1.225542e-03
3.766667e+01,5.303970e-02,9.802435e-01,9.162035e-01,1.655996e-03,1.676123e-02,4.675117e-04,5.968447e-05,1.228560e-03
3.783333e+01,5.235313e-02,9.804544e-01,9.148051e-01,1.630054e-03,1.638131e-02,4.575390e-04,5.858167e-05,1.221094e-03
3.800000e+01,5.144817e-02,9.806194e-01,9.133350e-01,1.586189e-03,1.595170e-02,4.489856e-04,5.729229e-05,1.216885e-03
3.816667e+01,5.184879e-02,9.803892e-01,9.122593e-01,1.545135e-03,1.600896e-02,4.501596e-04,5.748473e-05,1.264984e-03
3.833333e+01,5.373374e-02,9.798641e-01,9.115063e-01,1.558731e-03,1.658916e-02,4.655734e-04,5.930300e-05,1.381390e-03
3.850000e+01,5.427676e-02,9.796788e-01,9.103589e-01,1.643463e-03,1.675709e-02,4.654108e-04,5.939056e-05,1.419995e-03
3.866667e+01,5.507406e-02,9.793361e-01,9.093549e-01,1.707385e-03,1.704052e-02,4.678332e-04,5.951520e-05,1.431068e-03
3.883333e+01,5.562570e-02,9.791260e-01,9.083151e-01,1.762420e-03,1.728906e-02,4.741464e-04,6.016313e-05,1.456179e-03
3.900000e+01,5.659618e-02,9.787600e-01,9.073470e-01,1.806673e-03,1.761042e-02,4.798558e-04,6.076825e-05,1.483847e-03
3.916667e+01,5.735351e-02,9.785184e-01,9.062354e-01,1.842029e-03,1.794488e-02,4.862577e-04,6.124626e-05,1.481904e-03
3.933333e+01,5.685639e-02,9.786084e-01,9.047653e-01,1.882825e-03,1.784898e-02,4.829184e-04,6.045768e-05,1.434669e-03
3.950000e+01,5.833177e-02,9.781099e-01,9.040482e-01,1.863943e-03,1.836709e-02,4.988333e-04,6.195804e-05,1.490470e-03
3.966667e+01,5.840065e-02,9.779642e-01,9.028291e-01,1.898773e-03,1.843043e-02,4.998536e-04,6.220169e-05,1.434460e-03
3.983333e+01,5.859104e-02,9.777829e-01,9.017175e-01,1.879191e-03,1.849138e-02,5.026476e-04,6.246830e-05,1.425479e-03
4.000000e+01,5.784780e-02,9.779218e-01,9.002474e-01,1.849323e-03,1.824898e-02,5.017684e-04,6.320685e-05,1.377899e-03
4.016667e+01,5.837026e-02,9.776408e-01,8.992434e-01,1.776623e-03,1.838245e-02,5.109019e-04,6.506124e-05,1.418400e-03
4.033333e+01,5.959959e-02,9.772680e-01,8.982394e-01,1.757223e-03,1.879638e-02,5.228760e-04,6.654079e-05,1.446672e-03
4.050000e+01,6.060355e-02,9.768235e-01,8.973430e-01,1.792845e-03,1.909059e-02,5.297025e-04,6.740164e-05,1.491506e-03
4.066667e+01,5.987321e-02,9.767973e-01,8.959446e-01,1.828243e-03,1.878915e-02,5.191775e-04,6.677196e-05,1.470455e-03
4.083333e+01,5.909468e-02,9.768808e-01,8.944028e-01,1.795560e-03,1.856296e-02,5.086545e-04,6.560931e-05,1.429645e-03
4.100000e+01,5.898377e-02,9.769512e-01,8.930761e-01,1.770043e-03,1.860307e-02,5.119231e-04,6.574712e-05,1.463960e-03
4.116667e+01,5.936510e-02,9.766695e-01,8.920004e-01,1.772205e-03,1.870280e-02,5.124571e-04,6.577910e-05,1.438543e-03
4.133333e+01,5.905180e-02,9.765829e-01,8.907813e-01,1.771437e-03,1.850008e-02,5.057879e-04,6.529171e-05,1.402890e-03
4.150000e+01,5.953382e-02,9.763263e-01,8.896339e-01,1.736179e-03,1.859823e-02,5.102706e-04,6.592829e-05,1.385844e-03
4.166667e+01,6.000930e-02,9.762202e-01,8.884148e-01,1.713477e-03,1.866270e-02,5.163140e-04,6.651158e-05,1.403789e-03
4.183333e+01,6.048058e-02,9.760156e-01,8.872315e-01,1.704888e-03,1.868540e-02,5.221066e-04,6.758250e-05,1.439897e-03
4.200000e+01,6.081975e-02,9.758923e-01,8.859048e-01,1.698072e-03,1.856936e-02,5.125027e-04,6.620874e-05,1.498343e-03
4.216667e+01,6.208503e-02,9.753772e-01,8.849726e-01,1.704719e-03,1.886615e-02,5.130054e-04,6.632906e-05,1.563160e-03
4.233333e+01,6.171552e-02,9.754962e-01,8.834666e-01,1.783441e-03,1.874165e-02,5.100346e-04,6.590542e-05,1.559066e-03
4.250000e+01,6.209067e-02,9.754126e-01,8.821399e-01,1.824059e-03,1.893443e-02,5.121695e-04,6.576168e-05,1.572849e-03
4.266667e+01,6.379023e-02,9.749451e-01,8.811359e-01,1.864405e-03,1.955313e-02,5.257954e-04,6.675257e-05,1.629661e-03
4.283333e+01,6.513002e-02,9.745974e-01,8.799885e-01,1.932462e-03,1.996408e-02,5.334329e-04,6.705832e-05,1.690652e-03
4.300000e+01,6.511053e-02,9.745052e-01,8.785543e-01,1.996356e-03,1.987052e-02,5.247266e-04,6.533158e-05,1.684396e-03
4.316667e+01,6.611380e-02,9.741000e-01,8.774427e-01,2.014773e-03,2.022005e-02,5.290622e-04,6.531759e-05,1.724517e-03
4.333333e+01,6.673605e-02,9.738117e-01,8.762595e-01,2.072476e-03,2.048416e-02,5.334010e-04,6.536572e-05,1.743261e-03
4.350000e+01,6.751782e-02,9.734386e-01,8.750762e-01,2.101968e-03,2.075977e-02,5.344407e-04,6.507900e-05,1.727880e-03
4.366667e+01,6.754940e-02,9.733493e-01,8.737495e-01,2.121009e-03,2.078715e-02,5.331882e-04,6.392007e-05,1.737559e-03
4.383333e+01,6.862883e-02,9.730990e-01,8.725304e-01,2.130452e-03,2.130784e-02,5.470232e-04,6.483059e-05,1.731400e-03
4.400000e+01,6.851403e-02,9.730169e-01,8.711678e-01,2.177167e-03,2.132196e-02,5.476670e-04,6.447361e-05,1.687668e-03
4.416667e+01,6.874333e-02,9.728274e-01,8.698412e-01,2.154646e-03,2.141152e-02,5.507704e-04,6.468605e-05,1.649696e-03
4.433333e+01,7.003639e-02,9.723614e-01,8.688730e-01,2.128008e-03,2.189079e-02,5.686020e-04,6.642818e-05,1.661470e-03
4.450000e+01,7.110678e-02,9.720044e-01,8.677256e-01,2.117541e-03,2.212422e-02,5.768445e-04,6.750758e-05,1.673098e-03
4.466667e+01,7.142320e-02,9.718379e-01,8.663272e-01,2.086675e-03,2.219468e-02,5.842608e-04,6.875132e-05,1.713276e-03
4.483333e+01,7.286976e-02,9.712968e-01,8.652874e-01,2.068909e-03,2.257464e-02,5.904862e-04,6.951991e-05,1.756283e-03
4.500000e+01,7.344673e-02,9.711117e-01,8.639248e-01,2.106192e-03,2.275812e-02,5.959206e-04,7.014678e-05,1.817493e-03
4.516667e+01,7.355366e-02,9.711545e-01,8.622754e-01,2.147074e-03,2.288895e-02,6.002582e-04,7.057943e-05,1.856004e-03
4.533333e+01,7.388137e-02,9.708586e-01,8.609846e-01,2.211342e-03,2.308547e-02,6.041656e-04,7.141222e-05,1.823925e-03
4.550000e+01,7.330045e-02,9.709201e-01,8.594069e-01,2.242470e-03,2.293405e-02,6.005520e-04,7.103577e-05,1.763410e-03
4.566667e+01,7.453534e-02,9.704596e-01,8.583312e-01,2.209126e-03,2.334149e-02,6.120849e-04,7.211180e-05,1.783021e-03
4.583333e+01,7.558814e-02,9.700825e-01,8.571121e-01,2.222187e-03,2.352705e-02,6.159853e-04,7.279960e-05,1.788304e-03
4.600000e+01,7.808879e-02,9.692147e-01,8.563950e-01,2.200266e-03,2.422526e-02,6.359352e-04,7.497080e-05,1.880170e-03
4.616667e+01,7.779891e-02,9.690776e-01,8.548173e-01,2.256052e-03,2.397610e-02,6.285937e-04,7.443338e-05,1.876968e-03
4.633333e+01,7.875560e-02,9.687653e-01,8.534906e-01,2.244749e-03,2.432979e-02,6.407347e-04,7.627891e-05,1.955759e-03
4.650000e+01,8.065686e-02,9.681891e-01,8.524149e-01,2.293949e-03,2.503805e-02,6.597755e-04,7.868974e-05,2.032857e-03
4.666667e+01,7.758383e-02,9.687843e-01,8.500125e-01,2.384765e-03,2.402959e-02,6.277960e-04,7.558528e-05,1.896794e-03
4.683333e+01,7.915373e-02,9.682149e-01,8.489010e-01,2.291764e-03,2.461768e-02,6.400824e-04,7.701546e-05,1.959315e-03
4.700000e+01,7.907166e-02,9.681313e-01,8.473233e-01,2.327248e-03,2.457268e-02,6.368104e-04,7.675580e-05,1.903451e-03
4.716667e+01,7.844536e-02,9.681162e-01,8.456381e-01,2.306369e-03,2.436410e-02,6.290946e-04,7.569588e-05,1.797231e-03
4.733333e+01,7.923389e-02,9.677734e-01,8.443114e-01,2.226067e-03,2.458813e-02,6.370542e-04,7.676186e-05,1.800312e-03
4.750000e+01,7.999115e-02,9.673522e-01,8.430923e-01,2.180803e-03,2.469890e-02,6.438725e-04,7.805612e-05,1.824584e-03
4.766667e+01,7.975454e-02,9.673066e-01,8.414070e-01,2.127901e-03,2.445749e-02,6.410172e-04,7.828034e-05,1.843549e-03
4.783333e+01,8.126745e-02,9.668412e-01,8.401879e-01,2.096311e-03,2.491501e-02,6.560981e-04,8.037084e-05,1.943014e-03
4.800000e+01,8.261492e-02,9.662931e-01,8.389329e-01,2.149370e-03,2.524901e-02,6.583078e-04,8.016899e-05,1.990289e-03
4.816667e+01,8.366459e-02,9.659993e-01,8.375345e-01,2.216313e-03,2.564167e-02,6.705822e-04,8.192553e-05,2.057043e-03
4.833333e+01,8.445894e-02,9.657156e-01,8.360644e-01,2.282521e-03,2.598225e-02,6.697212e-04,8.117348e-05,2.104193e-03
4.850000e+01,8.572376e-02,9.654063e-01,8.347377e-01,2.379513e-03,2.674394e-02,6.926639e-04,8.363686e-05,2.151907e-03
4.866667e+01,8.592275e-02,9.651171e-01,8.332676e-01,2.479674e-03,2.707831e-02,6.993992e-04,8.432365e-05,2.123579e-03
4.883333e+01,8.475509e-02,9.653984e-01,8.314031e-01,2.517760e-03,2.687944e-02,6.951607e-04,8.302465e-05,2.033685e-03
4.900000e+01,8.481934e-02,9.651330e-01,8.300764e-01,2.492565e-03,2.698028e-02,7.010405e-04,8.381237e-05,1.964744e-03
4.916667e+01,8.397182e-02,9.651601e-01,8.283911e-01,2.427362e-03,2.671899e-02,7.019823e-04,8.357521e-05,1.872179e-03
4.933333e+01,8.398636e-02,9.649791e-01,8.269210e-01,2.323789e-03,2.661063e-02,7.073771e-04,8.461297e-05,1.803480e-03
4.950000e+01,8.334029e-02,9.651109e-01,8.251999e-01,2.215919e-03,2.617013e-02,7.065308e-04,8.493409e-05,1.807321e-03
4.966667e+01,8.394245e-02,9.646885e-01,8.239091e-01,2.121064e-03,2.620884e-02,7.168525e-04,8.708973e-05,1.870025e-03
4.983333e+01,8.439505e-02,9.643871e-01,8.224748e-01,2.100925e-03,2.624160e-02,7.218422e-04,8.825897e-05,1.931664e-03
5.000000e+01,8.577635e-02,9.638866e-01,8.211840e-01,2.138253e-03,2.667115e-02,7.375756e-04,9.139906e-05,1.974787e-03
5.016667e+01,8.687367e-02,9.634518e-01,8.198214e-01,2.206726e-03,2.701899e-02,7.499891e-04,9.343038e-05,2.005978e-03
5.033333e+01,8.669548e-02,9.635085e-01,8.179569e-01,2.256787e-03,2.683197e-02,7.425948e-04,9.300414e-05,2.016928e-03
5.050000e+01,8.659636e-02,9.634259e-01,8.161999e-01,2.248760e-03,2.673065e-02,7.395602e-04,9.356107e-05,2.023519e-03
5.066667e+01,8.673212e-02,9.632913e-01,8.145505e-01,2.243879e-03,2.676797e-02,7.382045e-04,9.386515e-05,2.036852e-03
5.083333e+01,8.750576e-02,9.628514e-01,8.131521e-01,2.252650e-03,2.706296e-02,7.429860e-04,9.501005e-05,2.043395e-03
5.100000e+01,8.787952e-02,9.626330e-01,8.115745e-01,2.270310e-03,2.726883e-02,7.498887e-04,9.616380e-05,2.065362e-03
5.116667e+01,8.967343e-02,9.619899e-01,8.103195e-01,2.269062e-03,2.789488e-02,7.638362e-04,9.829548e-05,2.114858e-03
5.133333e+01,9.067588e-02,9.615330e-01,8.089569e-01,2.307659e-03,2.820512e-02,7.708565e-04,9.944349e-05,2.123917e-03
5.150000e+01,9.050547e-02,9.615319e-01,8.072358e-01,2.335293e-03,2.806591e-02,7.674459e-04,9.956097e-05,2.096663e-03
5.166667e+01,9.176665e-02,9.611052e-01,8.059091e-01,2.336090e-03,2.853440e-02,7.842031e-04,1.020427e-04,2.106764e-03
5.183333e+01,9.094328e-02,9.613074e-01,8.038653e-01,2.374088e-03,2.808149e-02,7.653610e-04,9.886486e-05,2.063909e-03
5.200000e+01,9.151046e-02,9.609233e-01,8.024311e-01,2.337826e-03,2.814015e-02,7.640674e-04,9.829539e-05,2.083620e-03
5.216667e+01,9.089868e-02,9.609950e-01,8.005665e-01,2.347991e-03,2.792672e-02,7.606590e-04,9.767422e-05,2.074242e-03
5.233333e+01,9.189944e-02,9.606019e-01,7.990247e-01,2.332513e-03,2.822261e-02,7.708511e-04,9.885709e-05,2.114687e-03
5.250000e+01,9.269708e-02,9.602679e-01,7.974470e-01,2.351866e-03,2.843242e-02,7.768070e-04,9.964138e-05,2.151657e-03
5.266667e+01,9.439151e-02,9.597409e-01,7.960486e-01,2.362667e-03,2.886718e-02,7.886273e-04,1.005892e-04,2.240348e-03
5.283333e+01,9.439360e-02,9.595542e-01,7.942558e-01,2.398671e-03,2.883334e-02,7.882820e-04,1.007796e-04,2.240153e-03
5.300000e+01,9.519748e-02,9.591392e-01,7.926423e-01,2.419241e-03,2.899294e-02,7.850484e-04,9.945879e-05,2.283421e-03
5.316667e+01,9.562899e-02,9.588375e-01,7.908853e-01,2.451373e-03,2.919241e-02,7.868950e-04,1.000279e-04,2.275771e-03
5.333333e+01,9.579175e-02,9.586387e-01,7.892000e-01,2.481411e-03,2.933480e-02,7.938248e-04,1.007788e-04,2.280827e-03
5.350000e+01,9.635948e-02,9.586035e-01,7.872997e-01,2.481684e-03,2.957962e-02,8.014511e-04,1.011669e-04,2.308731e-03
5.366667e+01,9.823122e-02,9.580138e-01,7.859730e-01,2.500950e-03,3.027719e-02,8.267795e-04,1.044058e-04,2.377050e-03
5.383333e+01,9.916016e-02,9.576160e-01,7.843236e-01,2.567683e-03,3.047464e-02,8.289302e-04,1.037709e-04,2.450413e-03
5.400000e+01,9.915899e-02,9.575828e-01,7.823156e-01,2.625161e-03,3.053493e-02,8.290395e-04,1.035568e-04,2.455203e-03
5.416667e+01,1.003853e-01,9.569929e-01,7.808455e-01,2.666286e-03,3.094382e-02,8.346605e-04,1.035327e-04,2.483762e-03
5.433333e+01,1.007771e-01,9.567573e-01,7.790885e-01,2.709756e-03,3.118789e-02,8.415810e-04,1.044471e-04,2.507040e-03
5.450000e+01,1.019045e-01,9.563090e-01,7.775826e-01,2.719184e-03,3.180895e-02,8.631376e-04,1.072078e-04,2.571367e-03
5.466667e+01,1.003163e-01,9.565654e-01,7.753595e-01,2.754343e-03,3.156562e-02,8.589989e-04,1.065064e-04,2.452995e-03
5.483333e+01,1.000672e-01,9.565078e-01,7.734949e-01,2.725493e-03,3.158545e-02,8.553898e-04,1.050746e-04,2.366224e-03
5.500000e+01,9.984988e-02,9.564074e-01,7.716304e-01,2.678473e-03,3.164551e-02,8.628834e-04,1.059950e-04,2.294185e-03
5.516667e+01,1.001038e-01,9.560322e-01,7.700527e-01,2.612511e-03,3.156043e-02,8.656126e-04,1.064931e-04,2.284931e-03
5.533333e+01,9.989150e-02,9.558921e-01,7.682957e-01,2.517903e-03,3.128046e-02,8.646529e-04,1.071557e-04,2.272118e-03
5.550000e+01,1.000264e-01,9.557241e-01,7.664312e-01,2.452251e-03,3.110152e-02,8.633580e-04,1.078943e-04,2.281175e-03
5.566667e+01,1.001577e-01,9.556282e-01,7.645308e-01,2.412959e-03,3.098524e-02,8.675935e-04,1.092763e-04,2.332741e-03
5.583333e+01,1.016229e-01,9.551481e-01,7.629531e-01,2.388750e-03,3.135207e-02,8.797276e-04,1.111216e-04,2.439136e-03
5.600000e+01,1.030154e-01,9.546171e-01,7.613037e-01,2.437863e-03,3.158857e-02,8.757207e-04,1.103844e-04,2.537099e-03
5.616667e+01,1.035470e-01,9.542651e-01,7.594392e-01,2.506880e-03,3.155962e-02,8.610620e-04,1.083163e-04,2.557461e-03
5.633333e+01,1.034036e-01,9.543033e-01,7.571803e-01,2.565644e-03,3.165598e-02,8.546373e-04,1.074761e-04,2.540526e-03
5.650000e+01,1.047623e-01,9.538389e-01,7.556384e-01,2.601848e-03,3.199228e-02,8.582514e-04,1.074986e-04,2.620529e-03
5.666667e+01,1.054790e-01,9.535042e-01,7.538456e-01,2.654940e-03,3.218272e-02,8.539188e-04,1.058715e-04,2.642755e-03
5.683333e+01,1.060274e-01,9.532468e-01,7.519811e-01,2.695928e-03,3.256120e-02,8.659981e-04,1.066206e-04,2.664709e-03
5.700000e+01,1.072271e-01,9.527841e-01,7.504034e-01,2.741781e-03,3.303001e-02,8.753157e-04,1.068626e-04,2.662252e-03
5.716667e+01,1.070634e-01,9.526798e-01,7.483954e-01,2.779394e-03,3.305690e-02,8.788285e-04,1.074337e-04,2.578286e-03
5.733333e+01,1.083443e-01,9.521009e-01,7.468536e-01,2.743160e-03,3.357092e-02,8.976439e-04,1.097641e-04,2.564407e-03
5.750000e+01,1.084123e-01,9.519367e-01,7.449532e-01,2.722914e-03,3.351403e-02,9.014645e-04,1.107058e-04,2.530814e-03
5.766667e+01,1.097807e-01,9.514540e-01,7.432680e-01,2.652479e-03,3.390459e-02,9.188567e-04,1.127822e-04,2.637015e-03
5.783333e+01,1.114260e-01,9.507176e-01,7.416903e-01,2.655649e-03,3.429477e-02,9.302101e-04,1.150037e-04,2.689708e-03
5.800000e+01,1.126439e-01,9.501756e-01,7.400050e-01,2.683097e-03,3.449220e-02,9.305616e-04,1.152319e-04,2.758457e-03
5.816667e+01,1.137077e-01,9.497854e-01,7.382122e-01,2.736432e-03,3.489634e-02,9.448309e-04,1.174088e-04,2.821486e-03
5.833333e+01,1.137928e-01,9.495743e-01,7.361684e-01,2.822215e-03,3.508279e-02,9.497034e-04,1.172828e-04,2.877885e-03
5.850000e+01,1.155503e-01,9.489157e-01,7.345548e-01,2.878567e-03,3.584884e-02,9.681894e-04,1.197400e-04,2.913637e-03
5.866667e+01,1.151605e-01,9.487843e-01,7.324393e-01,2.961716e-03,3.593433e-02,9.683075e-04,1.197204e-04,2.845554e-03
5.883333e+01,1.146899e-01,9.485781e-01,7.305031e-01,2.951689e-03,3.574451e-02,9.599580e-04,1.185929e-04,2.785474e-03
5.900000e+01,1.137209e-01,9.486661e-01,7.282083e-01,2.893722e-03,3.548217e-02,9.547342e-04,1.187443e-04,2.714085e-03
5.916667e+01,1.135536e-01,9.484885e-01,7.263079e-01,2.807386e-03,3.538357e-02,9.575251e-04,1.186565e-04,2.679481e-03
5.933333e+01,1.140269e-01,9.481778e-01,7.244792e-01,2.736543e-03,3.544954e-02,9.691279e-04,1.200979e-04,2.704100e-03
5.950000e+01,1.132405e-01,9.482295e-01,7.222561e-01,2.695051e-03,3.511178e-02,9.656674e-04,1.196567e-04,2.733471e-03
5.966667e+01,1.142018e-01,9.478508e-01,7.203916e-01,2.656825e-03,3.549582e-02,9.830611e-04,1.215021e-04,2.775398e-03
5.983333e+01,1.148759e-01,9.476598e-01,7.183477e-01,2.690405e-03,3.566410e-02,9.876291e-04,1.222168e-04,2.789079e-03
6.000000e+01,1.163604e-01,9.471697e-01,7.165549e-01,2.709192e-03,3.613980e-02,1.005339e-03,1.246964e-04,2.824219e-03
6.016667e+01,1.183764e-01,9.464265e-01,7.150131e-01,2.743318e-03,3.662841e-02,1.019368e-03,1.265232e-04,2.897176e-03
6.033333e+01,1.195697e-01,9.460177e-01,7.131127e-01,2.814580e-03,3.689613e-02,1.027490e-03,1.272219e-04,2.991205e-03
6.050000e+01,1.203079e-01,9.458340e-01,7.109972e-01,2.887743e-03,3.702984e-02,1.032774e-03,1.283829e-04,3.005173e-03
6.066667e+01,1.234631e-01,9.448876e-01,7.094912e-01,2.931164e-03,3.801320e-02,1.054884e-03,1.302512e-04,3.142583e-03
6.083333e+01,1.252492e-01,9.443645e-01,7.075191e-01,3.042025e-03,3.850016e-02,1.062003e-03,1.309397e-04,3.165947e-03
6.100000e+01,1.259704e-01,9.440855e-01,7.053319e-01,3.118504e-03,3.862465e-02,1.063720e-03,1.317849e-04,3.193888e-03
6.116667e+01,1.270653e-01,9.434822e-01,7.033239e-01,3.126401e-03,3.893707e-02,1.059084e-03,1.299751e-04,3.199301e-03
6.133333e+01,1.283126e-01,9.428342e-01,7.013876e-01,3.141504e-03,3.956885e-02,1.080749e-03,1.332494e-04,3.210021e-03
6.150000e+01,1.297541e-01,9.420968e-01,6.995590e-01,3.128473e-03,4.002383e-02,1.088340e-03,1.341786e-04,3.257287e-03
6.166667e+01,1.302705e-01,9.420144e-01,6.973000e-01,3.143638e-03,4.033601e-02,1.101785e-03,1.356208e-04,3.290099e-03
6.183333e+01,1.308822e-01,9.416229e-01,6.951845e-01,3.191736e-03,4.062741e-02,1.110907e-03,1.367710e-04,3.292184e-03
6.200000e+01,1.308606e-01,9.414130e-01,6.929614e-01,3.197834e-03,4.064131e-02,1.107121e-03,1.349194e-04,3.301332e-03
6.216667e+01,1.320793e-01,9.409230e-01,6.908817e-01,3.184923e-03,4.118724e-02,1.125722e-03,1.373069e-04,3.385044e-03
6.233333e+01,1.324979e-01,9.405943e-01,6.886945e-01,3.204494e-03,4.149995e-02,1.134060e-03,1.382863e-04,3.344055e-03
6.250000e+01,1.333111e-01,9.402732e-01,6.866865e-01,3.208931e-03,4.205380e-02,1.160020e-03,1.421136e-04,3.362998e-03
6.266667e+01,1.309418e-01,9.409650e-01,6.837821e-01,3.211319e-03,4.137906e-02,1.145189e-03,1.398413e-04,3.261953e-03
6.283333e+01,1.308607e-01,9.409330e-01,6.815232e-01,3.139137e-03,4.152300e-02,1.159027e-03,1.421565e-04,3.222434e-03
6.300000e+01,1.319986e-01,9.406773e-01,6.794077e-01,3.087518e-03,4.203937e-02,1.184238e-03,1.452067e-04,3.236670e-03
6.316667e+01,1.332731e-01,9.402309e-01,6.773280e-01,3.087172e-03,4.237368e-02,1.197344e-03,1.480775e-04,3.159077e-03
6.333333e+01,1.328117e-01,9.400370e-01,6.750690e-01,3.064118e-03,4.192940e-02,1.185889e-03,1.482120e-04,3.084561e-03
6.350000e+01,1.348108e-01,9.392751e-01,6.733479e-01,2.959786e-03,4.235563e-02,1.201276e-03,1.506926e-04,3.196643e-03
6.366667e+01,1.332977e-01,9.392738e-01,6.708380e-01,2.938549e-03,4.161814e-02,1.176791e-03,1.483364e-04,3.197847e-03
6.383333e+01,1.352893e-01,9.387621e-01,6.689734e-01,2.878221e-03,4.212095e-02,1.186287e-03,1.484340e-04,3.387769e-03
6.400000e+01,1.341173e-01,9.389982e-01,6.663918e-01,2.944672e-03,4.167169e-02,1.170703e-03,1.472634e-04,3.382851e-03
6.416667e+01,1.355602e-01,9.384659e-01,6.643121e-01,2.988128e-03,4.230522e-02,1.186624e-03,1.492267e-04,3.375368e-03
