Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.457743e-01,9.372871e-02,1.290832e-01,1.314138e-01,2.605369e+08,1.765475e+07
4.166667e+01,6.429417e-01,9.397971e-02,1.295134e-01,1.335652e-01,2.623738e+08,1.775165e+07
4.183333e+01,6.396070e-01,9.437413e-02,1.309835e-01,1.350353e-01,2.641702e+08,1.782575e+07
4.200000e+01,6.368102e-01,9.494783e-02,1.315214e-01,1.367206e-01,2.658495e+08,1.792569e+07
4.216667e+01,6.340493e-01,9.541396e-02,1.318441e-01,1.386927e-01,2.676639e+08,1.802812e+07
4.233333e+01,6.306429e-01,9.588010e-02,1.328839e-01,1.405931e-01,2.694715e+08,1.813046e+07
4.250000e+01,6.274517e-01,9.634623e-02,1.336728e-01,1.425293e-01,2.712457e+08,1.823958e+07
4.266667e+01,6.240453e-01,9.702750e-02,1.347126e-01,1.442146e-01,2.729597e+08,1.833791e+07
4.283333e+01,6.208900e-01,9.810319e-02,1.348919e-01,1.461150e-01,2.746706e+08,1.843748e+07
4.300000e+01,6.174119e-01,9.885618e-02,1.362544e-01,1.474775e-01,2.763904e+08,1.852808e+07
4.316667e+01,6.143282e-01,9.935817e-02,1.366489e-01,1.496647e-01,2.780304e+08,1.863121e+07
4.333333e+01,6.112804e-01,1.002187e-01,1.373660e-01,1.511349e-01,2.797456e+08,1.870697e+07
4.350000e+01,6.074079e-01,1.012227e-01,1.387285e-01,1.526408e-01,2.814080e+08,1.879886e+07
4.366667e+01,6.042167e-01,1.017964e-01,1.399118e-01,1.540751e-01,2.830767e+08,1.889242e+07
4.383333e+01,6.012765e-01,1.019398e-01,1.408441e-01,1.559396e-01,2.848109e+08,1.898548e+07
4.400000e+01,5.980494e-01,1.028721e-01,1.415253e-01,1.575532e-01,2.866791e+08,1.908067e+07
4.416667e+01,5.947506e-01,1.037327e-01,1.421707e-01,1.593460e-01,2.886017e+08,1.917502e+07
4.433333e+01,5.917745e-01,1.040554e-01,1.430313e-01,1.611388e-01,2.905758e+08,1.926021e+07
4.450000e+01,5.887626e-01,1.044139e-01,1.440353e-01,1.627882e-01,2.925349e+08,1.935280e+07
4.466667e+01,5.855714e-01,1.046291e-01,1.448600e-01,1.649396e-01,2.945061e+08,1.944628e+07
4.483333e+01,5.823443e-01,1.048442e-01,1.458281e-01,1.669834e-01,2.965282e+08,1.953674e+07
4.500000e+01,5.787945e-01,1.056689e-01,1.466887e-01,1.688479e-01,2.985339e+08,1.964196e+07
4.516667e+01,5.753881e-01,1.053821e-01,1.482663e-01,1.709635e-01,3.005059e+08,1.975654e+07
4.533333e+01,5.718742e-01,1.056689e-01,1.491269e-01,1.733300e-01,3.025137e+08,1.986814e+07
4.550000e+01,5.683603e-01,1.063860e-01,1.497723e-01,1.754814e-01,3.045720e+08,1.996749e+07
4.566667e+01,5.649898e-01,1.065295e-01,1.511707e-01,1.773101e-01,3.065361e+08,2.006496e+07
4.583333e+01,5.615476e-01,1.071749e-01,1.524257e-01,1.788519e-01,3.084205e+08,2.017864e+07
4.600000e+01,5.575675e-01,1.081071e-01,1.537882e-01,1.805371e-01,3.102934e+08,2.030951e+07
4.616667e+01,5.545197e-01,1.087167e-01,1.544336e-01,1.823300e-01,3.123811e+08,2.044116e+07
4.633333e+01,5.513643e-01,1.095055e-01,1.550432e-01,1.840869e-01,3.145621e+08,2.056835e+07
4.650000e+01,5.481731e-01,1.096848e-01,1.554018e-01,1.867403e-01,3.167164e+08,2.068287e+07
4.666667e+01,5.446233e-01,1.101868e-01,1.564416e-01,1.887483e-01,3.188266e+08,2.076275e+07
4.683333e+01,5.412528e-01,1.099717e-01,1.583061e-01,1.904694e-01,3.207954e+08,2.084842e+07
4.700000e+01,5.379899e-01,1.105095e-01,1.588440e-01,1.926566e-01,3.227299e+08,2.094117e+07
4.716667e+01,5.342250e-01,1.115135e-01,1.596328e-01,1.946287e-01,3.247969e+08,2.103510e+07
4.733333e+01,5.304600e-01,1.123023e-01,1.598838e-01,1.973538e-01,3.268116e+08,2.114001e+07
4.750000e+01,5.267668e-01,1.125892e-01,1.614257e-01,1.992183e-01,3.288184e+08,2.121689e+07
4.766667e+01,5.233963e-01,1.128760e-01,1.618201e-01,2.019076e-01,3.306912e+08,2.132153e+07
4.783333e+01,5.197748e-01,1.135932e-01,1.624655e-01,2.041665e-01,3.326563e+08,2.141296e+07
4.800000e+01,5.163326e-01,1.138442e-01,1.635053e-01,2.063179e-01,3.345163e+08,2.150734e+07
4.816667e+01,5.129262e-01,1.140952e-01,1.646886e-01,2.082900e-01,3.362940e+08,2.161269e+07
4.833333e+01,5.089103e-01,1.152426e-01,1.652623e-01,2.105848e-01,3.381031e+08,2.172115e+07
4.850000e+01,5.052171e-01,1.157804e-01,1.663380e-01,2.126645e-01,3.400661e+08,2.182729e+07
4.866667e+01,5.022052e-01,1.150991e-01,1.678440e-01,2.148517e-01,3.419669e+08,2.193991e+07
4.883333e+01,4.993008e-01,1.145972e-01,1.692065e-01,2.168956e-01,3.439311e+08,2.205581e+07
4.900000e+01,4.958586e-01,1.155294e-01,1.697085e-01,2.189035e-01,3.459733e+08,2.218214e+07
4.916667e+01,4.923805e-01,1.164975e-01,1.699953e-01,2.211266e-01,3.481282e+08,2.230801e+07
4.933333e+01,4.881853e-01,1.172864e-01,1.709993e-01,2.235290e-01,3.503453e+08,2.242914e+07
4.950000e+01,4.844204e-01,1.176091e-01,1.722902e-01,2.256804e-01,3.524871e+08,2.254590e+07
4.966667e+01,4.809782e-01,1.176091e-01,1.734734e-01,2.279393e-01,3.546162e+08,2.266440e+07
4.983333e+01,4.772850e-01,1.177525e-01,1.743698e-01,2.305927e-01,3.568339e+08,2.277688e+07
5.000000e+01,4.731256e-01,1.190792e-01,1.750870e-01,2.327082e-01,3.590510e+08,2.286696e+07
5.016667e+01,4.693965e-01,1.197963e-01,1.753379e-01,2.354692e-01,3.612255e+08,2.297368e+07
5.033333e+01,4.654882e-01,1.205493e-01,1.767005e-01,2.372620e-01,3.633644e+08,2.307107e+07
5.050000e+01,4.614723e-01,1.211589e-01,1.778120e-01,2.395568e-01,3.653276e+08,2.317841e+07
5.066667e+01,4.578866e-01,1.212306e-01,1.791746e-01,2.417082e-01,3.674161e+08,2.327270e+07
5.083333e+01,4.541934e-01,1.214457e-01,1.800351e-01,2.443257e-01,3.695193e+08,2.338066e+07
5.100000e+01,4.499624e-01,1.219119e-01,1.815411e-01,2.465847e-01,3.717004e+08,2.346971e+07
5.116667e+01,4.466636e-01,1.219477e-01,1.821148e-01,2.492739e-01,3.738468e+08,2.355246e+07
5.133333e+01,4.434723e-01,1.214816e-01,1.833698e-01,2.516763e-01,3.761037e+08,2.362462e+07
5.150000e+01,4.400301e-01,1.221270e-01,1.835849e-01,2.542580e-01,3.782133e+08,2.371182e+07
5.166667e+01,4.354405e-01,1.238481e-01,1.833698e-01,2.573416e-01,3.803441e+08,2.378581e+07
5.183333e+01,4.316756e-01,1.244218e-01,1.839793e-01,2.599233e-01,3.824613e+08,2.385255e+07
5.200000e+01,4.279465e-01,1.248521e-01,1.846965e-01,2.625049e-01,3.844071e+08,2.393489e+07
5.216667e+01,4.245043e-01,1.251389e-01,1.853060e-01,2.650507e-01,3.862801e+08,2.401640e+07
5.233333e+01,4.209545e-01,1.256051e-01,1.860232e-01,2.674173e-01,3.881376e+08,2.409879e+07
5.250000e+01,4.170820e-01,1.262505e-01,1.868120e-01,2.698555e-01,3.899442e+08,2.418535e+07
5.266667e+01,4.132812e-01,1.263581e-01,1.884614e-01,2.718993e-01,3.917876e+08,2.427056e+07
5.283333e+01,4.095163e-01,1.266091e-01,1.895729e-01,2.743017e-01,3.936110e+08,2.439045e+07
5.300000e+01,4.055362e-01,1.266449e-01,1.904335e-01,2.773853e-01,3.956201e+08,2.450757e+07
5.316667e+01,4.016637e-01,1.272545e-01,1.905769e-01,2.805049e-01,3.976498e+08,2.461066e+07
5.333333e+01,3.979705e-01,1.272903e-01,1.919395e-01,2.827997e-01,3.996440e+08,2.469597e+07
5.350000e+01,3.940263e-01,1.280075e-01,1.926566e-01,2.853096e-01,4.014555e+08,2.478979e+07
5.366667e+01,3.906917e-01,1.277206e-01,1.935530e-01,2.880347e-01,4.034028e+08,2.488917e+07
5.383333e+01,3.865323e-01,1.286170e-01,1.938757e-01,2.909749e-01,4.053346e+08,2.499690e+07
5.400000e+01,3.816200e-01,1.305174e-01,1.942343e-01,2.936283e-01,4.072434e+08,2.508264e+07
5.416667e+01,3.778192e-01,1.307325e-01,1.950590e-01,2.963893e-01,4.090438e+08,2.517353e+07
5.433333e+01,3.738033e-01,1.315572e-01,1.952024e-01,2.994371e-01,4.108199e+08,2.523921e+07
5.450000e+01,3.697515e-01,1.319158e-01,1.967084e-01,3.016243e-01,4.125925e+08,2.530637e+07
5.466667e+01,3.657715e-01,1.322385e-01,1.977841e-01,3.042060e-01,4.143162e+08,2.538563e+07
5.483333e+01,3.615404e-01,1.325612e-01,1.991108e-01,3.067876e-01,4.161342e+08,2.546640e+07
5.500000e+01,3.573810e-01,1.332425e-01,1.998996e-01,3.094769e-01,4.180202e+08,2.555451e+07
5.516667e+01,3.531500e-01,1.344258e-01,2.004733e-01,3.119509e-01,4.199980e+08,2.563827e+07
5.533333e+01,3.487755e-01,1.349995e-01,2.014056e-01,3.148195e-01,4.218958e+08,2.572038e+07
5.550000e+01,3.446879e-01,1.358600e-01,2.017283e-01,3.177238e-01,4.237955e+08,2.580649e+07
5.566667e+01,3.406719e-01,1.355015e-01,2.036287e-01,3.201979e-01,4.256299e+08,2.589035e+07
5.583333e+01,3.364409e-01,1.354656e-01,2.049912e-01,3.231023e-01,4.273453e+08,2.599323e+07
5.600000e+01,3.329628e-01,1.351070e-01,2.057801e-01,3.261501e-01,4.292088e+08,2.607675e+07
5.616667e+01,3.290545e-01,1.351070e-01,2.066765e-01,3.291620e-01,4.310933e+08,2.615862e+07
5.633333e+01,3.245724e-01,1.357166e-01,2.081824e-01,3.315286e-01,4.329930e+08,2.622755e+07
5.650000e+01,3.199828e-01,1.366130e-01,2.094733e-01,3.339309e-01,4.348720e+08,2.630779e+07
5.666667e+01,3.155724e-01,1.375453e-01,2.099035e-01,3.369787e-01,4.369197e+08,2.641396e+07
5.683333e+01,3.114490e-01,1.380473e-01,2.109075e-01,3.395963e-01,4.390259e+08,2.652114e+07
5.700000e+01,3.075765e-01,1.381190e-01,2.115888e-01,3.427158e-01,4.410258e+08,2.664458e+07
5.716667e+01,3.032020e-01,1.389078e-01,2.122701e-01,3.456201e-01,4.430789e+08,2.674684e+07
5.733333e+01,2.990785e-01,1.399835e-01,2.124135e-01,3.485245e-01,4.449974e+08,2.685628e+07
5.750000e+01,2.938793e-01,1.415253e-01,2.126645e-01,3.519309e-01,4.468551e+08,2.696084e+07
5.766667e+01,2.893614e-01,1.420990e-01,2.138836e-01,3.546560e-01,4.486585e+08,2.705279e+07
5.783333e+01,2.856682e-01,1.419198e-01,2.144573e-01,3.579547e-01,4.502492e+08,2.716978e+07
5.800000e+01,2.815806e-01,1.424217e-01,2.153537e-01,3.606440e-01,4.519460e+08,2.726803e+07
5.816667e+01,2.770626e-01,1.431747e-01,2.164294e-01,3.633332e-01,4.536528e+08,2.737067e+07
5.833333e+01,2.731184e-01,1.437484e-01,2.170748e-01,3.660583e-01,4.554140e+08,2.748556e+07
5.850000e+01,2.684212e-01,1.450034e-01,2.177920e-01,3.687834e-01,4.572306e+08,2.760350e+07
5.866667e+01,2.641543e-01,1.448241e-01,2.190469e-01,3.719746e-01,4.590432e+08,2.773025e+07
5.883333e+01,2.598874e-01,1.452544e-01,2.197999e-01,3.750583e-01,4.607898e+08,2.785454e+07
5.900000e+01,2.559432e-01,1.448600e-01,2.209115e-01,3.782853e-01,4.625815e+08,2.796876e+07
5.916667e+01,2.514253e-01,1.456488e-01,2.213776e-01,3.815483e-01,4.643011e+08,2.807191e+07
5.933333e+01,2.472659e-01,1.457205e-01,2.226326e-01,3.843809e-01,4.660436e+08,2.817910e+07
5.950000e+01,2.426405e-01,1.465094e-01,2.235290e-01,3.873212e-01,4.677621e+08,2.829118e+07
5.966667e+01,2.384453e-01,1.466528e-01,2.242103e-01,3.906917e-01,4.695511e+08,2.839140e+07
5.983333e+01,2.342142e-01,1.466887e-01,2.255370e-01,3.935602e-01,4.713270e+08,2.848645e+07
6.000000e+01,2.301624e-01,1.457564e-01,2.273656e-01,3.967156e-01,4.731310e+08,2.859243e+07
6.016667e+01,2.254652e-01,1.460432e-01,2.285847e-01,3.999068e-01,4.750184e+08,2.870357e+07
6.033333e+01,2.223099e-01,1.450034e-01,2.292302e-01,4.034566e-01,4.769379e+08,2.881420e+07
6.050000e+01,2.173975e-01,1.454695e-01,2.305927e-01,4.065402e-01,4.789658e+08,2.890021e+07
6.066667e+01,2.134175e-01,1.456130e-01,2.305210e-01,4.104486e-01,4.809214e+08,2.898044e+07
6.083333e+01,2.092940e-01,1.458281e-01,2.314533e-01,4.134246e-01,4.829059e+08,2.903552e+07
6.100000e+01,2.061386e-01,1.456847e-01,2.305569e-01,4.176199e-01,4.847241e+08,2.912170e+07
6.116667e+01,2.024813e-01,1.448241e-01,2.313457e-01,4.213489e-01,4.866031e+08,2.917550e+07
6.133333e+01,1.984295e-01,1.451827e-01,2.311664e-01,4.252214e-01,4.881415e+08,2.922798e+07
6.150000e+01,1.951666e-01,1.448958e-01,2.316684e-01,4.282692e-01,4.896223e+08,2.927055e+07
6.166667e+01,1.921905e-01,1.442146e-01,2.318118e-01,4.317831e-01,4.909647e+08,2.934737e+07
6.183333e+01,1.884614e-01,1.437843e-01,2.332461e-01,4.345082e-01,4.924213e+08,2.942480e+07
6.200000e+01,1.846606e-01,1.434257e-01,2.337839e-01,4.381297e-01,4.938525e+08,2.953452e+07
6.216667e+01,1.809316e-01,1.438919e-01,2.340708e-01,4.411058e-01,4.954777e+08,2.961262e+07
6.233333e+01,1.779555e-01,1.428520e-01,2.350389e-01,4.441536e-01,4.970921e+08,2.970660e+07
6.250000e+01,1.754097e-01,1.417405e-01,2.358995e-01,4.469504e-01,4.986819e+08,2.981513e+07
6.266667e+01,1.725770e-01,1.408799e-01,2.359712e-01,4.505719e-01,5.003776e+08,2.992190e+07
6.283333e+01,1.697802e-01,1.399476e-01,2.362939e-01,4.539783e-01,5.022126e+08,3.000817e+07
6.300000e+01,1.666965e-01,1.393381e-01,2.369034e-01,4.570619e-01,5.039323e+08,3.008785e+07
6.316667e+01,1.639356e-01,1.377604e-01,2.372620e-01,4.610420e-01,5.056029e+08,3.015390e+07
6.333333e+01,1.616766e-01,1.359317e-01,2.380508e-01,4.643408e-01,5.072738e+08,3.019107e+07
6.350000e+01,1.586289e-01,1.358959e-01,2.372979e-01,4.681774e-01,5.088472e+08,3.024145e+07
6.366667e+01,1.556528e-01,1.350712e-01,2.381226e-01,4.711535e-01,5.104621e+08,3.025058e+07
6.383333e+01,1.533938e-01,1.332066e-01,2.396285e-01,4.737710e-01,5.118572e+08,3.025859e+07
6.400000e+01,1.508839e-01,1.324895e-01,2.395210e-01,4.771057e-01,5.133937e+08,3.027717e+07
6.416667e+01,1.482305e-01,1.311987e-01,2.400229e-01,4.805479e-01,5.151253e+08,3.028229e+07
6.433333e+01,1.456488e-01,1.298003e-01,2.409911e-01,4.835598e-01,5.167900e+08,3.027188e+07
6.450000e+01,1.428879e-01,1.293341e-01,2.405608e-01,4.872172e-01,5.184623e+08,3.026160e+07
6.466667e+01,1.400911e-01,1.290473e-01,2.404174e-01,4.904443e-01,5.202767e+08,3.023942e+07
6.483333e+01,1.368999e-01,1.289756e-01,2.404891e-01,4.936355e-01,5.219107e+08,3.019356e+07
6.500000e+01,1.345692e-01,1.277923e-01,2.402381e-01,4.974004e-01,5.234938e+08,3.014079e+07
6.516667e+01,1.318082e-01,1.271828e-01,2.407759e-01,5.002331e-01,5.250854e+08,3.007311e+07
6.533333e+01,1.295851e-01,1.258561e-01,2.417441e-01,5.028147e-01,5.264669e+08,3.000130e+07
6.550000e+01,1.271828e-01,1.252465e-01,2.414213e-01,5.061494e-01,5.279180e+08,2.992881e+07
6.566667e+01,1.251389e-01,1.240991e-01,2.412779e-01,5.094840e-01,5.295114e+08,2.980468e+07
6.583333e+01,1.224856e-01,1.239915e-01,2.405249e-01,5.129980e-01,5.310114e+08,2.967169e+07
6.600000e+01,1.202983e-01,1.224497e-01,2.403098e-01,5.169422e-01,5.324164e+08,2.952967e+07
6.616667e+01,1.183979e-01,1.209079e-01,2.402022e-01,5.204920e-01,5.335891e+08,2.935016e+07
6.633333e+01,1.162465e-01,1.203342e-01,2.392700e-01,5.241493e-01,5.346220e+08,2.917530e+07
6.650000e+01,1.138800e-01,1.194378e-01,2.390907e-01,5.275915e-01,5.355081e+08,2.899395e+07
6.666667e+01,1.115494e-01,1.190434e-01,2.385528e-01,5.308545e-01,5.362249e+08,2.882358e+07
6.683333e+01,1.093980e-01,1.175015e-01,2.386963e-01,5.344042e-01,5.369023e+08,2.867097e+07
6.700000e+01,1.071032e-01,1.166051e-01,2.384811e-01,5.378106e-01,5.375334e+08,2.851784e+07
6.716667e+01,1.046291e-01,1.161748e-01,2.381943e-01,5.410018e-01,5.381609e+08,2.836546e+07
6.733333e+01,1.029080e-01,1.151709e-01,2.383018e-01,5.436193e-01,5.387867e+08,2.822891e+07
6.750000e+01,1.009000e-01,1.139159e-01,2.387680e-01,5.464161e-01,5.393683e+08,2.810266e+07
6.766667e+01,9.907132e-02,1.122306e-01,2.384094e-01,5.502886e-01,5.400482e+08,2.798079e+07
6.783333e+01,9.681236e-02,1.117286e-01,2.376206e-01,5.538384e-01,5.408574e+08,2.782379e+07
6.800000e+01,9.512711e-02,1.093263e-01,2.383377e-01,5.572089e-01,5.414895e+08,2.764762e+07
6.816667e+01,9.315501e-02,1.082147e-01,2.377998e-01,5.608304e-01,5.419702e+08,2.747554e+07
6.833333e+01,9.154147e-02,1.064936e-01,2.379791e-01,5.639858e-01,5.425673e+08,2.729774e+07
6.850000e+01,8.974865e-02,1.053462e-01,2.372620e-01,5.676432e-01,5.430471e+08,2.711617e+07
6.866667e+01,8.813511e-02,1.037685e-01,2.365449e-01,5.715515e-01,5.435596e+08,2.690992e+07
6.883333e+01,8.662914e-02,1.028721e-01,2.351465e-01,5.753523e-01,5.439311e+08,2.668768e+07
6.900000e+01,8.462118e-02,1.020474e-01,2.342859e-01,5.790455e-01,5.441630e+08,2.645122e+07
6.916667e+01,8.300764e-02,1.011151e-01,2.333537e-01,5.825236e-01,5.441089e+08,2.622713e+07
6.933333e+01,8.082040e-02,1.005773e-01,2.328158e-01,5.857865e-01,5.438662e+08,2.600784e+07
6.950000e+01,7.920686e-02,9.925060e-02,2.326724e-01,5.888702e-01,5.434851e+08,2.579179e+07
6.966667e+01,7.766503e-02,9.835419e-02,2.309154e-01,5.930654e-01,5.430720e+08,2.558984e+07
6.983333e+01,7.601563e-02,9.756535e-02,2.297680e-01,5.966510e-01,5.427165e+08,2.535460e+07
7.000000e+01,7.422281e-02,9.616695e-02,2.291584e-01,6.004518e-01,5.420255e+08,2.511856e+07
7.016667e+01,7.264513e-02,9.552153e-02,2.278676e-01,6.039657e-01,5.412148e+08,2.486099e+07
7.033333e+01,7.085231e-02,9.455341e-02,2.266844e-01,6.079099e-01,5.402578e+08,2.461507e+07
7.050000e+01,6.927462e-02,9.347772e-02,2.259314e-01,6.113163e-01,5.392144e+08,2.436745e+07
7.066667e+01,6.784037e-02,9.233031e-02,2.244613e-01,6.153681e-01,5.379946e+08,2.413712e+07
7.083333e+01,6.604755e-02,9.143390e-02,2.233497e-01,6.191688e-01,5.367921e+08,2.389162e+07
7.100000e+01,6.450572e-02,9.046578e-02,2.223099e-01,6.227186e-01,5.353921e+08,2.364015e+07
7.116667e+01,6.285632e-02,8.960522e-02,2.208756e-01,6.266628e-01,5.338990e+08,2.340645e+07
7.133333e+01,6.138621e-02,8.888809e-02,2.198358e-01,6.298899e-01,5.323418e+08,2.316237e+07
7.150000e+01,5.995195e-02,8.842196e-02,2.189394e-01,6.326867e-01,5.306499e+08,2.292895e+07
7.166667e+01,5.869698e-02,8.702356e-02,2.175410e-01,6.367385e-01,5.289466e+08,2.270718e+07
7.183333e+01,5.708344e-02,8.601958e-02,2.165370e-01,6.403600e-01,5.273181e+08,2.246575e+07
7.200000e+01,5.554161e-02,8.501560e-02,2.151027e-01,6.443401e-01,5.255041e+08,2.221730e+07
7.216667e+01,5.443006e-02,8.415504e-02,2.138119e-01,6.476030e-01,5.237104e+08,2.196284e+07
7.233333e+01,5.360536e-02,8.268493e-02,2.124852e-01,6.512245e-01,5.217870e+08,2.172121e+07
7.250000e+01,5.217111e-02,8.203951e-02,2.113737e-01,6.544157e-01,5.197498e+08,2.148424e+07
7.266667e+01,5.041414e-02,8.150167e-02,2.106207e-01,6.574635e-01,5.175992e+08,2.125711e+07
7.283333e+01,4.908745e-02,8.042597e-02,2.098318e-01,6.606547e-01,5.154394e+08,2.103951e+07
7.300000e+01,4.765320e-02,7.974470e-02,2.085769e-01,6.640252e-01,5.133253e+08,2.081595e+07
7.316667e+01,4.621894e-02,7.913514e-02,2.075012e-01,6.671448e-01,5.112171e+08,2.058757e+07
7.333333e+01,4.496396e-02,7.805945e-02,2.067123e-01,6.702643e-01,5.090611e+08,2.037528e+07
7.350000e+01,4.399584e-02,7.666105e-02,2.054573e-01,6.738858e-01,5.069042e+08,2.015851e+07
7.366667e+01,4.270501e-02,7.544193e-02,2.047044e-01,6.771487e-01,5.047774e+08,1.992927e+07
7.383333e+01,4.173689e-02,7.422281e-02,2.027681e-01,6.812722e-01,5.025864e+08,1.970938e+07
7.400000e+01,4.044605e-02,7.372082e-02,2.012263e-01,6.846068e-01,5.003787e+08,1.947485e+07
7.416667e+01,3.919108e-02,7.264513e-02,1.999713e-01,6.881925e-01,4.979217e+08,1.924451e+07
7.433333e+01,3.815124e-02,7.160529e-02,1.988239e-01,6.914196e-01,4.953475e+08,1.901040e+07
7.450000e+01,3.718312e-02,7.056546e-02,1.970669e-01,6.951845e-01,4.927367e+08,1.879622e+07
7.466667e+01,3.607157e-02,6.981247e-02,1.957403e-01,6.983757e-01,4.901367e+08,1.856240e+07
7.483333e+01,3.517516e-02,6.905949e-02,1.940550e-01,7.017104e-01,4.873399e+08,1.834094e+07
7.500000e+01,3.381261e-02,6.855750e-02,1.925132e-01,7.051167e-01,4.844613e+08,1.811093e+07
7.516667e+01,3.288035e-02,6.751766e-02,1.915809e-01,7.080211e-01,4.815103e+08,1.787142e+07
7.533333e+01,3.180465e-02,6.712324e-02,1.897881e-01,7.112840e-01,4.784734e+08,1.764453e+07
7.550000e+01,3.069310e-02,6.644197e-02,1.889634e-01,7.139015e-01,4.755168e+08,1.741809e+07
7.566667e+01,2.947399e-02,6.565312e-02,1.874574e-01,7.174155e-01,4.724325e+08,1.720305e+07
7.583333e+01,2.839829e-02,6.482843e-02,1.865969e-01,7.201764e-01,4.694822e+08,1.697543e+07
7.600000e+01,2.743017e-02,6.421887e-02,1.855212e-01,7.228298e-01,4.664669e+08,1.677030e+07
7.616667e+01,2.621105e-02,6.364516e-02,1.839435e-01,7.262003e-01,4.635483e+08,1.657312e+07
7.633333e+01,2.513536e-02,6.285632e-02,1.826885e-01,7.293198e-01,4.606607e+08,1.636552e+07
7.650000e+01,2.459751e-02,6.142207e-02,1.816128e-01,7.323676e-01,4.575991e+08,1.614795e+07
7.666667e+01,2.373696e-02,6.070494e-02,1.797124e-01,7.358457e-01,4.544776e+08,1.593725e+07
7.683333e+01,2.312740e-02,5.973681e-02,1.785292e-01,7.386066e-01,4.513880e+08,1.572064e+07
7.700000e+01,2.237441e-02,5.905554e-02,1.768439e-01,7.417261e-01,4.481284e+08,1.551597e+07
7.716667e+01,2.133458e-02,5.815913e-02,1.762344e-01,7.442719e-01,4.449015e+08,1.531350e+07
7.733333e+01,2.033060e-02,5.715515e-02,1.754455e-01,7.470687e-01,4.416019e+08,1.513543e+07
7.750000e+01,1.975689e-02,5.622288e-02,1.730073e-01,7.510129e-01,4.384615e+08,1.494944e+07
7.766667e+01,1.900391e-02,5.554161e-02,1.712503e-01,7.542042e-01,4.353423e+08,1.473251e+07
7.783333e+01,1.807164e-02,5.503962e-02,1.699236e-01,7.569651e-01,4.319429e+08,1.452380e+07
7.800000e+01,1.742623e-02,5.392807e-02,1.691706e-01,7.594751e-01,4.284755e+08,1.432528e+07
7.816667e+01,1.638639e-02,5.335437e-02,1.678081e-01,7.624511e-01,4.250366e+08,1.414311e+07
7.833333e+01,1.574097e-02,5.270895e-02,1.662304e-01,7.653197e-01,4.216968e+08,1.394314e+07
7.850000e+01,1.513141e-02,5.145398e-02,1.655850e-01,7.678296e-01,4.183724e+08,1.375397e+07
7.866667e+01,1.437843e-02,5.059342e-02,1.650113e-01,7.700169e-01,4.149588e+08,1.358261e+07
7.883333e+01,1.351787e-02,5.034243e-02,1.641149e-01,7.720248e-01,4.116573e+08,1.342619e+07
7.900000e+01,1.276489e-02,4.969701e-02,1.626089e-01,7.749292e-01,4.084928e+08,1.328658e+07
7.916667e+01,1.186848e-02,4.944602e-02,1.618201e-01,7.768654e-01,4.054255e+08,1.312261e+07
7.933333e+01,1.100792e-02,4.926674e-02,1.599555e-01,7.797698e-01,4.022544e+08,1.297218e+07
7.950000e+01,1.029080e-02,4.865718e-02,1.585930e-01,7.824590e-01,3.992073e+08,1.280555e+07
7.966667e+01,9.752949e-03,4.826276e-02,1.568719e-01,7.851124e-01,3.960066e+08,1.263760e+07
7.983333e+01,9.143390e-03,4.765320e-02,1.552225e-01,7.879809e-01,3.927539e+08,1.246173e+07
