Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.523325e-01,1.246370e-01,1.201549e-01,2.028757e-01,3.673972e+08,2.596721e+07
4.166667e+01,5.479938e-01,1.249597e-01,1.213740e-01,2.056725e-01,3.696454e+08,2.607221e+07
4.183333e+01,5.436911e-01,1.253182e-01,1.220911e-01,2.088996e-01,3.720543e+08,2.614163e+07
4.200000e+01,5.400696e-01,1.256051e-01,1.230951e-01,2.112302e-01,3.744524e+08,2.619158e+07
4.216667e+01,5.360536e-01,1.259995e-01,1.239557e-01,2.139912e-01,3.767621e+08,2.629602e+07
4.233333e+01,5.314282e-01,1.275413e-01,1.243860e-01,2.166446e-01,3.792742e+08,2.641973e+07
4.250000e+01,5.272688e-01,1.285453e-01,1.247804e-01,2.194055e-01,3.818126e+08,2.658356e+07
4.266667e+01,5.226792e-01,1.294417e-01,1.251748e-01,2.227043e-01,3.844734e+08,2.678023e+07
4.283333e+01,5.183764e-01,1.299437e-01,1.265732e-01,2.251067e-01,3.871175e+08,2.697839e+07
4.300000e+01,5.140019e-01,1.309477e-01,1.269318e-01,2.281186e-01,3.897232e+08,2.717910e+07
4.316667e+01,5.100577e-01,1.314138e-01,1.276848e-01,2.308437e-01,3.925624e+08,2.735013e+07
4.333333e+01,5.055040e-01,1.321668e-01,1.285812e-01,2.337481e-01,3.952197e+08,2.748637e+07
4.350000e+01,5.008785e-01,1.329198e-01,1.294059e-01,2.367959e-01,3.979062e+08,2.759234e+07
4.366667e+01,4.965757e-01,1.344258e-01,1.290473e-01,2.399512e-01,4.004759e+08,2.766257e+07
4.383333e+01,4.924881e-01,1.357524e-01,1.294059e-01,2.423536e-01,4.029924e+08,2.771386e+07
4.400000e+01,4.883287e-01,1.365413e-01,1.301947e-01,2.449353e-01,4.052162e+08,2.784296e+07
4.416667e+01,4.842770e-01,1.368281e-01,1.303381e-01,2.485568e-01,4.074171e+08,2.803459e+07
4.433333e+01,4.792571e-01,1.376170e-01,1.314855e-01,2.516404e-01,4.096836e+08,2.821853e+07
4.450000e+01,4.751694e-01,1.381190e-01,1.319875e-01,2.547241e-01,4.116398e+08,2.842076e+07
4.466667e+01,4.709742e-01,1.385851e-01,1.330274e-01,2.574133e-01,4.138465e+08,2.862757e+07
4.483333e+01,4.661336e-01,1.396249e-01,1.342465e-01,2.599950e-01,4.159490e+08,2.883036e+07
4.500000e+01,4.610061e-01,1.409158e-01,1.352863e-01,2.627918e-01,4.181517e+08,2.902460e+07
4.516667e+01,4.570978e-01,1.409875e-01,1.363620e-01,2.655527e-01,4.205240e+08,2.921885e+07
4.533333e+01,4.529026e-01,1.413819e-01,1.374018e-01,2.683137e-01,4.229074e+08,2.940764e+07
4.550000e+01,4.476675e-01,1.422066e-01,1.392305e-01,2.708953e-01,4.253772e+08,2.957072e+07
4.566667e+01,4.432572e-01,1.426369e-01,1.401986e-01,2.739073e-01,4.280446e+08,2.973072e+07
4.583333e+01,4.386676e-01,1.430672e-01,1.414536e-01,2.768116e-01,4.309686e+08,2.985168e+07
4.600000e+01,4.345799e-01,1.430672e-01,1.429596e-01,2.793933e-01,4.338162e+08,2.996323e+07
4.616667e+01,4.304565e-01,1.429596e-01,1.439994e-01,2.825845e-01,4.367594e+08,3.011773e+07
4.633333e+01,4.253648e-01,1.442504e-01,1.447883e-01,2.855965e-01,4.398834e+08,3.026463e+07
4.650000e+01,4.209904e-01,1.443580e-01,1.460791e-01,2.885726e-01,4.430098e+08,3.042400e+07
4.666667e+01,4.164007e-01,1.450393e-01,1.469397e-01,2.916204e-01,4.461599e+08,3.057698e+07
4.683333e+01,4.116677e-01,1.458281e-01,1.467604e-01,2.957438e-01,4.495084e+08,3.072657e+07
4.700000e+01,4.071139e-01,1.462584e-01,1.478361e-01,2.987916e-01,4.528079e+08,3.083923e+07
4.716667e+01,4.027036e-01,1.475492e-01,1.474058e-01,3.023414e-01,4.557465e+08,3.098326e+07
4.733333e+01,3.968948e-01,1.490910e-01,1.482663e-01,3.057478e-01,4.585626e+08,3.112553e+07
4.750000e+01,3.931658e-01,1.489118e-01,1.497006e-01,3.082219e-01,4.610615e+08,3.124534e+07
4.766667e+01,3.882534e-01,1.499875e-01,1.496289e-01,3.121302e-01,4.636413e+08,3.136320e+07
4.783333e+01,3.837355e-01,1.502384e-01,1.506329e-01,3.153932e-01,4.666409e+08,3.142181e+07
4.800000e+01,3.788590e-01,1.512783e-01,1.514934e-01,3.183692e-01,4.693031e+08,3.148218e+07
4.816667e+01,3.743053e-01,1.513141e-01,1.523181e-01,3.220625e-01,4.720949e+08,3.157801e+07
4.833333e+01,3.692137e-01,1.519954e-01,1.536089e-01,3.251820e-01,4.749407e+08,3.166401e+07
4.850000e+01,3.647675e-01,1.521388e-01,1.546846e-01,3.284091e-01,4.778212e+08,3.174045e+07
4.866667e+01,3.598193e-01,1.534297e-01,1.548639e-01,3.318871e-01,4.808397e+08,3.184982e+07
4.883333e+01,3.551221e-01,1.537165e-01,1.554376e-01,3.357238e-01,4.839083e+08,3.197548e+07
4.900000e+01,3.500305e-01,1.543978e-01,1.562623e-01,3.393094e-01,4.866994e+08,3.209232e+07
4.916667e+01,3.451181e-01,1.555093e-01,1.569077e-01,3.424648e-01,4.893514e+08,3.222729e+07
4.933333e+01,3.407795e-01,1.553301e-01,1.581627e-01,3.457277e-01,4.921024e+08,3.237720e+07
4.950000e+01,3.354369e-01,1.557962e-01,1.599914e-01,3.487755e-01,4.948224e+08,3.253222e+07
4.966667e+01,3.311700e-01,1.554018e-01,1.613539e-01,3.520743e-01,4.975821e+08,3.269301e+07
4.983333e+01,3.255405e-01,1.568002e-01,1.613181e-01,3.563412e-01,5.005487e+08,3.285631e+07
5.000000e+01,3.205565e-01,1.570153e-01,1.626448e-01,3.597834e-01,5.035576e+08,3.295626e+07
5.016667e+01,3.160386e-01,1.570870e-01,1.637205e-01,3.631539e-01,5.064186e+08,3.307701e+07
5.033333e+01,3.109111e-01,1.577683e-01,1.650113e-01,3.663093e-01,5.094054e+08,3.320125e+07
5.050000e+01,3.054251e-01,1.589516e-01,1.660153e-01,3.696081e-01,5.123251e+08,3.333635e+07
5.066667e+01,3.004052e-01,1.601707e-01,1.661228e-01,3.733013e-01,5.154573e+08,3.349322e+07
5.083333e+01,2.953853e-01,1.608161e-01,1.673061e-01,3.764925e-01,5.185806e+08,3.364345e+07
5.100000e+01,2.904371e-01,1.617125e-01,1.683459e-01,3.795045e-01,5.215993e+08,3.378319e+07
5.116667e+01,2.857040e-01,1.620711e-01,1.689555e-01,3.832694e-01,5.245930e+08,3.391050e+07
5.133333e+01,2.809351e-01,1.617842e-01,1.704256e-01,3.868550e-01,5.276216e+08,3.401445e+07
5.150000e+01,2.763814e-01,1.617484e-01,1.716806e-01,3.901897e-01,5.305146e+08,3.414376e+07
5.166667e+01,2.708595e-01,1.624296e-01,1.727921e-01,3.939187e-01,5.335404e+08,3.428008e+07
5.183333e+01,2.652659e-01,1.634336e-01,1.737603e-01,3.975402e-01,5.366613e+08,3.441947e+07
5.200000e+01,2.602818e-01,1.642225e-01,1.740471e-01,4.014486e-01,5.397393e+08,3.456065e+07
5.216667e+01,2.554412e-01,1.647962e-01,1.751587e-01,4.046040e-01,5.428598e+08,3.468106e+07
5.233333e+01,2.510667e-01,1.642225e-01,1.760551e-01,4.086557e-01,5.456712e+08,3.479652e+07
5.250000e+01,2.457958e-01,1.650830e-01,1.764854e-01,4.126358e-01,5.485779e+08,3.490220e+07
5.266667e+01,2.403815e-01,1.661946e-01,1.767363e-01,4.166876e-01,5.514290e+08,3.498974e+07
5.283333e+01,2.352540e-01,1.670551e-01,1.768439e-01,4.208469e-01,5.541924e+08,3.507087e+07
5.300000e+01,2.301624e-01,1.674854e-01,1.779196e-01,4.244326e-01,5.567743e+08,3.514298e+07
5.316667e+01,2.251067e-01,1.677364e-01,1.782065e-01,4.289505e-01,5.590810e+08,3.524012e+07
5.333333e+01,2.195489e-01,1.683101e-01,1.797124e-01,4.324286e-01,5.614639e+08,3.531289e+07
5.350000e+01,2.150669e-01,1.684535e-01,1.803578e-01,4.361218e-01,5.635659e+08,3.543030e+07
5.366667e+01,2.099035e-01,1.680232e-01,1.822582e-01,4.398150e-01,5.659136e+08,3.555011e+07
5.383333e+01,2.054932e-01,1.673420e-01,1.832622e-01,4.439026e-01,5.682360e+08,3.566117e+07
5.400000e+01,2.005092e-01,1.672702e-01,1.848399e-01,4.473807e-01,5.707599e+08,3.574628e+07
5.416667e+01,1.955968e-01,1.682025e-01,1.845172e-01,4.516835e-01,5.732915e+08,3.584290e+07
5.433333e+01,1.910072e-01,1.682384e-01,1.854136e-01,4.553408e-01,5.761904e+08,3.593520e+07
5.450000e+01,1.863459e-01,1.684894e-01,1.861307e-01,4.590340e-01,5.787458e+08,3.604775e+07
5.466667e+01,1.825451e-01,1.673778e-01,1.872423e-01,4.628348e-01,5.813345e+08,3.618125e+07
5.483333e+01,1.781347e-01,1.671985e-01,1.873857e-01,4.672810e-01,5.840153e+08,3.631542e+07
5.500000e+01,1.746925e-01,1.659794e-01,1.876367e-01,4.716913e-01,5.867303e+08,3.642311e+07
5.516667e+01,1.708200e-01,1.650830e-01,1.885331e-01,4.755638e-01,5.892468e+08,3.647976e+07
5.533333e+01,1.663380e-01,1.653340e-01,1.886407e-01,4.796873e-01,5.915923e+08,3.652409e+07
5.550000e+01,1.623579e-01,1.650830e-01,1.883897e-01,4.841694e-01,5.940325e+08,3.656075e+07
5.566667e+01,1.589157e-01,1.640073e-01,1.882104e-01,4.888666e-01,5.964698e+08,3.660208e+07
5.583333e+01,1.552942e-01,1.633619e-01,1.878877e-01,4.934562e-01,5.986397e+08,3.663882e+07
5.600000e+01,1.516010e-01,1.624655e-01,1.886765e-01,4.972570e-01,6.005254e+08,3.670294e+07
5.616667e+01,1.481229e-01,1.608519e-01,1.900032e-01,5.010219e-01,6.020574e+08,3.678459e+07
5.633333e+01,1.447524e-01,1.597404e-01,1.900391e-01,5.054681e-01,6.036900e+08,3.685908e+07
5.650000e+01,1.415970e-01,1.584496e-01,1.898957e-01,5.100577e-01,6.055287e+08,3.688250e+07
5.666667e+01,1.381548e-01,1.581627e-01,1.890351e-01,5.146474e-01,6.071736e+08,3.683671e+07
5.683333e+01,1.349995e-01,1.574097e-01,1.882104e-01,5.193804e-01,6.086593e+08,3.674016e+07
5.700000e+01,1.323102e-01,1.565133e-01,1.870989e-01,5.240776e-01,6.097496e+08,3.659617e+07
5.716667e+01,1.292266e-01,1.554376e-01,1.866327e-01,5.287031e-01,6.104722e+08,3.643772e+07
5.733333e+01,1.266091e-01,1.548281e-01,1.861666e-01,5.323963e-01,6.108021e+08,3.627415e+07
5.750000e+01,1.238840e-01,1.529994e-01,1.864176e-01,5.366991e-01,6.111080e+08,3.615319e+07
5.766667e+01,1.205493e-01,1.518161e-01,1.868479e-01,5.407867e-01,6.114088e+08,3.599134e+07
5.783333e+01,1.180035e-01,1.506687e-01,1.860949e-01,5.452329e-01,6.118295e+08,3.580787e+07
5.800000e+01,1.152067e-01,1.491628e-01,1.863100e-01,5.493205e-01,6.123343e+08,3.561951e+07
5.816667e+01,1.129836e-01,1.473341e-01,1.863459e-01,5.533364e-01,6.126540e+08,3.539707e+07
5.833333e+01,1.104378e-01,1.461508e-01,1.866686e-01,5.567428e-01,6.129909e+08,3.516207e+07
5.850000e+01,1.077486e-01,1.450751e-01,1.861307e-01,5.610456e-01,6.132941e+08,3.493890e+07
5.866667e+01,1.053103e-01,1.438560e-01,1.854495e-01,5.653842e-01,6.138260e+08,3.467748e+07
5.883333e+01,1.025852e-01,1.420273e-01,1.855212e-01,5.698663e-01,6.143488e+08,3.440383e+07
5.900000e+01,1.000394e-01,1.409158e-01,1.848399e-01,5.742049e-01,6.146871e+08,3.411298e+07
5.916667e+01,9.760120e-02,1.394815e-01,1.844813e-01,5.784359e-01,6.149831e+08,3.381249e+07
5.933333e+01,9.523468e-02,1.375094e-01,1.850550e-01,5.822009e-01,6.151180e+08,3.353126e+07
5.950000e+01,9.297573e-02,1.351070e-01,1.864176e-01,5.854997e-01,6.150612e+08,3.326599e+07
5.966667e+01,9.057334e-02,1.340313e-01,1.855570e-01,5.898383e-01,6.152495e+08,3.301331e+07
5.983333e+01,8.827853e-02,1.325612e-01,1.846965e-01,5.944638e-01,6.158553e+08,3.273728e+07
6.000000e+01,8.569687e-02,1.311987e-01,1.848758e-01,5.982287e-01,6.163456e+08,3.243280e+07
6.016667e+01,8.333035e-02,1.298720e-01,1.846965e-01,6.021012e-01,6.166223e+08,3.216009e+07
6.033333e+01,8.089211e-02,1.289756e-01,1.835491e-01,6.065832e-01,6.170203e+08,3.188749e+07
6.050000e+01,7.866901e-02,1.275772e-01,1.827961e-01,6.109577e-01,6.174929e+08,3.160346e+07
6.066667e+01,7.658934e-02,1.258919e-01,1.828678e-01,6.146509e-01,6.176552e+08,3.130358e+07
6.083333e+01,7.472480e-02,1.247804e-01,1.811467e-01,6.193481e-01,6.177334e+08,3.102213e+07
6.100000e+01,7.250170e-02,1.232386e-01,1.819355e-01,6.223242e-01,6.180670e+08,3.066623e+07
6.116667e+01,7.074474e-02,1.209796e-01,1.818280e-01,6.264477e-01,6.179034e+08,3.036211e+07
6.133333e+01,6.844993e-02,1.198680e-01,1.812184e-01,6.304636e-01,6.181141e+08,3.004104e+07
6.150000e+01,6.730252e-02,1.174298e-01,1.800710e-01,6.351967e-01,6.182913e+08,2.970782e+07
6.166667e+01,6.507942e-02,1.165693e-01,1.784933e-01,6.398580e-01,6.184127e+08,2.937402e+07
6.183333e+01,6.307146e-02,1.157446e-01,1.769156e-01,6.442683e-01,6.182001e+08,2.904319e+07
6.200000e+01,6.117107e-02,1.138442e-01,1.768798e-01,6.481050e-01,6.175415e+08,2.869786e+07
6.216667e+01,5.923482e-02,1.128760e-01,1.754814e-01,6.524078e-01,6.165211e+08,2.838441e+07
6.233333e+01,5.719101e-02,1.117286e-01,1.738320e-01,6.572484e-01,6.155897e+08,2.806179e+07
6.250000e+01,5.546990e-02,1.105095e-01,1.726487e-01,6.613719e-01,6.142910e+08,2.770550e+07
6.266667e+01,5.374879e-02,1.092545e-01,1.712145e-01,6.657822e-01,6.125909e+08,2.733501e+07
6.283333e+01,5.181254e-02,1.084657e-01,1.698519e-01,6.698698e-01,6.106946e+08,2.695939e+07
6.300000e+01,5.016315e-02,1.072824e-01,1.683101e-01,6.742443e-01,6.085418e+08,2.657297e+07
6.316667e+01,4.851375e-02,1.052386e-01,1.669117e-01,6.793359e-01,6.062009e+08,2.616679e+07
6.333333e+01,4.654165e-02,1.046291e-01,1.654774e-01,6.833519e-01,6.036312e+08,2.574388e+07
6.350000e+01,4.517910e-02,1.033382e-01,1.637205e-01,6.877622e-01,6.006952e+08,2.536528e+07
6.366667e+01,4.349385e-02,1.018681e-01,1.626089e-01,6.920291e-01,5.976659e+08,2.500120e+07
6.383333e+01,4.177274e-02,1.009359e-01,1.608878e-01,6.964036e-01,5.944814e+08,2.465001e+07
6.400000e+01,4.008749e-02,9.953745e-02,1.597404e-01,7.006347e-01,5.912499e+08,2.430223e+07
6.416667e+01,3.847395e-02,9.792391e-02,1.587723e-01,7.048299e-01,5.877994e+08,2.394377e+07
6.433333e+01,3.671699e-02,9.691993e-02,1.577324e-01,7.086306e-01,5.843325e+08,2.361948e+07
6.450000e+01,3.524687e-02,9.555739e-02,1.565850e-01,7.126107e-01,5.807660e+08,2.328792e+07
6.466667e+01,3.356162e-02,9.476855e-02,1.550432e-01,7.166266e-01,5.772027e+08,2.296803e+07
6.483333e+01,3.212736e-02,9.351357e-02,1.538958e-01,7.204633e-01,5.735970e+08,2.263981e+07
6.500000e+01,3.080067e-02,9.204346e-02,1.534655e-01,7.236903e-01,5.697732e+08,2.230531e+07
6.516667e+01,2.961741e-02,9.089605e-02,1.524257e-01,7.270608e-01,5.658756e+08,2.199323e+07
6.533333e+01,2.843415e-02,8.921080e-02,1.517444e-01,7.306106e-01,5.622999e+08,2.169383e+07
6.550000e+01,2.750188e-02,8.809925e-02,1.496647e-01,7.347341e-01,5.586661e+08,2.138555e+07
6.566667e+01,2.639033e-02,8.655742e-02,1.483381e-01,7.387142e-01,5.551088e+08,2.108462e+07
6.583333e+01,2.499193e-02,8.612715e-02,1.465452e-01,7.423357e-01,5.511775e+08,2.076725e+07
6.600000e+01,2.413138e-02,8.472875e-02,1.455054e-01,7.456345e-01,5.471080e+08,2.045814e+07
6.616667e+01,2.301983e-02,8.386819e-02,1.438201e-01,7.492918e-01,5.428751e+08,2.019161e+07
6.633333e+01,2.208756e-02,8.246979e-02,1.425652e-01,7.528775e-01,5.386040e+08,1.991226e+07
6.650000e+01,2.122701e-02,8.103553e-02,1.414178e-01,7.563197e-01,5.341542e+08,1.964648e+07
6.666667e+01,2.004374e-02,7.952956e-02,1.402704e-01,7.601563e-01,5.296251e+08,1.936499e+07
6.683333e+01,1.921905e-02,7.802359e-02,1.386568e-01,7.641005e-01,5.250780e+08,1.907201e+07
6.700000e+01,1.814335e-02,7.694790e-02,1.372943e-01,7.676145e-01,5.204848e+08,1.876356e+07
6.716667e+01,1.731866e-02,7.562121e-02,1.362544e-01,7.708057e-01,5.157515e+08,1.842297e+07
6.733333e+01,1.652981e-02,7.418696e-02,1.353222e-01,7.739611e-01,5.109226e+08,1.808989e+07
6.750000e+01,1.577683e-02,7.242999e-02,1.343540e-01,7.774391e-01,5.061975e+08,1.776140e+07
6.766667e+01,1.491628e-02,7.178457e-02,1.319517e-01,7.813475e-01,5.015682e+08,1.740028e+07
6.783333e+01,1.394815e-02,7.113916e-02,1.305533e-01,7.843594e-01,4.969502e+08,1.699898e+07
6.800000e+01,1.319517e-02,7.031446e-02,1.289756e-01,7.875148e-01,4.918853e+08,1.662672e+07
6.816667e+01,1.247804e-02,6.880849e-02,1.285812e-01,7.901323e-01,4.868009e+08,1.627487e+07
6.833333e+01,1.194019e-02,6.755352e-02,1.271469e-01,7.933594e-01,4.816317e+08,1.594452e+07
6.850000e+01,1.097207e-02,6.705153e-02,1.252824e-01,7.966940e-01,4.767276e+08,1.561462e+07
6.866667e+01,1.011151e-02,6.654954e-02,1.226290e-01,8.007100e-01,4.716668e+08,1.528569e+07
6.883333e+01,9.322672e-03,6.565312e-02,1.212306e-01,8.037936e-01,4.663223e+08,1.495583e+07
6.900000e+01,8.748969e-03,6.407544e-02,1.206569e-01,8.065187e-01,4.605384e+08,1.465231e+07
6.916667e+01,8.103553e-03,6.246190e-02,1.196171e-01,8.098175e-01,4.547282e+08,1.436208e+07
6.933333e+01,7.386425e-03,6.059737e-02,1.195453e-01,8.124709e-01,4.492047e+08,1.407675e+07
6.950000e+01,6.812722e-03,5.962924e-02,1.179318e-01,8.156262e-01,4.437274e+08,1.380201e+07
6.966667e+01,6.167306e-03,5.833841e-02,1.170354e-01,8.184589e-01,4.387623e+08,1.351107e+07
6.983333e+01,5.772885e-03,5.697587e-02,1.164617e-01,8.207896e-01,4.336652e+08,1.322388e+07
7.000000e+01,5.306752e-03,5.590018e-02,1.151709e-01,8.236222e-01,4.286120e+08,1.296023e+07
7.016667e+01,5.019900e-03,5.453763e-02,1.137725e-01,8.266700e-01,4.237658e+08,1.269004e+07
7.033333e+01,4.302772e-03,5.367708e-02,1.125533e-01,8.294668e-01,4.189230e+08,1.241841e+07
7.050000e+01,3.800782e-03,5.299580e-02,1.114059e-01,8.317975e-01,4.139554e+08,1.215852e+07
7.066667e+01,3.406361e-03,5.202768e-02,1.098641e-01,8.347019e-01,4.089567e+08,1.192556e+07
7.083333e+01,3.011940e-03,5.123884e-02,1.085016e-01,8.372477e-01,4.040496e+08,1.168034e+07
7.100000e+01,2.581663e-03,5.023486e-02,1.075334e-01,8.396500e-01,3.991191e+08,1.145049e+07
7.116667e+01,2.187242e-03,4.937431e-02,1.058482e-01,8.425903e-01,3.940852e+08,1.123420e+07
7.133333e+01,1.828678e-03,4.833447e-02,1.050593e-01,8.447775e-01,3.891876e+08,1.098265e+07
7.150000e+01,1.613539e-03,4.697192e-02,1.040912e-01,8.473233e-01,3.842332e+08,1.072974e+07
7.166667e+01,1.183262e-03,4.586038e-02,1.028362e-01,8.501201e-01,3.794272e+08,1.047536e+07
7.183333e+01,7.171286e-04,4.485639e-02,1.015454e-01,8.528811e-01,3.745961e+08,1.020201e+07
7.200000e+01,3.944207e-04,4.421098e-02,1.003980e-01,8.549966e-01,3.697425e+08,9.936073e+06
7.216667e+01,2.868514e-04,4.306357e-02,9.899961e-02,8.576500e-01,3.648252e+08,9.696406e+06
7.233333e+01,1.434257e-04,4.216716e-02,9.742192e-02,8.602675e-01,3.598766e+08,9.457357e+06
7.250000e+01,1.075693e-04,4.076876e-02,9.641794e-02,8.627057e-01,3.548745e+08,9.216837e+06
7.266667e+01,0.000000e+00,3.980064e-02,9.484026e-02,8.653591e-01,3.498025e+08,8.984678e+06
7.283333e+01,0.000000e+00,3.872495e-02,9.358528e-02,8.676898e-01,3.447606e+08,8.746734e+06
7.300000e+01,0.000000e+00,3.768511e-02,9.215103e-02,8.701639e-01,3.395785e+08,8.527622e+06
7.316667e+01,0.000000e+00,3.696798e-02,9.028649e-02,8.727455e-01,3.343482e+08,8.317217e+06
7.333333e+01,0.000000e+00,3.564129e-02,8.942594e-02,8.749328e-01,3.290787e+08,8.116378e+06
7.350000e+01,0.000000e+00,3.474488e-02,8.806339e-02,8.771917e-01,3.236233e+08,7.909313e+06
7.366667e+01,0.000000e+00,3.331062e-02,8.781240e-02,8.788770e-01,3.183355e+08,7.697822e+06
7.383333e+01,0.000000e+00,3.248593e-02,8.648571e-02,8.810284e-01,3.130896e+08,7.506093e+06
7.400000e+01,0.000000e+00,3.151780e-02,8.555344e-02,8.829288e-01,3.081767e+08,7.301683e+06
7.416667e+01,0.000000e+00,3.072896e-02,8.426261e-02,8.850084e-01,3.032074e+08,7.097899e+06
7.433333e+01,0.000000e+00,2.986841e-02,8.282836e-02,8.873032e-01,2.982390e+08,6.876355e+06
7.450000e+01,0.000000e+00,2.882857e-02,8.193194e-02,8.892395e-01,2.931631e+08,6.652909e+06
7.466667e+01,0.000000e+00,2.825487e-02,8.046183e-02,8.912833e-01,2.880293e+08,6.428765e+06
7.483333e+01,0.000000e+00,2.728674e-02,7.917100e-02,8.935423e-01,2.830155e+08,6.211538e+06
7.500000e+01,0.000000e+00,2.653376e-02,7.791602e-02,8.955502e-01,2.779412e+08,5.995705e+06
7.516667e+01,0.000000e+00,2.574492e-02,7.687619e-02,8.973789e-01,2.728740e+08,5.782131e+06
7.533333e+01,0.000000e+00,2.527878e-02,7.497580e-02,8.997454e-01,2.678102e+08,5.575371e+06
7.550000e+01,0.000000e+00,2.481265e-02,7.350568e-02,9.016817e-01,2.628088e+08,5.361706e+06
7.566667e+01,0.000000e+00,2.420309e-02,7.275270e-02,9.030442e-01,2.575856e+08,5.171602e+06
7.583333e+01,0.000000e+00,2.337839e-02,7.199971e-02,9.046219e-01,2.523023e+08,4.993200e+06
7.600000e+01,0.000000e+00,2.248198e-02,7.092402e-02,9.065940e-01,2.471730e+08,4.815912e+06
7.616667e+01,0.000000e+00,2.187242e-02,7.006347e-02,9.080641e-01,2.422167e+08,4.626936e+06
7.633333e+01,0.000000e+00,2.101187e-02,6.931048e-02,9.096777e-01,2.373011e+08,4.454943e+06
7.650000e+01,0.000000e+00,2.050988e-02,6.870092e-02,9.107892e-01,2.324757e+08,4.285941e+06
7.666667e+01,0.000000e+00,2.015131e-02,6.751766e-02,9.123310e-01,2.277562e+08,4.135494e+06
7.683333e+01,0.000000e+00,1.964932e-02,6.640611e-02,9.139446e-01,2.232326e+08,3.982835e+06
7.700000e+01,0.000000e+00,1.943419e-02,6.536627e-02,9.151995e-01,2.186639e+08,3.821135e+06
7.716667e+01,0.000000e+00,1.900391e-02,6.472086e-02,9.162752e-01,2.140699e+08,3.662764e+06
7.733333e+01,0.000000e+00,1.875291e-02,6.375273e-02,9.174944e-01,2.094641e+08,3.516767e+06
7.750000e+01,0.000000e+00,1.810750e-02,6.332246e-02,9.185700e-01,2.050336e+08,3.386519e+06
7.766667e+01,0.000000e+00,1.767722e-02,6.224676e-02,9.200760e-01,2.006790e+08,3.259168e+06
7.783333e+01,0.000000e+00,1.692424e-02,6.174477e-02,9.213310e-01,1.965415e+08,3.129109e+06
7.800000e+01,0.000000e+00,1.652981e-02,6.102765e-02,9.224425e-01,1.923688e+08,3.001320e+06
7.816667e+01,0.000000e+00,1.584854e-02,5.991610e-02,9.242354e-01,1.883268e+08,2.886335e+06
7.833333e+01,0.000000e+00,1.523898e-02,5.927068e-02,9.254903e-01,1.843724e+08,2.759188e+06
7.850000e+01,0.000000e+00,1.491628e-02,5.826670e-02,9.268170e-01,1.803112e+08,2.633351e+06
7.866667e+01,0.000000e+00,1.445014e-02,5.776471e-02,9.277851e-01,1.763454e+08,2.508398e+06
7.883333e+01,0.000000e+00,1.409158e-02,5.708344e-02,9.288250e-01,1.723074e+08,2.394961e+06
7.900000e+01,0.000000e+00,1.366130e-02,5.661730e-02,9.297214e-01,1.684224e+08,2.290659e+06
7.916667e+01,0.000000e+00,1.308760e-02,5.600774e-02,9.309047e-01,1.646131e+08,2.183072e+06
7.933333e+01,0.000000e+00,1.294417e-02,5.507548e-02,9.319804e-01,1.609083e+08,2.076052e+06
7.950000e+01,0.000000e+00,1.269318e-02,5.428664e-02,9.330202e-01,1.573025e+08,1.970298e+06
7.966667e+01,0.000000e+00,1.258561e-02,5.346194e-02,9.339525e-01,1.536267e+08,1.863729e+06
7.983333e+01,0.000000e+00,1.222704e-02,5.245796e-02,9.353150e-01,1.499737e+08,1.766415e+06
