Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.329258e-01,9.829539e-01,9.537003e-01,1.086160e-03,7.987549e-03,7.600630e-05,4.834603e-06,7.501764e-04
3.233333e+01,1.342186e-01,9.828104e-01,9.531023e-01,1.105643e-03,8.093907e-03,7.702677e-05,4.931786e-06,7.661750e-04
3.250000e+01,1.345675e-01,9.827350e-01,9.524812e-01,1.141318e-03,8.147674e-03,7.655121e-05,4.897142e-06,7.206992e-04
3.266667e+01,1.347104e-01,9.825980e-01,9.519119e-01,1.159357e-03,8.110715e-03,7.573236e-05,4.872597e-06,6.937395e-04
3.283333e+01,1.372243e-01,9.822770e-01,9.514920e-01,1.114622e-03,8.235763e-03,7.696431e-05,4.954641e-06,7.514821e-04
3.300000e+01,1.388347e-01,9.821049e-01,9.509112e-01,1.094034e-03,8.324537e-03,7.755949e-05,4.987395e-06,7.873831e-04
3.316667e+01,1.393992e-01,9.820391e-01,9.502384e-01,1.119949e-03,8.401994e-03,7.786025e-05,4.990460e-06,7.595477e-04
3.333333e+01,1.398582e-01,9.819325e-01,9.496230e-01,1.160811e-03,8.426603e-03,7.816619e-05,4.994616e-06,7.404602e-04
3.350000e+01,1.411846e-01,9.817932e-01,9.489904e-01,1.168091e-03,8.470567e-03,7.846807e-05,4.979781e-06,7.820827e-04
3.366667e+01,1.427749e-01,9.815811e-01,9.484384e-01,1.155126e-03,8.583860e-03,7.978626e-05,5.040077e-06,7.980528e-04
3.383333e+01,1.434690e-01,9.814850e-01,9.477828e-01,1.187790e-03,8.621724e-03,7.974157e-05,5.038523e-06,7.743680e-04
3.400000e+01,1.455002e-01,9.812507e-01,9.472652e-01,1.210329e-03,8.741052e-03,8.078723e-05,5.101265e-06,7.903242e-04
3.416667e+01,1.462088e-01,9.810792e-01,9.466556e-01,1.219106e-03,8.766887e-03,8.069907e-05,5.109464e-06,7.679887e-04
3.433333e+01,1.473854e-01,9.808884e-01,9.460345e-01,1.204632e-03,8.775410e-03,8.057914e-05,5.107144e-06,8.051069e-04
3.450000e+01,1.484223e-01,9.807434e-01,9.453502e-01,1.192942e-03,8.810649e-03,8.047837e-05,5.112925e-06,8.454202e-04
3.466667e+01,1.500533e-01,9.805371e-01,9.447464e-01,1.200360e-03,8.943703e-03,8.149705e-05,5.160662e-06,8.362349e-04
3.483333e+01,1.510516e-01,9.803981e-01,9.441023e-01,1.247764e-03,9.035336e-03,8.171069e-05,5.157984e-06,8.143938e-04
3.500000e+01,1.512552e-01,9.803239e-01,9.434122e-01,1.265930e-03,9.077337e-03,8.212641e-05,5.141357e-06,7.919206e-04
3.516667e+01,1.524629e-01,9.800873e-01,9.428659e-01,1.259326e-03,9.163581e-03,8.335024e-05,5.226872e-06,7.781681e-04
3.533333e+01,1.540424e-01,9.799002e-01,9.422505e-01,1.229115e-03,9.254896e-03,8.511520e-05,5.321706e-06,8.133991e-04
3.550000e+01,1.543694e-01,9.798154e-01,9.415202e-01,1.218279e-03,9.262490e-03,8.478697e-05,5.322621e-06,8.244803e-04
3.566667e+01,1.543701e-01,9.797402e-01,9.407898e-01,1.215037e-03,9.263925e-03,8.502912e-05,5.351548e-06,8.135161e-04
3.583333e+01,1.547256e-01,9.796377e-01,9.400940e-01,1.236065e-03,9.288362e-03,8.486836e-05,5.364661e-06,7.929241e-04
3.600000e+01,1.564041e-01,9.793873e-01,9.395534e-01,1.227075e-03,9.377745e-03,8.570562e-05,5.425052e-06,8.107725e-04
3.616667e+01,1.571506e-01,9.792646e-01,9.388633e-01,1.220400e-03,9.394023e-03,8.554152e-05,5.425519e-06,8.284040e-04
3.633333e+01,1.585873e-01,9.790621e-01,9.382365e-01,1.217173e-03,9.489478e-03,8.647738e-05,5.471599e-06,8.291037e-04
3.650000e+01,1.596331e-01,9.788892e-01,9.375579e-01,1.239829e-03,9.495337e-03,8.597128e-05,5.430481e-06,8.839773e-04
3.666667e+01,1.610824e-01,9.787166e-01,9.368735e-01,1.241227e-03,9.604117e-03,8.653480e-05,5.426633e-06,9.107132e-04
3.683333e+01,1.609883e-01,9.786242e-01,9.361489e-01,1.299684e-03,9.646707e-03,8.685003e-05,5.438942e-06,8.409908e-04
3.700000e+01,1.618178e-01,9.784864e-01,9.354646e-01,1.329779e-03,9.692470e-03,8.793355e-05,5.490523e-06,8.336536e-04
3.716667e+01,1.635654e-01,9.783151e-01,9.347860e-01,1.301725e-03,9.786061e-03,8.941988e-05,5.562604e-06,9.013997e-04
3.733333e+01,1.631761e-01,9.783540e-01,9.339119e-01,1.294666e-03,9.795307e-03,8.962101e-05,5.560226e-06,8.740973e-04
3.750000e+01,1.633367e-01,9.782647e-01,9.331528e-01,1.320569e-03,9.780106e-03,8.935343e-05,5.589197e-06,8.383287e-04
3.766667e+01,1.639660e-01,9.781524e-01,9.324109e-01,1.303827e-03,9.820406e-03,9.005881e-05,5.647374e-06,8.869243e-04
3.783333e+01,1.648329e-01,9.780255e-01,9.316806e-01,1.280145e-03,9.872799e-03,9.077153e-05,5.701564e-06,8.939063e-04
3.800000e+01,1.662997e-01,9.778249e-01,9.310077e-01,1.299439e-03,9.928569e-03,9.108207e-05,5.744542e-06,9.113644e-04
3.816667e+01,1.686892e-01,9.775567e-01,9.303636e-01,1.311271e-03,1.005133e-02,9.189781e-05,5.783225e-06,9.634422e-04
3.833333e+01,1.708230e-01,9.773322e-01,9.296793e-01,1.347494e-03,1.021281e-02,9.300575e-05,5.830950e-06,9.614003e-04
3.850000e+01,1.720445e-01,9.771834e-01,9.289432e-01,1.411433e-03,1.031349e-02,9.365818e-05,5.845078e-06,9.301273e-04
3.866667e+01,1.725783e-01,9.770502e-01,9.281898e-01,1.434891e-03,1.037162e-02,9.449565e-05,5.871847e-06,9.295110e-04
3.883333e+01,1.732392e-01,9.769448e-01,9.274135e-01,1.419206e-03,1.042433e-02,9.509663e-05,5.889518e-06,9.218168e-04
3.900000e+01,1.743112e-01,9.767790e-01,9.267061e-01,1.412946e-03,1.051336e-02,9.686090e-05,5.995406e-06,9.033808e-04
3.916667e+01,1.744423e-01,9.766538e-01,9.259528e-01,1.405116e-03,1.049407e-02,9.709825e-05,6.057712e-06,9.084184e-04
3.933333e+01,1.761871e-01,9.764717e-01,9.252454e-01,1.366009e-03,1.061991e-02,9.878021e-05,6.156731e-06,9.414488e-04
3.950000e+01,1.774757e-01,9.762982e-01,9.245036e-01,1.390500e-03,1.067336e-02,9.930326e-05,6.221056e-06,9.254328e-04
3.966667e+01,1.790975e-01,9.761430e-01,9.236985e-01,1.404880e-03,1.070338e-02,9.907637e-05,6.226739e-06,9.915344e-04
3.983333e+01,1.808831e-01,9.758937e-01,9.229796e-01,1.405244e-03,1.081973e-02,9.962642e-05,6.268856e-06,1.021855e-03
4.000000e+01,1.810156e-01,9.757718e-01,9.221745e-01,1.451000e-03,1.084796e-02,9.887287e-05,6.250197e-06,9.383903e-04
4.016667e+01,1.830163e-01,9.755005e-01,9.215304e-01,1.470323e-03,1.095961e-02,1.003864e-04,6.348698e-06,9.786003e-04
4.033333e+01,1.839962e-01,9.753339e-01,9.207655e-01,1.456731e-03,1.105727e-02,1.016088e-04,6.434858e-06,9.798811e-04
4.050000e+01,1.849555e-01,9.751504e-01,9.200294e-01,1.454274e-03,1.107815e-02,1.013422e-04,6.434132e-06,9.548734e-04
4.066667e+01,1.874304e-01,9.748489e-01,9.193911e-01,1.449817e-03,1.121634e-02,1.028236e-04,6.518362e-06,1.010772e-03
4.083333e+01,1.879171e-01,9.746830e-01,9.186147e-01,1.461306e-03,1.125702e-02,1.026412e-04,6.520147e-06,9.872100e-04
4.100000e+01,1.875859e-01,9.746247e-01,9.177521e-01,1.489586e-03,1.122871e-02,1.020110e-04,6.508069e-06,9.448047e-04
4.116667e+01,1.881127e-01,9.745891e-01,9.168435e-01,1.471568e-03,1.124764e-02,1.028871e-04,6.553543e-06,1.004904e-03
4.133333e+01,1.899900e-01,9.743355e-01,9.161132e-01,1.448793e-03,1.137769e-02,1.042360e-04,6.645969e-06,1.027083e-03
4.150000e+01,1.904820e-01,9.742153e-01,9.152563e-01,1.471331e-03,1.139393e-02,1.040837e-04,6.630843e-06,1.010602e-03
4.166667e+01,1.926969e-01,9.738676e-01,9.146352e-01,1.483649e-03,1.154023e-02,1.053640e-04,6.699652e-06,1.028084e-03
4.183333e+01,1.930853e-01,9.737197e-01,9.138531e-01,1.502435e-03,1.159977e-02,1.065084e-04,6.730080e-06,9.829610e-04
4.200000e+01,1.938260e-01,9.735830e-01,9.130825e-01,1.518624e-03,1.166791e-02,1.082010e-04,6.855105e-06,9.845647e-04
4.216667e+01,1.940810e-01,9.733931e-01,9.123406e-01,1.497087e-03,1.167340e-02,1.083751e-04,6.926686e-06,9.674789e-04
4.233333e+01,1.944219e-01,9.732654e-01,9.115183e-01,1.464044e-03,1.165736e-02,1.082708e-04,6.956834e-06,9.778491e-04
4.250000e+01,1.954877e-01,9.730776e-01,9.107419e-01,1.443397e-03,1.170793e-02,1.092632e-04,7.056964e-06,1.002347e-03
4.266667e+01,1.973931e-01,9.728652e-01,9.099713e-01,1.443060e-03,1.181538e-02,1.107718e-04,7.186078e-06,1.035695e-03
4.283333e+01,1.983571e-01,9.727197e-01,9.091202e-01,1.469544e-03,1.188073e-02,1.116028e-04,7.279607e-06,1.042191e-03
4.300000e+01,2.000413e-01,9.724721e-01,9.083496e-01,1.485660e-03,1.194918e-02,1.117418e-04,7.305215e-06,1.071609e-03
4.316667e+01,2.008420e-01,9.723569e-01,9.074352e-01,1.518164e-03,1.198653e-02,1.114498e-04,7.306815e-06,1.092921e-03
4.333333e+01,2.020468e-01,9.721864e-01,9.065783e-01,1.534838e-03,1.208035e-02,1.117345e-04,7.350331e-06,1.071638e-03
4.350000e+01,2.028347e-01,9.720392e-01,9.057272e-01,1.570539e-03,1.210022e-02,1.104822e-04,7.264966e-06,1.059328e-03
4.366667e+01,2.030682e-01,9.719991e-01,9.047553e-01,1.563520e-03,1.211832e-02,1.108594e-04,7.270224e-06,1.072186e-03
4.383333e+01,2.045617e-01,9.717650e-01,9.039790e-01,1.551203e-03,1.226119e-02,1.127735e-04,7.367562e-06,1.075818e-03
4.400000e+01,2.050289e-01,9.716167e-01,9.031106e-01,1.563605e-03,1.226879e-02,1.125578e-04,7.361466e-06,1.074662e-03
4.416667e+01,2.057909e-01,9.715003e-01,9.022192e-01,1.557121e-03,1.233912e-02,1.137760e-04,7.392362e-06,1.097852e-03
4.433333e+01,2.073253e-01,9.712747e-01,9.014141e-01,1.567619e-03,1.242266e-02,1.150091e-04,7.458345e-06,1.093037e-03
4.450000e+01,2.087211e-01,9.710551e-01,9.005918e-01,1.589919e-03,1.248173e-02,1.156138e-04,7.508956e-06,1.131581e-03
4.466667e+01,2.104483e-01,9.708045e-01,8.997694e-01,1.591445e-03,1.256956e-02,1.162427e-04,7.560311e-06,1.136132e-03
4.483333e+01,2.109970e-01,9.706809e-01,8.988435e-01,1.617655e-03,1.261051e-02,1.166684e-04,7.621694e-06,1.149608e-03
4.500000e+01,2.119419e-01,9.705171e-01,8.979579e-01,1.627661e-03,1.270455e-02,1.169918e-04,7.663588e-06,1.113596e-03
4.516667e+01,2.134445e-01,9.702999e-01,8.971298e-01,1.647785e-03,1.280907e-02,1.177895e-04,7.681407e-06,1.113472e-03
4.533333e+01,2.127898e-01,9.702887e-01,8.960946e-01,1.653149e-03,1.277064e-02,1.183757e-04,7.723984e-06,1.111139e-03
4.550000e+01,2.144966e-01,9.700480e-01,8.952608e-01,1.630776e-03,1.285398e-02,1.193820e-04,7.803029e-06,1.124555e-03
4.566667e+01,2.144050e-01,9.699762e-01,8.942774e-01,1.614708e-03,1.284571e-02,1.192981e-04,7.781073e-06,1.129828e-03
4.583333e+01,2.161745e-01,9.697781e-01,8.934090e-01,1.614265e-03,1.293176e-02,1.201299e-04,7.814750e-06,1.149711e-03
4.600000e+01,2.166650e-01,9.696034e-01,8.924889e-01,1.631110e-03,1.294188e-02,1.196920e-04,7.808769e-06,1.143443e-03
4.616667e+01,2.177281e-01,9.694399e-01,8.915515e-01,1.633648e-03,1.295756e-02,1.195721e-04,7.832827e-06,1.148203e-03
4.633333e+01,2.203595e-01,9.691854e-01,8.907004e-01,1.623386e-03,1.312746e-02,1.218109e-04,7.975414e-06,1.206505e-03
4.650000e+01,2.222944e-01,9.690112e-01,8.897515e-01,1.650639e-03,1.326551e-02,1.220100e-04,7.944890e-06,1.197346e-03
4.666667e+01,2.236110e-01,9.688316e-01,8.888371e-01,1.704301e-03,1.336180e-02,1.223599e-04,7.947156e-06,1.170373e-03
4.683333e+01,2.249569e-01,9.686499e-01,8.879228e-01,1.720040e-03,1.343686e-02,1.229015e-04,7.974666e-06,1.176455e-03
4.700000e+01,2.270495e-01,9.683917e-01,8.870544e-01,1.713505e-03,1.355342e-02,1.238330e-04,8.008308e-06,1.208424e-03
4.716667e+01,2.283028e-01,9.681831e-01,8.861515e-01,1.724374e-03,1.364949e-02,1.247861e-04,8.085664e-06,1.185122e-03
4.733333e+01,2.277323e-01,9.680973e-01,8.851221e-01,1.733103e-03,1.358002e-02,1.235616e-04,8.024938e-06,1.162728e-03
4.750000e+01,2.285034e-01,9.679610e-01,8.841100e-01,1.697172e-03,1.358983e-02,1.234215e-04,8.036612e-06,1.218595e-03
4.766667e+01,2.300388e-01,9.677717e-01,8.831208e-01,1.660021e-03,1.366803e-02,1.239721e-04,8.023439e-06,1.262826e-03
4.783333e+01,2.309633e-01,9.675958e-01,8.821432e-01,1.698092e-03,1.372909e-02,1.236222e-04,8.004930e-06,1.245272e-03
4.800000e+01,2.315510e-01,9.674676e-01,8.811541e-01,1.732196e-03,1.380146e-02,1.239295e-04,8.032191e-06,1.199577e-03
4.816667e+01,2.313486e-01,9.673758e-01,8.801649e-01,1.744625e-03,1.379721e-02,1.239026e-04,8.028599e-06,1.151806e-03
4.833333e+01,2.318218e-01,9.672133e-01,8.792218e-01,1.713668e-03,1.380774e-02,1.246300e-04,8.095381e-06,1.188253e-03
4.850000e+01,2.338060e-01,9.669467e-01,8.783707e-01,1.658910e-03,1.395980e-02,1.270612e-04,8.237730e-06,1.235153e-03
4.866667e+01,2.345279e-01,9.667335e-01,8.774736e-01,1.679241e-03,1.402472e-02,1.288774e-04,8.354287e-06,1.203181e-03
4.883333e+01,2.353782e-01,9.666946e-01,8.763752e-01,1.715685e-03,1.404645e-02,1.297036e-04,8.406876e-06,1.232998e-03
4.900000e+01,2.373528e-01,9.664423e-01,8.754148e-01,1.713977e-03,1.412948e-02,1.307626e-04,8.477950e-06,1.315205e-03
4.916667e+01,2.383210e-01,9.662783e-01,8.743739e-01,1.730086e-03,1.417380e-02,1.301174e-04,8.479441e-06,1.293092e-03
4.933333e+01,2.386569e-01,9.661237e-01,8.733387e-01,1.771647e-03,1.418157e-02,1.295730e-04,8.496043e-06,1.272345e-03
4.950000e+01,2.401906e-01,9.659131e-01,8.723611e-01,1.777805e-03,1.429240e-02,1.305736e-04,8.575806e-06,1.286445e-03
4.966667e+01,2.413260e-01,9.658054e-01,8.713030e-01,1.772917e-03,1.438217e-02,1.321494e-04,8.651628e-06,1.306155e-03
4.983333e+01,2.421677e-01,9.656541e-01,8.702678e-01,1.794834e-03,1.446017e-02,1.334120e-04,8.700565e-06,1.319137e-03
5.000000e+01,2.420991e-01,9.656132e-01,8.691349e-01,1.805840e-03,1.448011e-02,1.333601e-04,8.678378e-06,1.283158e-03
5.016667e+01,2.420952e-01,9.655528e-01,8.680250e-01,1.806521e-03,1.449360e-02,1.334260e-04,8.674541e-06,1.221774e-03
5.033333e+01,2.435631e-01,9.654336e-01,8.669611e-01,1.782309e-03,1.453877e-02,1.336533e-04,8.637655e-06,1.276115e-03
5.050000e+01,2.459664e-01,9.651943e-01,8.659720e-01,1.748825e-03,1.467654e-02,1.353095e-04,8.726118e-06,1.328129e-03
5.066667e+01,2.471581e-01,9.649524e-01,8.649771e-01,1.780406e-03,1.472570e-02,1.353818e-04,8.737331e-06,1.339893e-03
5.083333e+01,2.501020e-01,9.646174e-01,8.640857e-01,1.802710e-03,1.494688e-02,1.372687e-04,8.830870e-06,1.352996e-03
5.100000e+01,2.506502e-01,9.644677e-01,8.630506e-01,1.859250e-03,1.501428e-02,1.381299e-04,8.892880e-06,1.292938e-03
5.116667e+01,2.519982e-01,9.642077e-01,8.620844e-01,1.858768e-03,1.508203e-02,1.391780e-04,8.967069e-06,1.305110e-03
5.133333e+01,2.539055e-01,9.639599e-01,8.610953e-01,1.818713e-03,1.518752e-02,1.407497e-04,9.079872e-06,1.352883e-03
5.150000e+01,2.550234e-01,9.637896e-01,8.600372e-01,1.819482e-03,1.527081e-02,1.421982e-04,9.219431e-06,1.330419e-03
5.166667e+01,2.555696e-01,9.636382e-01,8.589848e-01,1.849380e-03,1.527230e-02,1.422896e-04,9.250758e-06,1.327205e-03
5.183333e+01,2.582417e-01,9.632865e-01,8.580876e-01,1.848425e-03,1.541093e-02,1.441901e-04,9.411746e-06,1.368394e-03
5.200000e+01,2.607053e-01,9.629956e-01,8.570755e-01,1.858968e-03,1.553519e-02,1.450066e-04,9.522484e-06,1.385576e-03
5.216667e+01,2.624352e-01,9.627977e-01,8.559713e-01,1.881507e-03,1.561717e-02,1.451125e-04,9.539690e-06,1.426572e-03
5.233333e+01,2.646121e-01,9.625186e-01,8.549592e-01,1.906082e-03,1.576225e-02,1.454171e-04,9.552799e-06,1.429457e-03
5.250000e+01,2.656447e-01,9.623043e-01,8.539068e-01,1.945613e-03,1.581396e-02,1.444221e-04,9.473211e-06,1.382684e-03
5.266667e+01,2.664631e-01,9.621822e-01,8.527509e-01,1.945806e-03,1.580849e-02,1.440227e-04,9.461055e-06,1.415010e-03
5.283333e+01,2.686649e-01,9.620069e-01,8.516352e-01,1.921916e-03,1.594328e-02,1.453166e-04,9.487578e-06,1.487173e-03
5.300000e+01,2.707333e-01,9.617522e-01,8.506058e-01,1.962474e-03,1.613917e-02,1.465652e-04,9.513490e-06,1.455451e-03
5.316667e+01,2.714097e-01,9.615529e-01,8.495707e-01,2.025513e-03,1.621096e-02,1.466604e-04,9.494939e-06,1.379127e-03
5.333333e+01,2.712692e-01,9.614818e-01,8.484033e-01,2.022599e-03,1.617238e-02,1.462637e-04,9.470779e-06,1.372440e-03
5.350000e+01,2.719750e-01,9.612742e-01,8.473336e-01,1.960009e-03,1.623119e-02,1.477438e-04,9.577424e-06,1.414096e-03
5.366667e+01,2.729586e-01,9.611013e-01,8.462410e-01,1.920789e-03,1.634361e-02,1.503591e-04,9.719384e-06,1.415589e-03
5.383333e+01,2.712763e-01,9.610902e-01,8.449873e-01,1.940584e-03,1.623720e-02,1.496870e-04,9.711170e-06,1.372753e-03
5.400000e+01,2.714167e-01,9.610362e-01,8.437682e-01,1.916138e-03,1.618691e-02,1.494456e-04,9.666212e-06,1.424538e-03
5.416667e+01,2.758331e-01,9.605191e-01,8.429400e-01,1.889205e-03,1.646415e-02,1.525537e-04,9.861447e-06,1.490700e-03
5.433333e+01,2.778535e-01,9.602358e-01,8.419106e-01,1.940351e-03,1.658074e-02,1.537944e-04,9.933837e-06,1.464680e-03
5.450000e+01,2.782375e-01,9.600871e-01,8.407547e-01,1.993329e-03,1.658685e-02,1.532036e-04,9.939010e-06,1.445907e-03
5.466667e+01,2.782429e-01,9.600074e-01,8.395643e-01,1.986686e-03,1.659382e-02,1.528108e-04,9.946076e-06,1.439449e-03
5.483333e+01,2.789436e-01,9.598970e-01,8.384084e-01,1.978731e-03,1.666289e-02,1.533124e-04,9.984381e-06,1.431660e-03
5.500000e+01,2.801979e-01,9.596524e-01,8.373675e-01,1.970260e-03,1.672779e-02,1.537115e-04,9.992312e-06,1.423343e-03
5.516667e+01,2.812051e-01,9.593789e-01,8.363266e-01,1.956364e-03,1.677461e-02,1.546447e-04,1.005366e-05,1.437346e-03
5.533333e+01,2.817331e-01,9.593098e-01,8.350729e-01,1.931631e-03,1.679239e-02,1.555088e-04,1.014683e-05,1.494668e-03
5.550000e+01,2.831878e-01,9.591101e-01,8.339170e-01,1.923171e-03,1.687212e-02,1.552865e-04,1.012592e-05,1.506705e-03
5.566667e+01,2.835092e-01,9.589822e-01,8.327151e-01,1.954397e-03,1.690252e-02,1.557833e-04,1.014293e-05,1.505992e-03
5.583333e+01,2.853845e-01,9.586892e-01,8.316512e-01,1.989683e-03,1.705596e-02,1.574861e-04,1.025889e-05,1.502219e-03
5.600000e+01,2.872371e-01,9.584888e-01,8.305126e-01,2.001138e-03,1.717371e-02,1.584967e-04,1.029122e-05,1.510932e-03
5.616667e+01,2.891463e-01,9.583174e-01,8.292876e-01,2.003654e-03,1.724266e-02,1.593416e-04,1.036112e-05,1.557501e-03
5.633333e+01,2.921076e-01,9.579919e-01,8.281835e-01,2.009938e-03,1.743749e-02,1.613124e-04,1.050456e-05,1.641803e-03
5.650000e+01,2.924453e-01,9.578941e-01,8.269413e-01,2.048327e-03,1.753324e-02,1.609221e-04,1.047992e-05,1.569795e-03
5.666667e+01,2.925679e-01,9.577896e-01,8.257797e-01,2.096063e-03,1.760312e-02,1.611973e-04,1.051196e-05,1.446370e-03
5.683333e+01,2.911030e-01,9.577656e-01,8.245202e-01,2.078856e-03,1.750917e-02,1.611425e-04,1.054644e-05,1.425376e-03
5.700000e+01,2.919240e-01,9.576424e-01,8.233011e-01,1.971341e-03,1.751690e-02,1.625152e-04,1.061185e-05,1.499746e-03
5.716667e+01,2.942158e-01,9.574066e-01,8.221222e-01,1.933082e-03,1.761180e-02,1.645715e-04,1.080264e-05,1.568631e-03
5.733333e+01,2.963543e-01,9.571262e-01,8.209662e-01,1.953148e-03,1.769072e-02,1.647311e-04,1.084762e-05,1.631218e-03
5.750000e+01,2.973975e-01,9.569569e-01,8.197126e-01,1.999737e-03,1.774519e-02,1.641592e-04,1.079900e-05,1.621227e-03
5.766667e+01,3.002945e-01,9.566076e-01,8.186199e-01,2.048152e-03,1.794490e-02,1.657422e-04,1.088161e-05,1.601614e-03
5.783333e+01,3.027927e-01,9.561878e-01,8.175905e-01,2.091197e-03,1.805845e-02,1.656986e-04,1.089150e-05,1.596495e-03
5.800000e+01,3.034577e-01,9.560402e-01,8.162966e-01,2.089287e-03,1.803144e-02,1.641823e-04,1.078076e-05,1.625252e-03
5.816667e+01,3.066150e-01,9.557219e-01,8.151407e-01,2.062954e-03,1.820985e-02,1.655491e-04,1.084967e-05,1.698257e-03
5.833333e+01,3.092853e-01,9.554446e-01,8.139445e-01,2.109180e-03,1.838443e-02,1.665768e-04,1.082692e-05,1.702445e-03
5.850000e+01,3.112365e-01,9.552436e-01,8.126506e-01,2.188084e-03,1.849637e-02,1.670087e-04,1.073805e-05,1.714357e-03
5.866667e+01,3.139234e-01,9.549056e-01,8.114889e-01,2.226628e-03,1.867935e-02,1.681897e-04,1.076872e-05,1.741311e-03
5.883333e+01,3.149495e-01,9.546795e-01,8.102525e-01,2.257621e-03,1.880056e-02,1.687980e-04,1.078774e-05,1.684503e-03
5.900000e+01,3.165219e-01,9.545470e-01,8.089873e-01,2.273251e-03,1.894265e-02,1.700595e-04,1.082450e-05,1.618182e-03
5.916667e+01,3.179290e-01,9.543146e-01,8.078027e-01,2.256088e-03,1.902962e-02,1.712047e-04,1.087004e-05,1.623174e-03
5.933333e+01,3.178553e-01,9.541862e-01,8.065260e-01,2.202738e-03,1.902630e-02,1.717444e-04,1.090411e-05,1.636301e-03
5.950000e+01,3.185744e-01,9.539450e-01,8.053643e-01,2.161622e-03,1.909779e-02,1.734536e-04,1.101643e-05,1.609134e-03
5.966667e+01,3.188014e-01,9.538347e-01,8.040532e-01,2.156312e-03,1.909348e-02,1.744728e-04,1.108793e-05,1.629727e-03
5.983333e+01,3.193590e-01,9.536979e-01,8.027362e-01,2.115255e-03,1.914550e-02,1.755847e-04,1.114483e-05,1.664997e-03
6.000000e+01,3.211412e-01,9.534356e-01,8.015458e-01,2.105567e-03,1.925280e-02,1.774292e-04,1.126813e-05,1.714015e-03
6.016667e+01,3.226229e-01,9.532795e-01,8.002691e-01,2.130554e-03,1.941418e-02,1.797808e-04,1.137152e-05,1.692741e-03
6.033333e+01,3.251246e-01,9.529021e-01,7.992110e-01,2.181482e-03,1.960653e-02,1.826839e-04,1.156288e-05,1.678625e-03
6.050000e+01,3.257695e-01,9.527439e-01,7.979343e-01,2.211003e-03,1.966225e-02,1.840771e-04,1.170139e-05,1.664793e-03
6.066667e+01,3.285778e-01,9.523676e-01,7.968072e-01,2.198146e-03,1.979685e-02,1.861050e-04,1.189603e-05,1.710246e-03
6.083333e+01,3.310870e-01,9.520267e-01,7.956110e-01,2.182927e-03,1.993876e-02,1.881513e-04,1.207073e-05,1.763490e-03
6.100000e+01,3.329247e-01,9.516588e-01,7.944321e-01,2.191723e-03,2.000980e-02,1.885247e-04,1.211128e-05,1.777445e-03
6.116667e+01,3.336690e-01,9.515556e-01,7.930174e-01,2.232995e-03,2.003303e-02,1.882986e-04,1.218476e-05,1.787262e-03
6.133333e+01,3.365438e-01,9.510745e-01,7.919132e-01,2.251225e-03,2.020771e-02,1.894953e-04,1.229951e-05,1.816870e-03
6.150000e+01,3.371521e-01,9.509372e-01,7.905618e-01,2.291461e-03,2.026078e-02,1.891420e-04,1.228675e-05,1.802379e-03
6.166667e+01,3.381070e-01,9.507249e-01,7.892851e-01,2.321587e-03,2.033592e-02,1.895029e-04,1.232746e-05,1.743403e-03
6.183333e+01,3.401937e-01,9.504649e-01,7.880257e-01,2.319277e-03,2.047452e-02,1.919158e-04,1.247216e-05,1.806416e-03
6.200000e+01,3.415965e-01,9.502019e-01,7.867203e-01,2.299151e-03,2.054401e-02,1.914810e-04,1.245810e-05,1.803436e-03
6.216667e+01,3.442498e-01,9.498449e-01,7.855471e-01,2.303955e-03,2.067957e-02,1.913334e-04,1.245108e-05,1.781146e-03
6.233333e+01,3.460739e-01,9.495358e-01,7.842934e-01,2.314945e-03,2.074086e-02,1.911974e-04,1.247393e-05,1.762743e-03
6.250000e+01,3.483922e-01,9.492194e-01,7.829937e-01,2.283126e-03,2.076449e-02,1.907576e-04,1.245692e-05,1.883536e-03
6.266667e+01,3.513461e-01,9.487980e-01,7.817688e-01,2.264816e-03,2.094057e-02,1.897296e-04,1.241214e-05,1.917168e-03
6.283333e+01,3.521696e-01,9.485322e-01,7.804922e-01,2.324707e-03,2.104821e-02,1.891119e-04,1.238341e-05,1.801987e-03
6.300000e+01,3.528878e-01,9.483233e-01,7.791810e-01,2.368173e-03,2.110640e-02,1.896627e-04,1.239622e-05,1.790349e-03
6.316667e+01,3.556928e-01,9.479121e-01,7.779963e-01,2.325454e-03,2.123189e-02,1.910323e-04,1.239348e-05,1.867269e-03
6.333333e+01,3.571841e-01,9.476038e-01,7.767254e-01,2.299631e-03,2.137833e-02,1.933184e-04,1.246004e-05,1.873791e-03
6.350000e+01,3.558542e-01,9.474349e-01,7.753567e-01,2.329891e-03,2.132978e-02,1.929760e-04,1.247307e-05,1.789854e-03
6.366667e+01,3.581374e-01,9.470608e-01,7.741778e-01,2.313884e-03,2.149146e-02,1.955122e-04,1.261765e-05,1.815038e-03
6.383333e+01,3.605086e-01,9.466754e-01,7.729414e-01,2.291378e-03,2.156878e-02,1.968697e-04,1.273577e-05,1.855396e-03
6.400000e+01,3.617534e-01,9.465749e-01,7.714289e-01,2.266180e-03,2.160989e-02,1.982981e-04,1.286444e-05,1.941099e-03
6.416667e+01,3.639159e-01,9.462680e-01,7.701005e-01,2.271818e-03,2.180264e-02,2.000130e-04,1.296524e-05,1.958707e-03
