Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.523844e+01,6.810355e+01,3.522007e+01
7.283333e+01,7.540959e+01,6.829258e+01,3.546325e+01
7.300000e+01,7.558035e+01,6.852291e+01,3.570478e+01
7.316667e+01,7.573181e+01,6.871079e+01,3.586489e+01
7.333333e+01,7.588297e+01,6.896049e+01,3.614338e+01
7.350000e+01,7.612797e+01,6.910574e+01,3.618299e+01
7.366667e+01,7.622199e+01,6.929204e+01,3.618299e+01
7.383333e+01,7.648463e+01,6.949845e+01,3.638039e+01
7.400000e+01,7.663431e+01,6.958084e+01,3.641974e+01
7.416667e+01,7.687691e+01,6.976587e+01,3.653754e+01
7.433333e+01,7.704442e+01,6.992993e+01,3.673303e+01
7.450000e+01,7.721157e+01,7.011403e+01,3.688868e+01
7.466667e+01,7.750782e+01,7.021611e+01,3.700499e+01
7.483333e+01,7.772927e+01,7.039947e+01,3.719803e+01
7.500000e+01,7.787656e+01,7.054175e+01,3.739007e+01
7.516667e+01,7.811530e+01,7.086590e+01,3.761922e+01
7.533333e+01,7.824356e+01,7.108789e+01,3.780912e+01
7.550000e+01,7.835332e+01,7.128910e+01,3.807339e+01
7.566667e+01,7.862706e+01,7.146971e+01,3.818609e+01
7.583333e+01,7.886353e+01,7.156984e+01,3.837319e+01
7.600000e+01,7.906307e+01,7.172978e+01,3.863360e+01
7.616667e+01,7.940655e+01,7.198891e+01,3.881854e+01
7.633333e+01,7.967667e+01,7.216777e+01,3.911262e+01
7.650000e+01,7.982037e+01,7.230657e+01,3.929531e+01
7.666667e+01,7.994588e+01,7.252415e+01,3.940451e+01
7.683333e+01,8.005331e+01,7.264256e+01,3.958585e+01
7.700000e+01,8.026774e+01,7.281981e+01,3.973033e+01
7.716667e+01,8.044600e+01,7.307508e+01,3.994606e+01
7.733333e+01,8.058832e+01,7.315344e+01,4.005349e+01
7.750000e+01,8.071264e+01,7.342706e+01,4.044496e+01
7.766667e+01,8.085449e+01,7.362188e+01,4.058637e+01
7.783333e+01,8.092532e+01,7.385498e+01,4.065690e+01
7.800000e+01,8.119039e+01,7.412601e+01,4.076245e+01
7.816667e+01,8.143701e+01,7.431900e+01,4.093778e+01
7.833333e+01,8.173548e+01,7.443455e+01,4.111235e+01
7.850000e+01,8.203286e+01,7.462674e+01,4.135552e+01
7.866667e+01,8.227695e+01,7.485671e+01,4.145930e+01
7.883333e+01,8.252032e+01,7.500964e+01,4.163169e+01
7.900000e+01,8.265907e+01,7.520036e+01,4.176909e+01
7.916667e+01,8.293587e+01,7.537159e+01,4.194020e+01
7.933333e+01,8.309116e+01,7.567505e+01,4.211062e+01
7.950000e+01,8.321175e+01,7.599615e+01,4.234806e+01
7.966667e+01,8.343523e+01,7.616559e+01,4.255052e+01
7.983333e+01,8.364099e+01,7.625957e+01,4.291922e+01
