Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.798221e+02,2.703646e+02,2.476593e+02
7.283333e+01,2.799381e+02,2.705605e+02,2.481658e+02
7.300000e+01,2.800319e+02,2.707599e+02,2.486886e+02
7.316667e+01,2.801546e+02,2.709626e+02,2.493061e+02
7.333333e+01,2.802501e+02,2.712356e+02,2.496716e+02
7.350000e+01,2.803403e+02,2.714502e+02,2.501416e+02
7.366667e+01,2.804425e+02,2.717438e+02,2.505554e+02
7.383333e+01,2.805259e+02,2.719862e+02,2.510618e+02
7.400000e+01,2.806280e+02,2.722757e+02,2.516127e+02
7.416667e+01,2.807352e+02,2.725334e+02,2.521265e+02
7.433333e+01,2.808134e+02,2.727733e+02,2.525446e+02
7.450000e+01,2.809375e+02,2.729517e+02,2.529791e+02
7.466667e+01,2.810021e+02,2.731686e+02,2.534336e+02
7.483333e+01,2.811227e+02,2.733346e+02,2.538721e+02
7.500000e+01,2.812229e+02,2.735441e+02,2.543062e+02
7.516667e+01,2.812908e+02,2.737535e+02,2.547096e+02
7.533333e+01,2.813502e+02,2.739714e+02,2.551366e+02
7.550000e+01,2.814147e+02,2.742188e+02,2.555872e+02
7.566667e+01,2.814758e+02,2.745111e+02,2.560240e+02
7.583333e+01,2.815249e+02,2.747424e+02,2.563874e+02
7.600000e+01,2.815928e+02,2.749647e+02,2.568470e+02
7.616667e+01,2.816436e+02,2.751036e+02,2.572315e+02
7.633333e+01,2.816860e+02,2.752407e+02,2.576080e+02
7.650000e+01,2.817538e+02,2.754141e+02,2.579266e+02
7.666667e+01,2.818131e+02,2.755822e+02,2.583280e+02
7.683333e+01,2.818622e+02,2.757398e+02,2.588136e+02
7.700000e+01,2.819029e+02,2.759510e+02,2.591989e+02
7.716667e+01,2.819368e+02,2.760825e+02,2.595450e+02
7.733333e+01,2.819842e+02,2.762519e+02,2.599402e+02
7.750000e+01,2.820130e+02,2.764437e+02,2.602431e+02
7.766667e+01,2.820468e+02,2.765887e+02,2.606006e+02
7.783333e+01,2.820570e+02,2.766957e+02,2.609961e+02
7.800000e+01,2.820655e+02,2.768251e+02,2.612978e+02
7.816667e+01,2.820739e+02,2.769803e+02,2.616228e+02
7.833333e+01,2.820880e+02,2.771130e+02,2.619438e+02
7.850000e+01,2.820914e+02,2.772508e+02,2.623172e+02
7.866667e+01,2.820948e+02,2.773662e+02,2.625737e+02
7.883333e+01,2.820948e+02,2.774935e+02,2.628754e+02
7.900000e+01,2.820948e+02,2.776054e+02,2.631949e+02
7.916667e+01,2.820948e+02,2.777807e+02,2.634306e+02
7.933333e+01,2.820948e+02,2.778478e+02,2.637331e+02
7.950000e+01,2.820948e+02,2.779096e+02,2.639738e+02
7.966667e+01,2.820948e+02,2.780316e+02,2.642667e+02
7.983333e+01,2.820948e+02,2.781432e+02,2.644762e+02
