Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.022562e-01,9.764264e-01,9.493930e-01,1.370803e-03,7.550563e-03,4.983475e-05,2.555325e-06,8.045873e-04
3.233333e+01,3.040765e-01,9.762128e-01,9.486627e-01,1.367220e-03,7.574346e-03,5.055242e-05,2.586352e-06,8.408212e-04
3.250000e+01,3.066832e-01,9.760165e-01,9.478690e-01,1.330442e-03,7.635694e-03,5.133637e-05,2.616231e-06,8.898013e-04
3.266667e+01,3.094209e-01,9.758165e-01,9.471214e-01,1.350921e-03,7.741038e-03,5.202151e-05,2.640554e-06,8.574360e-04
3.283333e+01,3.110302e-01,9.756237e-01,9.463738e-01,1.407035e-03,7.767768e-03,5.202816e-05,2.643249e-06,8.342608e-04
3.300000e+01,3.140676e-01,9.753642e-01,9.456550e-01,1.408998e-03,7.817536e-03,5.236596e-05,2.670595e-06,8.833642e-04
3.316667e+01,3.183925e-01,9.750341e-01,9.449994e-01,1.379708e-03,7.940963e-03,5.333111e-05,2.714499e-06,8.970534e-04
3.333333e+01,3.196786e-01,9.748403e-01,9.442230e-01,1.431256e-03,7.970100e-03,5.301017e-05,2.712193e-06,8.750143e-04
3.350000e+01,3.229540e-01,9.745443e-01,9.435329e-01,1.442338e-03,8.054769e-03,5.372144e-05,2.741484e-06,8.781888e-04
3.366667e+01,3.279911e-01,9.741620e-01,9.428428e-01,1.439462e-03,8.137429e-03,5.429722e-05,2.768491e-06,9.518838e-04
3.383333e+01,3.297089e-01,9.740138e-01,9.419515e-01,1.439503e-03,8.211321e-03,5.463717e-05,2.793272e-06,9.119846e-04
3.400000e+01,3.313823e-01,9.738370e-01,9.410831e-01,1.480663e-03,8.230183e-03,5.488413e-05,2.820910e-06,9.509459e-04
3.416667e+01,3.340143e-01,9.736076e-01,9.403182e-01,1.473951e-03,8.354982e-03,5.561352e-05,2.849696e-06,9.143288e-04
3.433333e+01,3.378214e-01,9.732782e-01,9.396684e-01,1.517313e-03,8.476068e-03,5.659873e-05,2.897414e-06,8.933189e-04
3.450000e+01,3.378408e-01,9.731804e-01,9.387828e-01,1.524016e-03,8.463519e-03,5.679672e-05,2.918233e-06,8.915924e-04
3.466667e+01,3.384102e-01,9.730565e-01,9.379029e-01,1.472102e-03,8.473391e-03,5.737247e-05,2.954215e-06,9.083755e-04
3.483333e+01,3.379447e-01,9.729887e-01,9.369885e-01,1.451147e-03,8.493345e-03,5.775296e-05,2.992991e-06,8.704525e-04
3.500000e+01,3.382907e-01,9.728046e-01,9.361834e-01,1.443792e-03,8.476766e-03,5.753712e-05,2.998484e-06,8.638304e-04
3.516667e+01,3.379516e-01,9.727268e-01,9.352403e-01,1.396713e-03,8.447668e-03,5.743794e-05,3.023946e-06,8.708918e-04
3.533333e+01,3.409744e-01,9.724815e-01,9.343719e-01,1.361031e-03,8.444377e-03,5.777069e-05,3.052192e-06,9.826732e-04
3.550000e+01,3.467978e-01,9.721382e-01,9.335553e-01,1.356306e-03,8.585297e-03,5.852106e-05,3.087994e-06,1.042562e-03
3.566667e+01,3.510650e-01,9.718693e-01,9.326927e-01,1.463391e-03,8.697846e-03,5.902604e-05,3.114976e-06,1.040561e-03
3.583333e+01,3.522351e-01,9.717336e-01,9.317783e-01,1.558263e-03,8.784690e-03,5.912341e-05,3.130313e-06,9.629194e-04
3.600000e+01,3.529471e-01,9.715835e-01,9.308812e-01,1.604184e-03,8.811019e-03,5.942071e-05,3.141932e-06,9.459666e-04
3.616667e+01,3.560047e-01,9.713611e-01,9.299783e-01,1.560629e-03,8.849028e-03,5.991624e-05,3.158561e-06,9.995855e-04
3.633333e+01,3.604821e-01,9.710618e-01,9.291215e-01,1.531266e-03,8.940970e-03,6.049361e-05,3.187893e-06,1.046457e-03
3.650000e+01,3.630929e-01,9.708234e-01,9.282128e-01,1.559691e-03,9.011446e-03,6.062301e-05,3.197791e-06,1.033429e-03
3.666667e+01,3.647412e-01,9.706424e-01,9.272467e-01,1.594561e-03,9.029827e-03,5.986838e-05,3.152223e-06,1.034234e-03
3.683333e+01,3.684535e-01,9.703955e-01,9.263438e-01,1.591742e-03,9.145496e-03,6.069886e-05,3.175650e-06,1.043998e-03
3.700000e+01,3.736600e-01,9.700113e-01,9.255675e-01,1.614643e-03,9.260579e-03,6.117306e-05,3.183982e-06,1.072310e-03
3.716667e+01,3.755657e-01,9.697823e-01,9.246818e-01,1.641510e-03,9.348897e-03,6.163155e-05,3.208747e-06,1.019539e-03
3.733333e+01,3.779234e-01,9.695239e-01,9.238020e-01,1.670292e-03,9.396138e-03,6.206302e-05,3.234102e-06,1.019007e-03
3.750000e+01,3.809534e-01,9.692759e-01,9.228933e-01,1.633082e-03,9.468259e-03,6.283027e-05,3.267521e-06,1.055638e-03
3.766667e+01,3.830114e-01,9.690831e-01,9.219445e-01,1.618798e-03,9.528386e-03,6.319086e-05,3.281823e-06,1.048634e-03
3.783333e+01,3.848304e-01,9.688179e-01,9.210818e-01,1.644407e-03,9.587265e-03,6.373519e-05,3.316155e-06,1.020959e-03
3.800000e+01,3.868415e-01,9.686414e-01,9.200755e-01,1.648996e-03,9.611905e-03,6.438001e-05,3.353686e-06,1.077954e-03
3.816667e+01,3.908549e-01,9.683262e-01,9.192071e-01,1.633524e-03,9.725683e-03,6.504024e-05,3.385212e-06,1.070628e-03
3.833333e+01,3.940311e-01,9.680804e-01,9.182352e-01,1.676535e-03,9.767440e-03,6.521225e-05,3.402292e-06,1.104874e-03
3.850000e+01,3.966628e-01,9.678176e-01,9.173036e-01,1.673808e-03,9.849391e-03,6.553835e-05,3.427907e-06,1.094687e-03
3.866667e+01,3.993453e-01,9.675004e-01,9.164755e-01,1.699692e-03,9.940688e-03,6.576273e-05,3.463976e-06,1.030838e-03
3.883333e+01,3.997313e-01,9.674222e-01,9.153771e-01,1.705309e-03,9.913703e-03,6.592548e-05,3.472925e-06,1.064334e-03
3.900000e+01,4.040460e-01,9.671232e-01,9.144167e-01,1.655252e-03,9.984906e-03,6.669939e-05,3.516147e-06,1.132087e-03
3.916667e+01,4.108820e-01,9.666653e-01,9.135771e-01,1.667371e-03,1.013756e-02,6.745358e-05,3.540346e-06,1.193234e-03
3.933333e+01,4.145944e-01,9.663578e-01,9.126397e-01,1.736707e-03,1.025824e-02,6.775766e-05,3.545357e-06,1.176872e-03
3.950000e+01,4.155620e-01,9.661739e-01,9.116218e-01,1.808514e-03,1.030275e-02,6.742045e-05,3.513295e-06,1.109658e-03
3.966667e+01,4.182079e-01,9.659378e-01,9.106556e-01,1.807907e-03,1.037810e-02,6.792090e-05,3.516016e-06,1.112347e-03
3.983333e+01,4.206424e-01,9.656800e-01,9.096953e-01,1.786982e-03,1.044004e-02,6.891649e-05,3.563514e-06,1.124244e-03
4.000000e+01,4.244068e-01,9.654209e-01,9.086544e-01,1.779141e-03,1.048801e-02,6.962728e-05,3.613871e-06,1.186309e-03
4.016667e+01,4.270336e-01,9.651780e-01,9.076192e-01,1.778245e-03,1.058063e-02,7.000515e-05,3.639701e-06,1.193176e-03
4.033333e+01,4.272235e-01,9.650022e-01,9.065898e-01,1.814212e-03,1.061268e-02,6.981652e-05,3.646660e-06,1.103477e-03
4.050000e+01,4.305496e-01,9.646873e-01,9.056582e-01,1.815814e-03,1.068957e-02,7.089391e-05,3.691738e-06,1.136381e-03
4.066667e+01,4.329364e-01,9.644404e-01,9.045943e-01,1.779146e-03,1.072072e-02,7.117335e-05,3.713750e-06,1.200532e-03
4.083333e+01,4.330015e-01,9.642784e-01,9.035247e-01,1.763576e-03,1.075631e-02,7.102508e-05,3.729743e-06,1.127075e-03
4.100000e+01,4.350260e-01,9.640706e-01,9.025125e-01,1.781394e-03,1.080610e-02,7.162982e-05,3.765876e-06,1.120748e-03
4.116667e+01,4.363137e-01,9.639535e-01,9.013279e-01,1.764002e-03,1.079849e-02,7.177544e-05,3.769277e-06,1.176738e-03
4.133333e+01,4.398905e-01,9.636367e-01,9.003215e-01,1.717969e-03,1.089324e-02,7.253681e-05,3.794705e-06,1.231178e-03
4.150000e+01,4.427051e-01,9.632727e-01,8.993841e-01,1.757027e-03,1.097555e-02,7.267781e-05,3.817579e-06,1.154305e-03
4.166667e+01,4.452230e-01,9.630664e-01,8.982397e-01,1.800186e-03,1.098413e-02,7.299272e-05,3.841430e-06,1.239908e-03
4.183333e+01,4.500888e-01,9.626925e-01,8.972333e-01,1.773847e-03,1.112405e-02,7.380321e-05,3.882332e-06,1.258015e-03
4.200000e+01,4.511893e-01,9.625370e-01,8.960544e-01,1.832687e-03,1.114870e-02,7.354591e-05,3.879023e-06,1.231178e-03
4.216667e+01,4.523310e-01,9.623173e-01,8.949905e-01,1.862343e-03,1.121046e-02,7.352611e-05,3.897408e-06,1.181698e-03
4.233333e+01,4.544984e-01,9.620489e-01,8.939611e-01,1.841409e-03,1.126388e-02,7.411133e-05,3.932773e-06,1.189563e-03
4.250000e+01,4.587662e-01,9.616782e-01,8.929259e-01,1.809341e-03,1.131686e-02,7.449321e-05,3.941939e-06,1.271781e-03
4.266667e+01,4.626286e-01,9.614147e-01,8.917528e-01,1.792935e-03,1.138521e-02,7.447967e-05,3.941629e-06,1.307329e-03
4.283333e+01,4.656034e-01,9.611244e-01,8.906314e-01,1.844725e-03,1.144136e-02,7.438761e-05,3.939370e-06,1.310665e-03
4.300000e+01,4.660714e-01,9.609911e-01,8.894122e-01,1.904137e-03,1.149335e-02,7.466011e-05,3.944117e-06,1.252426e-03
4.316667e+01,4.690680e-01,9.606948e-01,8.883311e-01,1.936301e-03,1.155760e-02,7.511445e-05,3.960361e-06,1.267608e-03
4.333333e+01,4.721262e-01,9.603930e-01,8.872729e-01,1.910040e-03,1.166331e-02,7.624706e-05,4.001264e-06,1.273660e-03
4.350000e+01,4.746904e-01,9.601171e-01,8.861688e-01,1.919881e-03,1.170866e-02,7.658268e-05,4.029509e-06,1.259951e-03
4.366667e+01,4.784221e-01,9.598451e-01,8.850244e-01,1.910641e-03,1.177362e-02,7.726716e-05,4.074731e-06,1.314509e-03
4.383333e+01,4.825943e-01,9.594884e-01,8.839317e-01,1.903456e-03,1.185386e-02,7.751307e-05,4.088796e-06,1.351593e-03
4.400000e+01,4.864944e-01,9.591552e-01,8.828966e-01,1.937760e-03,1.199748e-02,7.823980e-05,4.116069e-06,1.285936e-03
4.416667e+01,4.893426e-01,9.589153e-01,8.817407e-01,2.004015e-03,1.204983e-02,7.903124e-05,4.146213e-06,1.292608e-03
4.433333e+01,4.936121e-01,9.585571e-01,8.806135e-01,1.979411e-03,1.211222e-02,7.999862e-05,4.191993e-06,1.392193e-03
4.450000e+01,4.989663e-01,9.581492e-01,8.795208e-01,1.972934e-03,1.225829e-02,8.075054e-05,4.224852e-06,1.400180e-03
4.466667e+01,5.017635e-01,9.578623e-01,8.783419e-01,2.040576e-03,1.232048e-02,8.063224e-05,4.231537e-06,1.395075e-03
4.483333e+01,5.055574e-01,9.575785e-01,8.772435e-01,2.056019e-03,1.248849e-02,8.163977e-05,4.259394e-06,1.299897e-03
4.500000e+01,5.073701e-01,9.573519e-01,8.759899e-01,2.102780e-03,1.243615e-02,8.143211e-05,4.283475e-06,1.371138e-03
4.516667e+01,5.119067e-01,9.569738e-01,8.748627e-01,1.995891e-03,1.258433e-02,8.243533e-05,4.315839e-06,1.420954e-03
4.533333e+01,5.104958e-01,9.569572e-01,8.734883e-01,2.027484e-03,1.258933e-02,8.221760e-05,4.306839e-06,1.339050e-03
4.550000e+01,5.146345e-01,9.565754e-01,8.724186e-01,2.059332e-03,1.269964e-02,8.312017e-05,4.353542e-06,1.352807e-03
4.566667e+01,5.176963e-01,9.562014e-01,8.712972e-01,2.038423e-03,1.275046e-02,8.364162e-05,4.372533e-06,1.399412e-03
4.583333e+01,5.193819e-01,9.559412e-01,8.700608e-01,2.025772e-03,1.279320e-02,8.415064e-05,4.402997e-06,1.407964e-03
4.600000e+01,5.203883e-01,9.557867e-01,8.687381e-01,2.046594e-03,1.284234e-02,8.449224e-05,4.433336e-06,1.384600e-03
4.616667e+01,5.268758e-01,9.553167e-01,8.676972e-01,2.047298e-03,1.300346e-02,8.574563e-05,4.474700e-06,1.424073e-03
4.633333e+01,5.301655e-01,9.550279e-01,8.664148e-01,2.072232e-03,1.304068e-02,8.612517e-05,4.504157e-06,1.490919e-03
4.650000e+01,5.342858e-01,9.547353e-01,8.651899e-01,2.078339e-03,1.320049e-02,8.696520e-05,4.540442e-06,1.450542e-03
4.666667e+01,5.358451e-01,9.544922e-01,8.639477e-01,2.150785e-03,1.324799e-02,8.711238e-05,4.558717e-06,1.381900e-03
4.683333e+01,5.418857e-01,9.539901e-01,8.628895e-01,2.140411e-03,1.336926e-02,8.812407e-05,4.618905e-06,1.459862e-03
4.700000e+01,5.435385e-01,9.538051e-01,8.615669e-01,2.092295e-03,1.347300e-02,8.872131e-05,4.659943e-06,1.401874e-03
4.716667e+01,5.495393e-01,9.533261e-01,8.604685e-01,2.114666e-03,1.355779e-02,8.948932e-05,4.712679e-06,1.468185e-03
4.733333e+01,5.542880e-01,9.529664e-01,8.592090e-01,2.095460e-03,1.364539e-02,8.971224e-05,4.730366e-06,1.525444e-03
4.750000e+01,5.557739e-01,9.526847e-01,8.579151e-01,2.116281e-03,1.367242e-02,8.886833e-05,4.710130e-06,1.475494e-03
4.766667e+01,5.592644e-01,9.523459e-01,8.566959e-01,2.139553e-03,1.375038e-02,8.896976e-05,4.719414e-06,1.482326e-03
4.783333e+01,5.629580e-01,9.519958e-01,8.554710e-01,2.132215e-03,1.385410e-02,8.963104e-05,4.750839e-06,1.481380e-03
4.800000e+01,5.695712e-01,9.514563e-01,8.543841e-01,2.140198e-03,1.399145e-02,9.091168e-05,4.820507e-06,1.546187e-03
4.816667e+01,5.704324e-01,9.512857e-01,8.529809e-01,2.162583e-03,1.405786e-02,9.151638e-05,4.830362e-06,1.505372e-03
4.833333e+01,5.767815e-01,9.508069e-01,8.518308e-01,2.205775e-03,1.419068e-02,9.247581e-05,4.875964e-06,1.543316e-03
4.850000e+01,5.835086e-01,9.502919e-01,8.506576e-01,2.214818e-03,1.434111e-02,9.373768e-05,4.922438e-06,1.620378e-03
4.866667e+01,5.856480e-01,9.500081e-01,8.493234e-01,2.243377e-03,1.442247e-02,9.336313e-05,4.918893e-06,1.535203e-03
4.883333e+01,5.894272e-01,9.495971e-01,8.481388e-01,2.275190e-03,1.452800e-02,9.391214e-05,4.952595e-06,1.516807e-03
4.900000e+01,5.925536e-01,9.491722e-01,8.469426e-01,2.255739e-03,1.458862e-02,9.427617e-05,4.956301e-06,1.544801e-03
4.916667e+01,5.961665e-01,9.488200e-01,8.456602e-01,2.231250e-03,1.465317e-02,9.468226e-05,4.965593e-06,1.558772e-03
4.933333e+01,6.003290e-01,9.484459e-01,8.443260e-01,2.237957e-03,1.472203e-02,9.570699e-05,5.017214e-06,1.641269e-03
4.950000e+01,6.018448e-01,9.481511e-01,8.429630e-01,2.248153e-03,1.479097e-02,9.554306e-05,5.018901e-06,1.586456e-03
4.966667e+01,6.042403e-01,9.479045e-01,8.415253e-01,2.290270e-03,1.483059e-02,9.634744e-05,5.067336e-06,1.634436e-03
4.983333e+01,6.056670e-01,9.476671e-01,8.400819e-01,2.281432e-03,1.490439e-02,9.692011e-05,5.107369e-06,1.602563e-03
5.000000e+01,6.055487e-01,9.475661e-01,8.385637e-01,2.294904e-03,1.490934e-02,9.673503e-05,5.107622e-06,1.568500e-03
5.016667e+01,6.086586e-01,9.473539e-01,8.370800e-01,2.275735e-03,1.493510e-02,9.711123e-05,5.104896e-06,1.639178e-03
5.033333e+01,6.107676e-01,9.470674e-01,8.356710e-01,2.249440e-03,1.500632e-02,9.763892e-05,5.157069e-06,1.630126e-03
5.050000e+01,6.145959e-01,9.467053e-01,8.343368e-01,2.272688e-03,1.507364e-02,9.776403e-05,5.162601e-06,1.653065e-03
5.066667e+01,6.190930e-01,9.462578e-01,8.330602e-01,2.282613e-03,1.522193e-02,9.914210e-05,5.227035e-06,1.645993e-03
5.083333e+01,6.223337e-01,9.459057e-01,8.316972e-01,2.309390e-03,1.528962e-02,9.933528e-05,5.243288e-06,1.673465e-03
5.100000e+01,6.238389e-01,9.457722e-01,8.301273e-01,2.310436e-03,1.535314e-02,1.001700e-04,5.282379e-06,1.671870e-03
5.116667e+01,6.243404e-01,9.455838e-01,8.286781e-01,2.326352e-03,1.542465e-02,1.009151e-04,5.315903e-06,1.608007e-03
5.133333e+01,6.275257e-01,9.452687e-01,8.272921e-01,2.341995e-03,1.544799e-02,1.014546e-04,5.322587e-06,1.653702e-03
5.150000e+01,6.296007e-01,9.449424e-01,8.258429e-01,2.320623e-03,1.548982e-02,1.021499e-04,5.372022e-06,1.682800e-03
5.166667e+01,6.337761e-01,9.446065e-01,8.243765e-01,2.283349e-03,1.555373e-02,1.020915e-04,5.381259e-06,1.706824e-03
5.183333e+01,6.408326e-01,9.440420e-01,8.231228e-01,2.302918e-03,1.569865e-02,1.024543e-04,5.406027e-06,1.779069e-03
5.200000e+01,6.416102e-01,9.437772e-01,8.216391e-01,2.343117e-03,1.572173e-02,1.014089e-04,5.376063e-06,1.704283e-03
5.216667e+01,6.443534e-01,9.434750e-01,8.201956e-01,2.374430e-03,1.578520e-02,1.015822e-04,5.383981e-06,1.667072e-03
5.233333e+01,6.559768e-01,9.428257e-01,8.189017e-01,2.356876e-03,1.598359e-02,1.032678e-04,5.447683e-06,1.883437e-03
5.250000e+01,6.609023e-01,9.424707e-01,8.173778e-01,2.361857e-03,1.617457e-02,1.038768e-04,5.453273e-06,1.872470e-03
5.266667e+01,6.617976e-01,9.423397e-01,8.157675e-01,2.495067e-03,1.624946e-02,1.034703e-04,5.398019e-06,1.765149e-03
5.283333e+01,6.658282e-01,9.419652e-01,8.143873e-01,2.570695e-03,1.636825e-02,1.043629e-04,5.418860e-06,1.729619e-03
5.300000e+01,6.676344e-01,9.417655e-01,8.127714e-01,2.536498e-03,1.636497e-02,1.051587e-04,5.472777e-06,1.788312e-03
5.316667e+01,6.719968e-01,9.413975e-01,8.112992e-01,2.445405e-03,1.648535e-02,1.059260e-04,5.516928e-06,1.802647e-03
5.333333e+01,6.748327e-01,9.411002e-01,8.098212e-01,2.459555e-03,1.658463e-02,1.068412e-04,5.563359e-06,1.739171e-03
5.350000e+01,6.804807e-01,9.407092e-01,8.083548e-01,2.478062e-03,1.668416e-02,1.081023e-04,5.634813e-06,1.832691e-03
5.366667e+01,6.826661e-01,9.403715e-01,8.068423e-01,2.446170e-03,1.678466e-02,1.085822e-04,5.680678e-06,1.789407e-03
5.383333e+01,6.858344e-01,9.399819e-01,8.053816e-01,2.464374e-03,1.682507e-02,1.087082e-04,5.720320e-06,1.802569e-03
5.400000e+01,6.906626e-01,9.395995e-01,8.039094e-01,2.433390e-03,1.695708e-02,1.099242e-04,5.776566e-06,1.843314e-03
5.416667e+01,6.939062e-01,9.393858e-01,8.022589e-01,2.451016e-03,1.702430e-02,1.111791e-04,5.843443e-06,1.891134e-03
5.433333e+01,6.993027e-01,9.388234e-01,8.009075e-01,2.484938e-03,1.717806e-02,1.117067e-04,5.877972e-06,1.878243e-03
5.450000e+01,7.014444e-01,9.385616e-01,7.993145e-01,2.536995e-03,1.725339e-02,1.124561e-04,5.908683e-06,1.847986e-03
5.466667e+01,7.059415e-01,9.381190e-01,7.978883e-01,2.542963e-03,1.736739e-02,1.132549e-04,5.944156e-06,1.828689e-03
5.483333e+01,7.088312e-01,9.378203e-01,7.962723e-01,2.528167e-03,1.738435e-02,1.141821e-04,6.021216e-06,1.907665e-03
5.500000e+01,7.124741e-01,9.375033e-01,7.946851e-01,2.499006e-03,1.749015e-02,1.146114e-04,6.029799e-06,1.903238e-03
5.516667e+01,7.163328e-01,9.370998e-01,7.931727e-01,2.538599e-03,1.756857e-02,1.154205e-04,6.073916e-06,1.923608e-03
5.533333e+01,7.215114e-01,9.366135e-01,7.917120e-01,2.567356e-03,1.769185e-02,1.160024e-04,6.114394e-06,1.942759e-03
5.550000e+01,7.236662e-01,9.362919e-01,7.901477e-01,2.582950e-03,1.778098e-02,1.165192e-04,6.148506e-06,1.912673e-03
5.566667e+01,7.270447e-01,9.360324e-01,7.884915e-01,2.593580e-03,1.785195e-02,1.171152e-04,6.176173e-06,1.926648e-03
5.583333e+01,7.288172e-01,9.356962e-01,7.868525e-01,2.575437e-03,1.786735e-02,1.175409e-04,6.218256e-06,1.975426e-03
5.600000e+01,7.315478e-01,9.352841e-01,7.853228e-01,2.558979e-03,1.794965e-02,1.177960e-04,6.256686e-06,1.956056e-03
5.616667e+01,7.342881e-01,9.348541e-01,7.838449e-01,2.587935e-03,1.803130e-02,1.181144e-04,6.298096e-06,1.919836e-03
5.633333e+01,7.365546e-01,9.346026e-01,7.822116e-01,2.584370e-03,1.811476e-02,1.187083e-04,6.318048e-06,1.871119e-03
5.650000e+01,7.466023e-01,9.339030e-01,7.807912e-01,2.559438e-03,1.823457e-02,1.200045e-04,6.378465e-06,2.080925e-03
5.666667e+01,7.529149e-01,9.334231e-01,7.792155e-01,2.522394e-03,1.845819e-02,1.213413e-04,6.438917e-06,2.080218e-03
5.683333e+01,7.570087e-01,9.330251e-01,7.776685e-01,2.648236e-03,1.859948e-02,1.215432e-04,6.439299e-06,1.993922e-03
5.700000e+01,7.618257e-01,9.325816e-01,7.761791e-01,2.708006e-03,1.876577e-02,1.226463e-04,6.469754e-06,1.948138e-03
5.716667e+01,7.667399e-01,9.321262e-01,7.745918e-01,2.701602e-03,1.882127e-02,1.235256e-04,6.510422e-06,2.069452e-03
5.733333e+01,7.734555e-01,9.315128e-01,7.730966e-01,2.636071e-03,1.895898e-02,1.237908e-04,6.542941e-06,2.115835e-03
5.750000e+01,7.801923e-01,9.310055e-01,7.715324e-01,2.686599e-03,1.913912e-02,1.246232e-04,6.595294e-06,2.122146e-03
5.766667e+01,7.819804e-01,9.306186e-01,7.699164e-01,2.756103e-03,1.922655e-02,1.245006e-04,6.592336e-06,2.035448e-03
5.783333e+01,7.875646e-01,9.301976e-01,7.682602e-01,2.760103e-03,1.930553e-02,1.247100e-04,6.581980e-06,2.113350e-03
5.800000e+01,7.906210e-01,9.298219e-01,7.665465e-01,2.720417e-03,1.938093e-02,1.248884e-04,6.595714e-06,2.125415e-03
5.816667e+01,7.913766e-01,9.295955e-01,7.647580e-01,2.726125e-03,1.938868e-02,1.237232e-04,6.529142e-06,2.063735e-03
5.833333e+01,7.959779e-01,9.291422e-01,7.631535e-01,2.725162e-03,1.947880e-02,1.238632e-04,6.522720e-06,2.127587e-03
5.850000e+01,8.002014e-01,9.286177e-01,7.616583e-01,2.691270e-03,1.966803e-02,1.252885e-04,6.570173e-06,2.045940e-03
5.866667e+01,8.051236e-01,9.281630e-01,7.600423e-01,2.729534e-03,1.971403e-02,1.260981e-04,6.607706e-06,2.103419e-03
5.883333e+01,8.124056e-01,9.275616e-01,7.584724e-01,2.685672e-03,1.987567e-02,1.273605e-04,6.650620e-06,2.213678e-03
5.900000e+01,8.175533e-01,9.270782e-01,7.568679e-01,2.708266e-03,2.006367e-02,1.285986e-04,6.698530e-06,2.159812e-03
5.916667e+01,8.207996e-01,9.267305e-01,7.550851e-01,2.793646e-03,2.009229e-02,1.288526e-04,6.714776e-06,2.196270e-03
5.933333e+01,8.236678e-01,9.264671e-01,7.532621e-01,2.771289e-03,2.023615e-02,1.300048e-04,6.755857e-06,2.154601e-03
5.950000e+01,8.279681e-01,9.260067e-01,7.515714e-01,2.786675e-03,2.028111e-02,1.310070e-04,6.811483e-06,2.223339e-03
5.966667e+01,8.318695e-01,9.256067e-01,7.498289e-01,2.761396e-03,2.037170e-02,1.316013e-04,6.878530e-06,2.208332e-03
5.983333e+01,8.374891e-01,9.252086e-01,7.480864e-01,2.776141e-03,2.048064e-02,1.325622e-04,6.930716e-06,2.259670e-03
6.000000e+01,8.458269e-01,9.245704e-01,7.464935e-01,2.796501e-03,2.066882e-02,1.340146e-04,7.015835e-06,2.300995e-03
6.016667e+01,8.478473e-01,9.242651e-01,7.446935e-01,2.844766e-03,2.075185e-02,1.339433e-04,7.024367e-06,2.223731e-03
6.033333e+01,8.530760e-01,9.238121e-01,7.430257e-01,2.878679e-03,2.092396e-02,1.354646e-04,7.098113e-06,2.198449e-03
6.050000e+01,8.593431e-01,9.233571e-01,7.413522e-01,2.870503e-03,2.111827e-02,1.374506e-04,7.193220e-06,2.199920e-03
6.066667e+01,8.632099e-01,9.230756e-01,7.394142e-01,2.857217e-03,2.110828e-02,1.378832e-04,7.210331e-06,2.376731e-03
6.083333e+01,8.674070e-01,9.226365e-01,7.377407e-01,2.819708e-03,2.133513e-02,1.388333e-04,7.281101e-06,2.231490e-03
6.100000e+01,8.706904e-01,9.221122e-01,7.361765e-01,2.916596e-03,2.142808e-02,1.394456e-04,7.358046e-06,2.148922e-03
6.116667e+01,8.759069e-01,9.216889e-01,7.344513e-01,2.855496e-03,2.152446e-02,1.409709e-04,7.432488e-06,2.283791e-03
6.133333e+01,8.841968e-01,9.211483e-01,7.327663e-01,2.792928e-03,2.175567e-02,1.433941e-04,7.557894e-06,2.306737e-03
6.150000e+01,8.915658e-01,9.206016e-01,7.309203e-01,2.847114e-03,2.177600e-02,1.429759e-04,7.550071e-06,2.478910e-03
6.166667e+01,9.012442e-01,9.199310e-01,7.291606e-01,2.849303e-03,2.203601e-02,1.435492e-04,7.585208e-06,2.547587e-03
6.183333e+01,9.045009e-01,9.194218e-01,7.274008e-01,2.970284e-03,2.217591e-02,1.424755e-04,7.560585e-06,2.371815e-03
6.200000e+01,9.100195e-01,9.189245e-01,7.256468e-01,3.047319e-03,2.228979e-02,1.429162e-04,7.567945e-06,2.395356e-03
6.216667e+01,9.136145e-01,9.186272e-01,7.236800e-01,3.009192e-03,2.235947e-02,1.438387e-04,7.578396e-06,2.453415e-03
6.233333e+01,9.209337e-01,9.180190e-01,7.219203e-01,2.994145e-03,2.253984e-02,1.449564e-04,7.612819e-06,2.485916e-03
6.250000e+01,9.259853e-01,9.175053e-01,7.201261e-01,3.013750e-03,2.269972e-02,1.458607e-04,7.668535e-06,2.438276e-03
6.266667e+01,9.293536e-01,9.170263e-01,7.182628e-01,3.032455e-03,2.274636e-02,1.464204e-04,7.707535e-06,2.457603e-03
6.283333e+01,9.322836e-01,9.166805e-01,7.163133e-01,3.008926e-03,2.284251e-02,1.467753e-04,7.720761e-06,2.462659e-03
6.300000e+01,9.329670e-01,9.164989e-01,7.142775e-01,3.007598e-03,2.285827e-02,1.464278e-04,7.694688e-06,2.418583e-03
6.316667e+01,9.385933e-01,9.158278e-01,7.126270e-01,2.985381e-03,2.301719e-02,1.478984e-04,7.764435e-06,2.440570e-03
6.333333e+01,9.443612e-01,9.153193e-01,7.108443e-01,2.960515e-03,2.318781e-02,1.498244e-04,7.848416e-06,2.469676e-03
6.350000e+01,9.496438e-01,9.147993e-01,7.090903e-01,2.970573e-03,2.335498e-02,1.516252e-04,7.970621e-06,2.408162e-03
6.366667e+01,9.512500e-01,9.145159e-01,7.071465e-01,2.968369e-03,2.337884e-02,1.527260e-04,8.048965e-06,2.415204e-03
6.383333e+01,9.564484e-01,9.140510e-01,7.052660e-01,2.915067e-03,2.344388e-02,1.539222e-04,8.127423e-06,2.549369e-03
6.400000e+01,9.606317e-01,9.135811e-01,7.033510e-01,2.913938e-03,2.350221e-02,1.537308e-04,8.161130e-06,2.572602e-03
6.416667e+01,9.671355e-01,9.129700e-01,7.015510e-01,2.961712e-03,2.367964e-02,1.551053e-04,8.234148e-06,2.581175e-03
