Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.529830e+04,4.329835e+03
5.500000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,8.564742e+04,4.596888e+03
5.666667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.214678e+05,4.892712e+03
5.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.531447e+05,5.215700e+03
6.000000e+00,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.810352e+05,5.569400e+03
6.166667e+00,9.979562e-01,1.900391e-03,1.434257e-04,0.000000e+00,2.054850e+05,6.000990e+03
6.333333e+00,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,2.269396e+05,7.014592e+03
6.500000e+00,9.973466e-01,2.402381e-03,2.509950e-04,0.000000e+00,2.467083e+05,1.428603e+04
6.666667e+00,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,2.871249e+05,7.024471e+04
6.833333e+00,9.965936e-01,2.976084e-03,3.944207e-04,3.585643e-05,3.581266e+05,2.345590e+05
7.000000e+00,9.963785e-01,3.119509e-03,4.661336e-04,3.585643e-05,4.586706e+05,5.078348e+05
7.166667e+00,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,5.905165e+05,7.542755e+05
7.333333e+00,9.957689e-01,3.585643e-03,6.095593e-04,3.585643e-05,8.310954e+05,9.051439e+05
7.500000e+00,9.952670e-01,4.087633e-03,6.095593e-04,3.585643e-05,1.075483e+06,9.777717e+05
7.666667e+00,9.947650e-01,4.517910e-03,6.454158e-04,7.171286e-05,1.316108e+06,1.012974e+06
7.833333e+00,9.944423e-01,4.768905e-03,6.812722e-04,1.075693e-04,1.538130e+06,1.018949e+06
8.000000e+00,9.939403e-01,5.091613e-03,8.605543e-04,1.075693e-04,1.704705e+06,1.027453e+06
8.166667e+00,9.932590e-01,5.557747e-03,1.003980e-03,1.792822e-04,1.870311e+06,1.044249e+06
8.333333e+00,9.927570e-01,6.023880e-03,1.003980e-03,2.151386e-04,2.102021e+06,1.041837e+06
8.500000e+00,9.921833e-01,6.418301e-03,1.183262e-03,2.151386e-04,2.345742e+06,1.049029e+06
8.666667e+00,9.914303e-01,7.171286e-03,1.183262e-03,2.151386e-04,2.550604e+06,1.130443e+06
8.833333e+00,9.910359e-01,7.278855e-03,1.470114e-03,2.151386e-04,2.781842e+06,1.253080e+06
9.000000e+00,9.904263e-01,7.780845e-03,1.470114e-03,3.227079e-04,3.007727e+06,1.377975e+06
9.166667e+00,9.898168e-01,8.103553e-03,1.721109e-03,3.585643e-04,3.379920e+06,1.473774e+06
9.333333e+00,9.889562e-01,8.820682e-03,1.828678e-03,3.944207e-04,3.680338e+06,1.549256e+06
9.500000e+00,9.881674e-01,9.430241e-03,2.007960e-03,3.944207e-04,4.103838e+06,1.637042e+06
9.666667e+00,9.873068e-01,1.011151e-02,2.151386e-03,4.302772e-04,4.544439e+06,1.763323e+06
9.833333e+00,9.865538e-01,1.054179e-02,2.402381e-03,5.019900e-04,4.995860e+06,1.934605e+06
1.000000e+01,9.857291e-01,1.097207e-02,2.760945e-03,5.378465e-04,5.471654e+06,2.081499e+06
1.016667e+01,9.850479e-01,1.125892e-02,3.155366e-03,5.378465e-04,5.975116e+06,2.175778e+06
1.033333e+01,9.841873e-01,1.183262e-02,3.406361e-03,5.737029e-04,6.688008e+06,2.239823e+06
1.050000e+01,9.831116e-01,1.251389e-02,3.800782e-03,5.737029e-04,7.636113e+06,2.325814e+06
1.066667e+01,9.823586e-01,1.301588e-02,3.980064e-03,6.454158e-04,8.573906e+06,2.403963e+06
1.083333e+01,9.811754e-01,1.376887e-02,4.266915e-03,7.888415e-04,9.579296e+06,2.491648e+06
1.100000e+01,9.804941e-01,1.412743e-02,4.517910e-03,8.605543e-04,1.055193e+07,2.669214e+06
1.116667e+01,9.792750e-01,1.523898e-02,4.374485e-03,1.111549e-03,1.146680e+07,2.866185e+06
1.133333e+01,9.781993e-01,1.595611e-02,4.625480e-03,1.219119e-03,1.236969e+07,3.019205e+06
1.150000e+01,9.770519e-01,1.685252e-02,4.804762e-03,1.290832e-03,1.297397e+07,3.118679e+06
1.166667e+01,9.760120e-01,1.731866e-02,5.342608e-03,1.326688e-03,1.359970e+07,3.240961e+06
1.183333e+01,9.753308e-01,1.753379e-02,5.737029e-03,1.398401e-03,1.419482e+07,3.403254e+06
1.200000e+01,9.742551e-01,1.810750e-02,6.167306e-03,1.470114e-03,1.491714e+07,3.635189e+06
1.216667e+01,9.732870e-01,1.835849e-02,6.848578e-03,1.505970e-03,1.570944e+07,3.878435e+06
1.233333e+01,9.719603e-01,1.911148e-02,7.386425e-03,1.541827e-03,1.667789e+07,4.124016e+06
1.250000e+01,9.709921e-01,1.943419e-02,7.816702e-03,1.756965e-03,1.776054e+07,4.330153e+06
1.266667e+01,9.695220e-01,2.018717e-02,8.497974e-03,1.792822e-03,1.896524e+07,4.501017e+06
1.283333e+01,9.685898e-01,2.068916e-02,8.641400e-03,2.079673e-03,2.016430e+07,4.630388e+06
1.300000e+01,9.674424e-01,2.115529e-02,8.964108e-03,2.438237e-03,2.158373e+07,4.694323e+06
1.316667e+01,9.657213e-01,2.233856e-02,9.143390e-03,2.796802e-03,2.285677e+07,4.767219e+06
1.333333e+01,9.645380e-01,2.284055e-02,9.573667e-03,3.047797e-03,2.420277e+07,4.849339e+06
1.350000e+01,9.633189e-01,2.337839e-02,1.007566e-02,3.227079e-03,2.543132e+07,4.918945e+06
1.366667e+01,9.622073e-01,2.377281e-02,1.061350e-02,3.406361e-03,2.668644e+07,5.001935e+06
1.383333e+01,9.609165e-01,2.452580e-02,1.090035e-02,3.657356e-03,2.806541e+07,5.149921e+06
1.400000e+01,9.595898e-01,2.549392e-02,1.086450e-02,4.051777e-03,2.953875e+07,5.308957e+06
1.416667e+01,9.581197e-01,2.617519e-02,1.147406e-02,4.231059e-03,3.089558e+07,5.436456e+06
1.433333e+01,9.567213e-01,2.696404e-02,1.179677e-02,4.517910e-03,3.214697e+07,5.596044e+06
1.450000e+01,9.552870e-01,2.764531e-02,1.222704e-02,4.840618e-03,3.358166e+07,5.755671e+06
1.466667e+01,9.542113e-01,2.821901e-02,1.262146e-02,4.948187e-03,3.489517e+07,5.914985e+06
1.483333e+01,9.528488e-01,2.857758e-02,1.337445e-02,5.199182e-03,3.630330e+07,6.055623e+06
1.500000e+01,9.514862e-01,2.925885e-02,1.384058e-02,5.414321e-03,3.780745e+07,6.176238e+06
1.516667e+01,9.499444e-01,2.979669e-02,1.430672e-02,5.952168e-03,3.959948e+07,6.342577e+06
1.533333e+01,9.482950e-01,3.058554e-02,1.459357e-02,6.525870e-03,4.151065e+07,6.503255e+06
1.550000e+01,9.464305e-01,3.144609e-02,1.502384e-02,7.099573e-03,4.349455e+07,6.622124e+06
1.566667e+01,9.448170e-01,3.245007e-02,1.523898e-02,7.493994e-03,4.532993e+07,6.765715e+06
1.583333e+01,9.427731e-01,3.366919e-02,1.570512e-02,7.852558e-03,4.724648e+07,6.964775e+06
1.600000e+01,9.413747e-01,3.392018e-02,1.642225e-02,8.282836e-03,4.908830e+07,7.159170e+06
1.616667e+01,9.393668e-01,3.488831e-02,1.703180e-02,8.713113e-03,5.098372e+07,7.310035e+06
1.633333e+01,9.373230e-01,3.614328e-02,1.764136e-02,8.892395e-03,5.317022e+07,7.415537e+06
1.650000e+01,9.357811e-01,3.664527e-02,1.832264e-02,9.250959e-03,5.544281e+07,7.580408e+06
1.666667e+01,9.342034e-01,3.718312e-02,1.893220e-02,9.681236e-03,5.784850e+07,7.874008e+06
1.683333e+01,9.325182e-01,3.790025e-02,1.925490e-02,1.032665e-02,6.044838e+07,8.226847e+06
1.700000e+01,9.307254e-01,3.876080e-02,1.979275e-02,1.072107e-02,6.314577e+07,8.592809e+06
1.716667e+01,9.288250e-01,3.976478e-02,2.025888e-02,1.115135e-02,6.562228e+07,8.920104e+06
1.733333e+01,9.268170e-01,4.076876e-02,2.054573e-02,1.186848e-02,6.810843e+07,9.298203e+06
1.750000e+01,9.249883e-01,4.127075e-02,2.144215e-02,1.229876e-02,7.057875e+07,9.653118e+06
1.766667e+01,9.231955e-01,4.227473e-02,2.169314e-02,1.283660e-02,7.290203e+07,9.914549e+06
1.783333e+01,9.212593e-01,4.349385e-02,2.176485e-02,1.348202e-02,7.529714e+07,1.004152e+07
1.800000e+01,9.195023e-01,4.435440e-02,2.197999e-02,1.416329e-02,7.758794e+07,1.004928e+07
1.816667e+01,9.175661e-01,4.496396e-02,2.262541e-02,1.484456e-02,7.962635e+07,1.007363e+07
1.833333e+01,9.159167e-01,4.546595e-02,2.319911e-02,1.541827e-02,8.157649e+07,1.015755e+07
1.850000e+01,9.132992e-01,4.661336e-02,2.370110e-02,1.638639e-02,8.368666e+07,1.033515e+07
1.866667e+01,9.116498e-01,4.711535e-02,2.413138e-02,1.710352e-02,8.592387e+07,1.054480e+07
1.883333e+01,9.097135e-01,4.758148e-02,2.499193e-02,1.771308e-02,8.808964e+07,1.079307e+07
1.900000e+01,9.073111e-01,4.847789e-02,2.581663e-02,1.839435e-02,9.032301e+07,1.109630e+07
1.916667e+01,9.049446e-01,4.941016e-02,2.621105e-02,1.943419e-02,9.270071e+07,1.135907e+07
1.933333e+01,9.030801e-01,5.001972e-02,2.678475e-02,2.011546e-02,9.531866e+07,1.155700e+07
1.950000e+01,9.005701e-01,5.120298e-02,2.764531e-02,2.058159e-02,9.794136e+07,1.175847e+07
1.966667e+01,8.981677e-01,5.242210e-02,2.836244e-02,2.104772e-02,1.006374e+08,1.194973e+07
1.983333e+01,8.959088e-01,5.303166e-02,2.940227e-02,2.165728e-02,1.033548e+08,1.212762e+07
2.000000e+01,8.937215e-01,5.367708e-02,2.968912e-02,2.291226e-02,1.062982e+08,1.231827e+07
2.016667e+01,8.914267e-01,5.446592e-02,3.040625e-02,2.370110e-02,1.093511e+08,1.247514e+07
2.033333e+01,8.895622e-01,5.468106e-02,3.094410e-02,2.481265e-02,1.120270e+08,1.272560e+07
2.050000e+01,8.874825e-01,5.575675e-02,3.105167e-02,2.570906e-02,1.146547e+08,1.295013e+07
2.066667e+01,8.851160e-01,5.676073e-02,3.112338e-02,2.699989e-02,1.172555e+08,1.321168e+07
2.083333e+01,8.821758e-01,5.819499e-02,3.173294e-02,2.789630e-02,1.199110e+08,1.347497e+07
2.100000e+01,8.796658e-01,5.894797e-02,3.216322e-02,2.922299e-02,1.223871e+08,1.376496e+07
2.116667e+01,8.772634e-01,6.005952e-02,3.259350e-02,3.008355e-02,1.248725e+08,1.400053e+07
2.133333e+01,8.748969e-01,6.038223e-02,3.352576e-02,3.119509e-02,1.272037e+08,1.422158e+07
2.150000e+01,8.725304e-01,6.127864e-02,3.409947e-02,3.209151e-02,1.296361e+08,1.441536e+07
2.166667e+01,8.698412e-01,6.224676e-02,3.463731e-02,3.327477e-02,1.320440e+08,1.450304e+07
2.183333e+01,8.671878e-01,6.310732e-02,3.510345e-02,3.460146e-02,1.345318e+08,1.449326e+07
2.200000e+01,8.643193e-01,6.421887e-02,3.546201e-02,3.599986e-02,1.369135e+08,1.445260e+07
2.216667e+01,8.618452e-01,6.464914e-02,3.635842e-02,3.714726e-02,1.393508e+08,1.449430e+07
2.233333e+01,8.591559e-01,6.586826e-02,3.668113e-02,3.829467e-02,1.417192e+08,1.462071e+07
2.250000e+01,8.566101e-01,6.629854e-02,3.743411e-02,3.965721e-02,1.443977e+08,1.486500e+07
2.266667e+01,8.536699e-01,6.669296e-02,3.904765e-02,4.058948e-02,1.469119e+08,1.513025e+07
2.283333e+01,8.506221e-01,6.805551e-02,3.951379e-02,4.180860e-02,1.496044e+08,1.536994e+07
2.300000e+01,8.475743e-01,6.984833e-02,3.922694e-02,4.335042e-02,1.528140e+08,1.552783e+07
2.316667e+01,8.443831e-01,7.124673e-02,3.972893e-02,4.464126e-02,1.560681e+08,1.573613e+07
2.333333e+01,8.411202e-01,7.286027e-02,4.023092e-02,4.578866e-02,1.590308e+08,1.597670e+07
2.350000e+01,8.378572e-01,7.425867e-02,4.084047e-02,4.704364e-02,1.621463e+08,1.634508e+07
2.366667e+01,8.353114e-01,7.418696e-02,4.209545e-02,4.840618e-02,1.650838e+08,1.671977e+07
2.383333e+01,8.329449e-01,7.493994e-02,4.256158e-02,4.955359e-02,1.679712e+08,1.703279e+07
2.400000e+01,8.307576e-01,7.501165e-02,4.352971e-02,5.070099e-02,1.710303e+08,1.728783e+07
2.416667e+01,8.270644e-01,7.630248e-02,4.464126e-02,5.199182e-02,1.740522e+08,1.757523e+07
2.433333e+01,8.246262e-01,7.626663e-02,4.550181e-02,5.360536e-02,1.773875e+08,1.795245e+07
2.450000e+01,8.215425e-01,7.752160e-02,4.621894e-02,5.471691e-02,1.808702e+08,1.848079e+07
2.466667e+01,8.183155e-01,7.888415e-02,4.679264e-02,5.600774e-02,1.845489e+08,1.900619e+07
2.483333e+01,8.158414e-01,7.935028e-02,4.768905e-02,5.711929e-02,1.882706e+08,1.941291e+07
2.500000e+01,8.122199e-01,8.082040e-02,4.840618e-02,5.855355e-02,1.919951e+08,1.966362e+07
2.516667e+01,8.092438e-01,8.142995e-02,4.912331e-02,6.020295e-02,1.957013e+08,1.979297e+07
2.533333e+01,8.062677e-01,8.196780e-02,5.009143e-02,6.167306e-02,1.995258e+08,1.988737e+07
2.550000e+01,8.029331e-01,8.340206e-02,5.016315e-02,6.350174e-02,2.032155e+08,1.987050e+07
2.566667e+01,7.995626e-01,8.454946e-02,5.077271e-02,6.511528e-02,2.069337e+08,1.975647e+07
2.583333e+01,7.964072e-01,8.594786e-02,5.048585e-02,6.715909e-02,2.104153e+08,1.969818e+07
2.600000e+01,7.930008e-01,8.648571e-02,5.181254e-02,6.870092e-02,2.138767e+08,1.976113e+07
2.616667e+01,7.898455e-01,8.788411e-02,5.181254e-02,7.045789e-02,2.169556e+08,1.996877e+07
2.633333e+01,7.865467e-01,8.831439e-02,5.292409e-02,7.221485e-02,2.202990e+08,2.016880e+07
2.650000e+01,7.829610e-01,8.921080e-02,5.389222e-02,7.393596e-02,2.233972e+08,2.039851e+07
2.666667e+01,7.791244e-01,9.078848e-02,5.428664e-02,7.580049e-02,2.267983e+08,2.066595e+07
2.683333e+01,7.761483e-01,9.100362e-02,5.489620e-02,7.795188e-02,2.301383e+08,2.090605e+07
2.700000e+01,7.724551e-01,9.240202e-02,5.572089e-02,7.942199e-02,2.330132e+08,2.109015e+07
2.716667e+01,7.689412e-01,9.311915e-02,5.668902e-02,8.125067e-02,2.356815e+08,2.135387e+07
2.733333e+01,7.656424e-01,9.387214e-02,5.747786e-02,8.300764e-02,2.385843e+08,2.158355e+07
2.750000e+01,7.621284e-01,9.537811e-02,5.794399e-02,8.454946e-02,2.417938e+08,2.186145e+07
2.766667e+01,7.586145e-01,9.573667e-02,5.941411e-02,8.623472e-02,2.450765e+08,2.221703e+07
2.783333e+01,7.549213e-01,9.691993e-02,5.980853e-02,8.835025e-02,2.482352e+08,2.261338e+07
2.800000e+01,7.518018e-01,9.770877e-02,6.066908e-02,8.982036e-02,2.518481e+08,2.301087e+07
2.816667e+01,7.478934e-01,9.903546e-02,6.138621e-02,9.168489e-02,2.553526e+08,2.348675e+07
2.833333e+01,7.438775e-01,1.003263e-01,6.199577e-02,9.380042e-02,2.589516e+08,2.381866e+07
2.850000e+01,7.401126e-01,1.008283e-01,6.335831e-02,9.570081e-02,2.626355e+08,2.400726e+07
2.866667e+01,7.364194e-01,1.015096e-01,6.378859e-02,9.828248e-02,2.663158e+08,2.415020e+07
2.883333e+01,7.326903e-01,1.026570e-01,6.407544e-02,1.005773e-01,2.704746e+08,2.419427e+07
2.900000e+01,7.291764e-01,1.034099e-01,6.525870e-02,1.021550e-01,2.741622e+08,2.411636e+07
2.916667e+01,7.245868e-01,1.047725e-01,6.622683e-02,1.044139e-01,2.776966e+08,2.406055e+07
2.933333e+01,7.206784e-01,1.058840e-01,6.680053e-02,1.066370e-01,2.817091e+08,2.416027e+07
2.950000e+01,7.169852e-01,1.064936e-01,6.784037e-02,1.086808e-01,2.857474e+08,2.434115e+07
2.966667e+01,7.128617e-01,1.075334e-01,6.927462e-02,1.103302e-01,2.894813e+08,2.462752e+07
2.983333e+01,7.089534e-01,1.080354e-01,7.060131e-02,1.124099e-01,2.932270e+08,2.497854e+07
3.000000e+01,7.046147e-01,1.094338e-01,7.146187e-02,1.144896e-01,2.973046e+08,2.530476e+07
3.016667e+01,7.006347e-01,1.102585e-01,7.257342e-02,1.165334e-01,3.015152e+08,2.562186e+07
3.033333e+01,6.968697e-01,1.111549e-01,7.289612e-02,1.190792e-01,3.059581e+08,2.604635e+07
3.050000e+01,6.927104e-01,1.127685e-01,7.293198e-02,1.215892e-01,3.103665e+08,2.646976e+07
3.066667e+01,6.881566e-01,1.141669e-01,7.375668e-02,1.239198e-01,3.147001e+08,2.682376e+07
3.083333e+01,6.846068e-01,1.143820e-01,7.418696e-02,1.268242e-01,3.185108e+08,2.713097e+07
3.100000e+01,6.802682e-01,1.160314e-01,7.447381e-02,1.292266e-01,3.223338e+08,2.723891e+07
3.116667e+01,6.761447e-01,1.172505e-01,7.537022e-02,1.312345e-01,3.256151e+08,2.731178e+07
3.133333e+01,6.721288e-01,1.178242e-01,7.680447e-02,1.332425e-01,3.289136e+08,2.743517e+07
3.150000e+01,6.679695e-01,1.188999e-01,7.727061e-02,1.358600e-01,3.324468e+08,2.772041e+07
3.166667e+01,6.640611e-01,1.194378e-01,7.831044e-02,1.381907e-01,3.365117e+08,2.808969e+07
3.183333e+01,6.597583e-01,1.202625e-01,7.931443e-02,1.406648e-01,3.403980e+08,2.843523e+07
3.200000e+01,6.552046e-01,1.215533e-01,8.010327e-02,1.431389e-01,3.442824e+08,2.861890e+07
3.216667e+01,6.508659e-01,1.225573e-01,8.125067e-02,1.453261e-01,3.484301e+08,2.879623e+07
3.233333e+01,6.467424e-01,1.232744e-01,8.196780e-02,1.480153e-01,3.524322e+08,2.898628e+07
3.250000e+01,6.419377e-01,1.239198e-01,8.315106e-02,1.509914e-01,3.564630e+08,2.918999e+07
3.266667e+01,6.367026e-01,1.256051e-01,8.347377e-02,1.542185e-01,3.607365e+08,2.940765e+07
3.283333e+01,6.324357e-01,1.266091e-01,8.365305e-02,1.573022e-01,3.651802e+08,2.954137e+07
3.300000e+01,6.278820e-01,1.277565e-01,8.411919e-02,1.602424e-01,3.693081e+08,2.974290e+07
3.316667e+01,6.230055e-01,1.297644e-01,8.383234e-02,1.633978e-01,3.729224e+08,2.999845e+07
3.333333e+01,6.183800e-01,1.314138e-01,8.361720e-02,1.665890e-01,3.765252e+08,3.016555e+07
3.350000e+01,6.147227e-01,1.312704e-01,8.440604e-02,1.696009e-01,3.794802e+08,3.035356e+07
3.366667e+01,6.097745e-01,1.331349e-01,8.447775e-02,1.726129e-01,3.819141e+08,3.067074e+07
3.383333e+01,6.056510e-01,1.332066e-01,8.630643e-02,1.748360e-01,3.846982e+08,3.121165e+07
3.400000e+01,6.011331e-01,1.343182e-01,8.709527e-02,1.774535e-01,3.874051e+08,3.170726e+07
3.416667e+01,5.969737e-01,1.350353e-01,8.723870e-02,1.807523e-01,3.908765e+08,3.204561e+07
3.433333e+01,5.922765e-01,1.361110e-01,8.813511e-02,1.834774e-01,3.947011e+08,3.221563e+07
3.450000e+01,5.873642e-01,1.379397e-01,8.849367e-02,1.862024e-01,3.980848e+08,3.231355e+07
3.466667e+01,5.828821e-01,1.384417e-01,8.931837e-02,1.893578e-01,4.014260e+08,3.234719e+07
3.483333e+01,5.774320e-01,1.400194e-01,9.035821e-02,1.921905e-01,4.047479e+08,3.237811e+07
3.500000e+01,5.725555e-01,1.412026e-01,9.132633e-02,1.949156e-01,4.082914e+08,3.237979e+07
3.516667e+01,5.680734e-01,1.414178e-01,9.225860e-02,1.982502e-01,4.119020e+08,3.237106e+07
3.533333e+01,5.634480e-01,1.419198e-01,9.351357e-02,2.011187e-01,4.151594e+08,3.240026e+07
3.550000e+01,5.586073e-01,1.432106e-01,9.387214e-02,2.043099e-01,4.184341e+08,3.259150e+07
3.566667e+01,5.533006e-01,1.443221e-01,9.505540e-02,2.073219e-01,4.220376e+08,3.287191e+07
3.583333e+01,5.477787e-01,1.461150e-01,9.527054e-02,2.108358e-01,4.253186e+08,3.318471e+07
3.600000e+01,5.429739e-01,1.474416e-01,9.573667e-02,2.138478e-01,4.287986e+08,3.345756e+07
3.616667e+01,5.380616e-01,1.489118e-01,9.616695e-02,2.168597e-01,4.319630e+08,3.377026e+07
3.633333e+01,5.330776e-01,1.503102e-01,9.620280e-02,2.204095e-01,4.350576e+08,3.399935e+07
3.650000e+01,5.267310e-01,1.520671e-01,9.760120e-02,2.236007e-01,4.383460e+08,3.418395e+07
3.666667e+01,5.218186e-01,1.523898e-01,9.907132e-02,2.267202e-01,4.411652e+08,3.447587e+07
3.683333e+01,5.166195e-01,1.537882e-01,9.903546e-02,2.305569e-01,4.446085e+08,3.468902e+07
3.700000e+01,5.110617e-01,1.555811e-01,9.982430e-02,2.335329e-01,4.484750e+08,3.484085e+07
3.716667e+01,5.061852e-01,1.562265e-01,1.001470e-01,2.374413e-01,4.517608e+08,3.502159e+07
3.733333e+01,5.015239e-01,1.567643e-01,1.005773e-01,2.411345e-01,4.551119e+08,3.526102e+07
3.750000e+01,4.953207e-01,1.582344e-01,1.018681e-01,2.445767e-01,4.583727e+08,3.560289e+07
3.766667e+01,4.892251e-01,1.599914e-01,1.022267e-01,2.485568e-01,4.613073e+08,3.603951e+07
3.783333e+01,4.844921e-01,1.602782e-01,1.036251e-01,2.516046e-01,4.646533e+08,3.634947e+07
3.800000e+01,4.796156e-01,1.611029e-01,1.039836e-01,2.552978e-01,4.676711e+08,3.666370e+07
3.816667e+01,4.741296e-01,1.611029e-01,1.059916e-01,2.587759e-01,4.711074e+08,3.708857e+07
3.833333e+01,4.693607e-01,1.613898e-01,1.074259e-01,2.618237e-01,4.744294e+08,3.744660e+07
3.850000e+01,4.642332e-01,1.625731e-01,1.071749e-01,2.660189e-01,4.785326e+08,3.773312e+07
3.866667e+01,4.587830e-01,1.634336e-01,1.074976e-01,2.702858e-01,4.828519e+08,3.802004e+07
3.883333e+01,4.531894e-01,1.642225e-01,1.090394e-01,2.735487e-01,4.863904e+08,3.822214e+07
3.900000e+01,4.470938e-01,1.658001e-01,1.097207e-01,2.773853e-01,4.894003e+08,3.831041e+07
3.916667e+01,4.417871e-01,1.660511e-01,1.108322e-01,2.813296e-01,4.927317e+08,3.819854e+07
3.933333e+01,4.363728e-01,1.674137e-01,1.116211e-01,2.845925e-01,4.960746e+08,3.796602e+07
3.950000e+01,4.301696e-01,1.696009e-01,1.120155e-01,2.882140e-01,4.991284e+08,3.773312e+07
3.966667e+01,4.243967e-01,1.706049e-01,1.130195e-01,2.919789e-01,5.024455e+08,3.765410e+07
3.983333e+01,4.189465e-01,1.717164e-01,1.133780e-01,2.959590e-01,5.058040e+08,3.781602e+07
4.000000e+01,4.137115e-01,1.721467e-01,1.140593e-01,3.000825e-01,5.092837e+08,3.816893e+07
4.016667e+01,4.076159e-01,1.735451e-01,1.143820e-01,3.044570e-01,5.123831e+08,3.855676e+07
4.033333e+01,4.021299e-01,1.742264e-01,1.159956e-01,3.076482e-01,5.154875e+08,3.888439e+07
4.050000e+01,3.956399e-01,1.755889e-01,1.171071e-01,3.116641e-01,5.182201e+08,3.932059e+07
4.066667e+01,3.897953e-01,1.769156e-01,1.182545e-01,3.150346e-01,5.214724e+08,3.984004e+07
4.083333e+01,3.846319e-01,1.764854e-01,1.197963e-01,3.190864e-01,5.249399e+08,4.032461e+07
4.100000e+01,3.785005e-01,1.778120e-01,1.214457e-01,3.222417e-01,5.287486e+08,4.070416e+07
4.116667e+01,3.722615e-01,1.789953e-01,1.225214e-01,3.262218e-01,5.327601e+08,4.108675e+07
4.133333e+01,3.659866e-01,1.804654e-01,1.232744e-01,3.302736e-01,5.373087e+08,4.129291e+07
