Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941554e-01,2.223099e-03,3.621500e-03,0.000000e+00,5.799596e+04,2.947128e-03
2.766667e+01,9.939761e-01,2.294812e-03,3.729069e-03,0.000000e+00,6.199934e+04,3.426697e-03
2.783333e+01,9.938327e-01,2.366524e-03,3.800782e-03,0.000000e+00,6.615751e+04,3.952562e-03
2.800000e+01,9.937251e-01,2.402381e-03,3.872495e-03,0.000000e+00,7.045872e+04,4.522315e-03
2.816667e+01,9.935817e-01,2.402381e-03,4.015920e-03,0.000000e+00,7.489103e+04,5.132136e-03
2.833333e+01,9.934024e-01,2.509950e-03,4.087633e-03,0.000000e+00,7.944098e+04,5.776810e-03
2.850000e+01,9.933307e-01,2.581663e-03,4.087633e-03,0.000000e+00,8.409371e+04,6.449920e-03
2.866667e+01,9.931873e-01,2.689232e-03,4.123490e-03,0.000000e+00,8.883255e+04,7.144121e-03
2.883333e+01,9.931156e-01,2.653376e-03,4.231059e-03,0.000000e+00,9.363957e+04,7.851489e-03
2.900000e+01,9.929721e-01,2.760945e-03,4.266915e-03,0.000000e+00,9.849603e+04,8.563980e-03
2.916667e+01,9.929004e-01,2.689232e-03,4.410341e-03,0.000000e+00,1.033881e+05,9.273906e-03
2.933333e+01,9.927570e-01,2.796802e-03,4.446197e-03,0.000000e+00,1.082906e+05,9.974491e-03
2.950000e+01,9.925419e-01,3.011940e-03,4.446197e-03,0.000000e+00,1.131838e+05,1.066026e-02
2.966667e+01,9.923984e-01,3.011940e-03,4.589623e-03,0.000000e+00,1.180482e+05,1.132752e-02
2.983333e+01,9.923267e-01,3.047797e-03,4.625480e-03,0.000000e+00,1.228652e+05,1.197465e-02
3.000000e+01,9.922550e-01,2.940227e-03,4.768905e-03,3.585643e-05,1.276172e+05,1.260232e-02
3.016667e+01,9.921833e-01,2.832658e-03,4.948187e-03,3.585643e-05,1.322876e+05,8.561880e-03
3.033333e+01,9.920040e-01,2.940227e-03,5.019900e-03,3.585643e-05,1.218423e+05,6.668924e-03
3.050000e+01,9.918247e-01,3.047797e-03,5.091613e-03,3.585643e-05,1.124133e+05,5.971276e-03
3.066667e+01,9.916455e-01,3.119509e-03,5.199182e-03,3.585643e-05,1.039226e+05,5.956503e-03
3.083333e+01,9.914662e-01,3.262935e-03,5.235039e-03,3.585643e-05,9.629999e+04,6.347969e-03
3.100000e+01,9.912152e-01,3.478074e-03,5.270895e-03,3.585643e-05,8.948273e+04,6.995661e-03
3.116667e+01,9.910359e-01,3.621500e-03,5.306752e-03,3.585643e-05,8.341442e+04,7.818083e-03
3.133333e+01,9.909642e-01,3.549787e-03,5.450177e-03,3.585643e-05,7.804509e+04,8.771365e-03
3.150000e+01,9.907849e-01,3.729069e-03,5.450177e-03,3.585643e-05,7.333057e+04,9.832824e-03
3.166667e+01,9.907132e-01,3.621500e-03,5.629460e-03,3.585643e-05,6.923217e+04,1.099216e-02
3.183333e+01,9.905339e-01,3.764925e-03,5.665316e-03,3.585643e-05,6.571625e+04,1.224671e-02
3.200000e+01,9.904263e-01,3.693212e-03,5.844598e-03,3.585643e-05,6.275419e+04,1.359881e-02
3.216667e+01,9.903905e-01,3.693212e-03,5.880455e-03,3.585643e-05,6.032163e+04,1.505433e-02
3.233333e+01,9.902829e-01,3.693212e-03,5.988024e-03,3.585643e-05,5.840117e+04,1.662181e-02
3.250000e+01,9.901036e-01,3.693212e-03,6.167306e-03,3.585643e-05,5.697499e+04,1.831199e-02
3.266667e+01,9.899961e-01,3.764925e-03,6.203163e-03,3.585643e-05,5.603124e+04,2.013742e-02
3.283333e+01,9.898885e-01,3.764925e-03,6.310732e-03,3.585643e-05,5.556297e+04,2.211234e-02
3.300000e+01,9.896016e-01,3.944207e-03,6.418301e-03,3.585643e-05,5.556550e+04,2.425252e-02
3.316667e+01,9.894224e-01,4.015920e-03,6.525870e-03,3.585643e-05,5.603892e+04,2.657520e-02
3.333333e+01,9.893506e-01,3.980064e-03,6.633440e-03,3.585643e-05,5.698658e+04,2.909905e-02
3.350000e+01,9.893506e-01,3.980064e-03,6.633440e-03,3.585643e-05,5.841551e+04,3.184425e-02
3.366667e+01,9.891714e-01,4.087633e-03,6.705153e-03,3.585643e-05,6.033635e+04,3.483244e-02
3.383333e+01,9.890279e-01,4.123490e-03,6.812722e-03,3.585643e-05,6.276339e+04,3.808685e-02
3.400000e+01,9.889921e-01,4.123490e-03,6.848578e-03,3.585643e-05,6.571570e+04,4.163235e-02
3.416667e+01,9.889562e-01,4.015920e-03,6.992004e-03,3.585643e-05,6.921422e+04,4.549556e-02
3.433333e+01,9.888845e-01,4.051777e-03,7.027860e-03,3.585643e-05,7.328379e+04,4.970495e-02
3.450000e+01,9.887052e-01,4.123490e-03,7.135430e-03,3.585643e-05,7.795349e+04,5.429097e-02
3.466667e+01,9.886335e-01,4.123490e-03,7.207143e-03,3.585643e-05,8.325592e+04,5.928615e-02
3.483333e+01,9.885259e-01,4.123490e-03,7.314712e-03,3.585643e-05,8.922758e+04,6.472527e-02
3.500000e+01,9.884901e-01,3.980064e-03,7.493994e-03,3.585643e-05,9.590872e+04,7.064543e-02
3.516667e+01,9.883825e-01,4.051777e-03,7.529850e-03,3.585643e-05,1.033433e+05,7.708621e-02
3.533333e+01,9.881674e-01,4.195202e-03,7.601563e-03,3.585643e-05,1.115797e+05,8.408978e-02
3.550000e+01,9.880598e-01,4.231059e-03,7.673276e-03,3.585643e-05,1.206689e+05,9.170095e-02
3.566667e+01,9.879522e-01,4.266915e-03,7.744989e-03,3.585643e-05,1.306666e+05,9.996731e-02
3.583333e+01,9.877371e-01,4.374485e-03,7.852558e-03,3.585643e-05,1.416316e+05,1.089392e-01
3.600000e+01,9.876654e-01,4.338628e-03,7.960128e-03,3.585643e-05,1.536265e+05,1.186697e-01
3.616667e+01,9.876295e-01,4.302772e-03,8.031841e-03,3.585643e-05,1.667173e+05,1.292148e-01
3.633333e+01,9.875220e-01,4.231059e-03,8.211123e-03,3.585643e-05,1.809732e+05,1.406330e-01
3.650000e+01,9.872351e-01,4.374485e-03,8.354548e-03,3.585643e-05,1.964670e+05,1.529855e-01
3.666667e+01,9.871634e-01,4.374485e-03,8.426261e-03,3.585643e-05,2.132747e+05,1.663357e-01
3.683333e+01,9.870200e-01,4.410341e-03,8.533831e-03,3.585643e-05,2.314742e+05,1.807494e-01
3.700000e+01,9.868048e-01,4.517910e-03,8.641400e-03,3.585643e-05,2.511449e+05,1.962941e-01
3.716667e+01,9.867331e-01,4.482054e-03,8.748969e-03,3.585643e-05,2.723688e+05,2.130389e-01
3.733333e+01,9.865538e-01,4.517910e-03,8.892395e-03,3.585643e-05,2.952299e+05,2.310541e-01
3.750000e+01,9.864821e-01,4.374485e-03,9.107533e-03,3.585643e-05,3.198136e+05,2.504109e-01
3.766667e+01,9.863746e-01,4.195202e-03,9.394385e-03,3.585643e-05,3.462059e+05,2.711809e-01
3.783333e+01,9.863387e-01,4.087633e-03,9.537811e-03,3.585643e-05,3.744980e+05,2.934357e-01
3.800000e+01,9.862311e-01,4.195202e-03,9.537811e-03,3.585643e-05,4.047817e+05,3.172465e-01
3.816667e+01,9.860160e-01,4.374485e-03,9.573667e-03,3.585643e-05,4.371353e+05,3.426842e-01
3.833333e+01,9.858726e-01,4.302772e-03,9.788806e-03,3.585643e-05,4.716454e+05,3.698184e-01
3.850000e+01,9.858367e-01,4.195202e-03,9.932231e-03,3.585643e-05,5.083982e+05,3.987175e-01
3.866667e+01,9.857291e-01,4.195202e-03,1.003980e-02,3.585643e-05,5.474839e+05,4.294482e-01
3.883333e+01,9.856216e-01,4.015920e-03,1.032665e-02,3.585643e-05,5.889832e+05,4.620752e-01
3.900000e+01,9.855499e-01,3.980064e-03,1.043422e-02,3.585643e-05,6.329792e+05,4.966614e-01
3.916667e+01,9.853347e-01,4.123490e-03,1.050593e-02,3.585643e-05,6.795702e+05,5.332665e-01
3.933333e+01,9.850837e-01,4.195202e-03,1.068522e-02,3.585643e-05,7.288719e+05,5.719474e-01
3.950000e+01,9.850120e-01,4.195202e-03,1.075693e-02,3.585643e-05,7.809161e+05,6.127576e-01
3.966667e+01,9.849403e-01,4.231059e-03,1.079279e-02,3.585643e-05,8.357856e+05,6.557469e-01
3.983333e+01,9.847610e-01,4.266915e-03,1.093621e-02,3.585643e-05,8.935601e+05,7.009605e-01
4.000000e+01,9.846176e-01,4.338628e-03,1.097207e-02,7.171286e-05,9.543198e+05,7.484392e-01
4.016667e+01,9.844025e-01,4.553767e-03,1.097207e-02,7.171286e-05,1.018152e+06,7.863360e-01
4.033333e+01,9.843307e-01,4.553767e-03,1.104378e-02,7.171286e-05,1.071506e+06,8.321835e-01
4.050000e+01,9.842232e-01,4.517910e-03,1.118721e-02,7.171286e-05,1.128951e+06,8.834667e-01
4.066667e+01,9.838287e-01,4.876475e-03,1.122306e-02,7.171286e-05,1.190531e+06,9.388287e-01
4.083333e+01,9.836853e-01,4.948187e-03,1.129478e-02,7.171286e-05,1.256289e+06,9.975320e-01
4.100000e+01,9.835419e-01,5.019900e-03,1.136649e-02,7.171286e-05,1.326278e+06,1.059169e+00
4.116667e+01,9.832909e-01,5.163326e-03,1.147406e-02,7.171286e-05,1.400557e+06,1.123504e+00
4.133333e+01,9.831475e-01,5.127470e-03,1.165334e-02,7.171286e-05,1.479192e+06,1.190395e+00
