Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.219905e-01,1.990925e-02,4.445365e-03,5.365492e-02,5.025664e+08,4.358974e+02
4.166667e+01,9.213751e-01,2.004727e-02,4.341850e-03,5.423575e-02,5.078157e+08,4.502661e+02
4.183333e+01,9.208116e-01,1.995526e-02,4.485620e-03,5.474757e-02,5.093475e+08,4.504116e+02
4.200000e+01,9.202250e-01,1.998401e-02,4.485620e-03,5.530540e-02,5.092355e+08,4.451372e+02
4.216667e+01,9.195176e-01,2.019679e-02,4.433863e-03,5.585172e-02,5.107698e+08,4.361783e+02
4.233333e+01,9.188390e-01,2.035206e-02,4.468368e-03,5.634054e-02,5.122756e+08,4.351535e+02
4.250000e+01,9.182409e-01,2.023705e-02,4.663895e-03,5.685811e-02,5.134231e+08,4.427203e+02
4.266667e+01,9.175393e-01,2.033481e-02,4.663895e-03,5.746194e-02,5.162826e+08,4.508002e+02
4.283333e+01,9.167630e-01,2.058785e-02,4.594885e-03,5.805428e-02,5.219476e+08,4.553456e+02
4.300000e+01,9.161477e-01,2.059935e-02,4.704150e-03,5.854884e-02,5.225246e+08,4.573353e+02
4.316667e+01,9.154001e-01,2.081213e-02,4.773160e-03,5.901466e-02,5.197869e+08,4.568660e+02
4.333333e+01,9.147617e-01,2.077762e-02,4.951435e-03,5.950923e-02,5.173307e+08,4.567209e+02
4.350000e+01,9.140659e-01,2.082363e-02,5.043447e-03,6.006705e-02,5.176489e+08,4.610653e+02
4.366667e+01,9.135713e-01,2.074312e-02,5.072201e-03,6.061338e-02,5.224138e+08,4.628770e+02
4.383333e+01,9.128525e-01,2.079487e-02,5.066450e-03,6.128622e-02,5.277388e+08,4.555338e+02
4.400000e+01,9.120761e-01,2.095590e-02,5.106706e-03,6.186130e-02,5.340346e+08,4.382892e+02
4.416667e+01,9.114493e-01,2.101341e-02,4.962936e-03,6.257440e-02,5.375931e+08,4.249688e+02
4.433333e+01,9.107189e-01,2.119743e-02,4.974438e-03,6.310922e-02,5.415543e+08,4.295866e+02
4.450000e+01,9.100116e-01,2.134695e-02,4.951435e-03,6.369006e-02,5.427204e+08,4.482700e+02
4.466667e+01,9.093675e-01,2.142746e-02,4.911179e-03,6.429389e-02,5.460747e+08,4.648349e+02
4.483333e+01,9.086716e-01,2.161724e-02,4.888176e-03,6.482296e-02,5.482934e+08,4.703966e+02
4.500000e+01,9.079988e-01,2.172650e-02,4.974438e-03,6.530028e-02,5.478774e+08,4.628657e+02
4.516667e+01,9.072684e-01,2.197954e-02,4.893927e-03,6.585810e-02,5.465940e+08,4.550809e+02
4.533333e+01,9.065611e-01,2.206005e-02,5.008942e-03,6.636993e-02,5.473881e+08,4.611653e+02
4.550000e+01,9.057905e-01,2.227283e-02,4.985939e-03,6.695076e-02,5.472966e+08,4.700456e+02
4.566667e+01,9.051579e-01,2.215781e-02,5.095204e-03,6.758909e-02,5.496404e+08,4.757286e+02
4.583333e+01,9.044160e-01,2.224983e-02,5.152712e-03,6.818143e-02,5.505580e+08,4.783338e+02
4.600000e+01,9.037087e-01,2.229583e-02,5.169965e-03,6.882552e-02,5.497088e+08,4.932362e+02
4.616667e+01,9.029956e-01,2.235909e-02,5.296482e-03,6.934884e-02,5.505751e+08,5.002803e+02
4.633333e+01,9.022940e-01,2.235909e-02,5.486258e-03,6.986066e-02,5.504437e+08,5.040137e+02
4.650000e+01,9.016844e-01,2.236484e-02,5.451754e-03,7.049900e-02,5.518961e+08,5.054092e+02
4.666667e+01,9.009541e-01,2.250861e-02,5.457504e-03,7.107983e-02,5.570038e+08,5.011732e+02
4.683333e+01,9.002410e-01,2.262363e-02,5.503511e-03,7.163190e-02,5.587899e+08,4.899540e+02
4.700000e+01,8.995221e-01,2.268114e-02,5.630028e-03,7.216673e-02,5.603717e+08,4.861110e+02
4.716667e+01,8.986997e-01,2.288241e-02,5.762297e-03,7.265554e-02,5.622026e+08,4.981899e+02
4.733333e+01,8.980672e-01,2.289392e-02,5.791051e-03,7.324788e-02,5.658408e+08,5.096622e+02
4.750000e+01,8.973771e-01,2.308369e-02,5.647281e-03,7.389197e-02,5.731222e+08,5.145835e+02
4.766667e+01,8.966985e-01,2.312395e-02,5.722041e-03,7.445554e-02,5.796063e+08,5.173594e+02
4.783333e+01,8.959969e-01,2.322746e-02,5.722041e-03,7.505363e-02,5.803824e+08,5.141154e+02
4.800000e+01,8.952608e-01,2.337123e-02,5.710539e-03,7.565746e-02,5.815108e+08,5.154246e+02
4.816667e+01,8.943521e-01,2.359551e-02,5.842808e-03,7.620954e-02,5.822712e+08,5.130643e+02
4.833333e+01,8.936505e-01,2.370478e-02,5.854309e-03,7.679037e-02,5.818449e+08,5.157952e+02
4.850000e+01,8.928454e-01,2.380829e-02,5.952073e-03,7.739420e-02,5.833116e+08,5.228883e+02
4.866667e+01,8.920978e-01,2.388880e-02,5.860060e-03,7.815330e-02,5.892208e+08,5.312860e+02
4.883333e+01,8.913272e-01,2.407283e-02,5.814054e-03,7.878589e-02,5.972095e+08,5.252091e+02
4.900000e+01,8.905796e-01,2.415909e-02,5.883063e-03,7.937822e-02,6.013379e+08,5.220927e+02
4.916667e+01,8.898320e-01,2.431436e-02,5.900316e-03,7.995330e-02,6.040399e+08,5.244080e+02
4.933333e+01,8.891189e-01,2.429136e-02,5.929070e-03,8.066065e-02,6.072666e+08,5.274891e+02
4.950000e+01,8.883483e-01,2.434887e-02,5.992328e-03,8.131049e-02,6.124662e+08,5.268977e+02
4.966667e+01,8.875950e-01,2.448113e-02,6.015332e-03,8.190857e-02,6.160532e+08,5.133856e+02
4.983333e+01,8.867841e-01,2.460190e-02,6.055587e-03,8.255841e-02,6.191669e+08,5.072746e+02
5.000000e+01,8.860135e-01,2.463066e-02,6.067089e-03,8.328876e-02,6.194334e+08,5.154437e+02
5.016667e+01,8.853521e-01,2.456740e-02,6.170603e-03,8.390985e-02,6.233693e+08,5.264137e+02
5.033333e+01,8.845585e-01,2.463641e-02,6.176354e-03,8.462870e-02,6.263677e+08,5.363439e+02
5.050000e+01,8.836557e-01,2.497570e-02,5.975076e-03,8.539356e-02,6.312372e+08,5.362082e+02
5.066667e+01,8.828793e-01,2.503896e-02,5.911817e-03,8.616991e-02,6.367618e+08,5.267391e+02
5.083333e+01,8.820742e-01,2.507347e-02,6.107344e-03,8.674499e-02,6.361901e+08,5.153813e+02
5.100000e+01,8.813323e-01,2.508497e-02,6.245363e-03,8.733732e-02,6.332888e+08,5.170929e+02
5.116667e+01,8.804640e-01,2.519423e-02,6.354629e-03,8.798716e-02,6.338907e+08,5.273260e+02
5.133333e+01,8.797624e-01,2.522874e-02,6.331625e-03,8.867726e-02,6.376091e+08,5.522123e+02
5.150000e+01,8.790953e-01,2.517698e-02,6.354629e-03,8.937311e-02,6.414131e+08,5.685863e+02
5.166667e+01,8.782269e-01,2.535526e-02,6.320124e-03,9.009771e-02,6.451147e+08,5.705119e+02
5.183333e+01,8.774391e-01,2.543002e-02,6.394884e-03,9.073604e-02,6.506684e+08,5.639183e+02
5.200000e+01,8.765879e-01,2.565430e-02,6.297121e-03,9.146064e-02,6.528928e+08,5.613019e+02
5.216667e+01,8.758001e-01,2.566005e-02,6.406386e-03,9.213349e-02,6.564401e+08,5.626905e+02
5.233333e+01,8.749777e-01,2.570605e-02,6.446641e-03,9.286959e-02,6.569799e+08,5.639491e+02
5.250000e+01,8.742876e-01,2.566005e-02,6.532903e-03,9.351943e-02,6.606606e+08,5.596590e+02
5.266667e+01,8.734595e-01,2.584982e-02,6.504149e-03,9.418652e-02,6.628032e+08,5.610880e+02
5.283333e+01,8.726429e-01,2.592458e-02,6.550156e-03,9.488237e-02,6.685693e+08,5.607322e+02
5.300000e+01,8.717055e-01,2.605110e-02,6.665171e-03,9.557821e-02,6.718290e+08,5.648289e+02
5.316667e+01,8.709407e-01,2.602810e-02,6.860698e-03,9.617055e-02,6.749321e+08,5.663106e+02
5.333333e+01,8.701068e-01,2.621787e-02,6.665171e-03,9.701016e-02,6.790518e+08,5.656116e+02
5.350000e+01,8.692269e-01,2.630989e-02,6.734181e-03,9.772901e-02,6.868232e+08,5.643249e+02
5.366667e+01,8.683816e-01,2.645366e-02,6.642168e-03,9.852262e-02,6.899877e+08,5.769965e+02
5.383333e+01,8.675822e-01,2.642490e-02,6.739932e-03,9.925297e-02,6.944448e+08,5.823329e+02
5.400000e+01,8.666103e-01,2.666069e-02,6.762935e-03,9.996607e-02,6.923689e+08,5.805194e+02
5.416667e+01,8.657879e-01,2.668944e-02,6.797440e-03,1.007252e-01,6.905032e+08,5.790252e+02
5.433333e+01,8.650691e-01,2.658017e-02,6.975714e-03,1.013750e-01,6.889987e+08,5.838469e+02
5.450000e+01,8.642697e-01,2.653992e-02,7.044724e-03,1.021456e-01,6.879129e+08,5.784225e+02
5.466667e+01,8.634186e-01,2.666644e-02,7.107983e-03,1.028070e-01,6.889912e+08,5.604373e+02
5.483333e+01,8.625502e-01,2.681021e-02,7.148238e-03,1.034913e-01,6.888820e+08,5.590185e+02
5.500000e+01,8.617221e-01,2.691372e-02,7.061976e-03,1.043022e-01,6.938574e+08,5.715647e+02
5.516667e+01,8.608768e-01,2.687922e-02,7.257503e-03,1.049865e-01,6.984021e+08,5.830795e+02
5.533333e+01,8.599969e-01,2.690222e-02,7.372519e-03,1.057284e-01,6.999470e+08,5.897162e+02
5.550000e+01,8.591113e-01,2.699998e-02,7.510538e-03,1.063782e-01,7.033173e+08,5.916064e+02
5.566667e+01,8.582314e-01,2.705749e-02,7.608302e-03,1.071028e-01,7.072998e+08,5.877507e+02
5.583333e+01,8.573745e-01,2.723001e-02,7.464532e-03,1.079309e-01,7.133886e+08,5.872607e+02
5.600000e+01,8.565464e-01,2.744854e-02,7.372519e-03,1.086325e-01,7.207421e+08,5.919177e+02
5.616667e+01,8.556090e-01,2.754631e-02,7.539292e-03,1.093054e-01,7.218645e+08,6.033964e+02
5.633333e+01,8.546142e-01,2.785685e-02,7.407024e-03,1.101220e-01,7.228058e+08,6.087731e+02
5.650000e+01,8.537055e-01,2.794886e-02,7.464532e-03,1.108811e-01,7.264537e+08,6.131300e+02
5.666667e+01,8.529809e-01,2.785685e-02,7.608302e-03,1.115539e-01,7.273345e+08,6.168607e+02
5.683333e+01,8.520435e-01,2.810989e-02,7.614053e-03,1.122325e-01,7.305806e+08,6.249033e+02
5.700000e+01,8.510947e-01,2.833417e-02,7.602551e-03,1.129686e-01,7.372285e+08,6.255155e+02
5.716667e+01,8.501343e-01,2.854695e-02,7.447280e-03,1.138715e-01,7.436008e+08,6.317295e+02
5.733333e+01,8.492659e-01,2.867346e-02,7.430027e-03,1.146306e-01,7.479181e+08,6.298477e+02
5.750000e+01,8.483745e-01,2.872522e-02,7.556545e-03,1.153437e-01,7.474584e+08,6.176304e+02
5.766667e+01,8.475234e-01,2.881148e-02,7.481784e-03,1.161833e-01,7.480075e+08,6.039178e+02
5.783333e+01,8.465918e-01,2.890925e-02,7.545043e-03,1.169539e-01,7.495426e+08,5.997895e+02
5.800000e+01,8.457234e-01,2.900126e-02,7.504788e-03,1.177705e-01,7.495557e+08,6.032381e+02
5.816667e+01,8.447688e-01,2.915078e-02,7.608302e-03,1.184721e-01,7.484306e+08,6.050518e+02
5.833333e+01,8.438717e-01,2.922554e-02,7.677311e-03,1.192255e-01,7.443444e+08,6.095562e+02
5.850000e+01,8.428825e-01,2.937506e-02,7.786576e-03,1.199558e-01,7.433384e+08,6.159030e+02
5.866667e+01,8.420429e-01,2.931755e-02,7.970602e-03,1.206689e-01,7.450910e+08,6.258096e+02
5.883333e+01,8.410940e-01,2.940382e-02,8.097119e-03,1.214050e-01,7.484285e+08,6.381661e+02
5.900000e+01,8.401969e-01,2.938081e-02,8.269643e-03,1.221526e-01,7.534816e+08,6.465528e+02
5.916667e+01,8.393918e-01,2.947858e-02,8.125873e-03,1.230038e-01,7.611829e+08,6.490900e+02
5.933333e+01,8.383682e-01,2.970286e-02,8.091369e-03,1.238376e-01,7.713936e+08,6.582457e+02
5.950000e+01,8.374308e-01,2.983512e-02,8.120123e-03,1.246140e-01,7.794405e+08,6.745865e+02
5.966667e+01,8.366659e-01,2.985813e-02,8.010858e-03,1.254651e-01,7.876579e+08,6.869995e+02
5.983333e+01,8.358206e-01,2.985238e-02,7.913094e-03,1.264140e-01,7.958071e+08,6.704946e+02
6.000000e+01,8.349522e-01,2.981787e-02,8.051113e-03,1.271788e-01,7.998349e+08,6.554102e+02
6.016667e+01,8.340206e-01,2.993864e-02,8.022359e-03,1.280184e-01,7.989805e+08,6.588127e+02
6.033333e+01,8.330544e-01,3.006516e-02,8.033861e-03,1.288466e-01,8.010404e+08,6.674772e+02
6.050000e+01,8.320365e-01,3.031244e-02,7.941848e-03,1.297092e-01,8.015699e+08,6.749137e+02
6.066667e+01,8.310589e-01,3.051947e-02,7.970602e-03,1.304510e-01,8.013802e+08,6.725409e+02
6.083333e+01,8.301790e-01,3.068624e-02,7.947599e-03,1.311871e-01,7.997811e+08,6.724918e+02
6.100000e+01,8.293049e-01,3.081276e-02,7.826832e-03,1.320555e-01,8.008418e+08,6.762608e+02
6.116667e+01,8.282065e-01,3.111755e-02,7.821081e-03,1.328549e-01,8.028369e+08,6.719677e+02
6.133333e+01,8.272289e-01,3.119806e-02,7.907343e-03,1.336657e-01,8.026912e+08,6.766195e+02
6.150000e+01,8.263490e-01,3.126132e-02,7.861337e-03,1.345283e-01,8.022265e+08,6.801507e+02
6.166667e+01,8.253426e-01,3.149135e-02,7.832583e-03,1.353335e-01,8.052301e+08,6.872487e+02
6.183333e+01,8.243075e-01,3.158912e-02,8.039611e-03,1.360638e-01,8.032496e+08,6.850532e+02
6.200000e+01,8.233586e-01,3.183640e-02,7.947599e-03,1.368574e-01,7.973728e+08,6.876204e+02
6.216667e+01,8.224500e-01,3.176164e-02,8.269643e-03,1.375188e-01,7.933256e+08,6.838990e+02
6.233333e+01,8.214781e-01,3.176739e-02,8.327151e-03,1.384274e-01,7.872291e+08,6.807421e+02
6.250000e+01,8.204199e-01,3.199742e-02,8.384659e-03,1.391980e-01,7.918095e+08,6.809361e+02
6.266667e+01,8.194135e-01,3.210669e-02,8.534180e-03,1.399456e-01,7.934725e+08,6.842298e+02
6.283333e+01,8.185452e-01,3.203768e-02,8.620442e-03,1.407967e-01,7.977940e+08,6.742526e+02
6.300000e+01,8.176653e-01,3.214694e-02,8.499675e-03,1.416881e-01,8.058736e+08,6.568448e+02
6.316667e+01,8.168027e-01,3.204343e-02,8.660697e-03,1.424932e-01,8.108040e+08,6.436540e+02
6.333333e+01,8.157560e-01,3.212394e-02,8.729707e-03,1.433903e-01,8.095225e+08,6.531473e+02
6.350000e+01,8.147841e-01,3.227346e-02,8.666448e-03,1.442759e-01,8.127456e+08,6.656433e+02
6.366667e+01,8.138353e-01,3.229646e-02,8.718205e-03,1.451501e-01,8.155549e+08,6.848724e+02
6.383333e+01,8.129036e-01,3.239998e-02,8.741208e-03,1.459552e-01,8.165378e+08,6.966765e+02
6.400000e+01,8.117822e-01,3.253800e-02,8.804467e-03,1.468753e-01,8.191908e+08,6.977723e+02
6.416667e+01,8.107183e-01,3.270477e-02,8.804467e-03,1.477724e-01,8.243713e+08,6.886395e+02
6.433333e+01,8.096889e-01,3.275078e-02,8.884978e-03,1.486753e-01,8.302177e+08,6.953042e+02
6.450000e+01,8.088378e-01,3.279678e-02,8.838972e-03,1.495264e-01,8.323073e+08,7.017752e+02
6.466667e+01,8.078832e-01,3.280253e-02,8.959739e-03,1.503545e-01,8.344684e+08,7.005896e+02
6.483333e+01,8.068308e-01,3.300381e-02,8.913732e-03,1.512517e-01,8.336486e+08,7.082883e+02
6.500000e+01,8.058819e-01,3.310158e-02,8.930985e-03,1.520855e-01,8.330720e+08,7.205022e+02
6.516667e+01,8.047778e-01,3.332011e-02,9.011496e-03,1.528906e-01,8.331499e+08,7.249415e+02
6.533333e+01,8.036736e-01,3.345813e-02,9.218524e-03,1.536497e-01,8.344396e+08,7.233326e+02
6.550000e+01,8.026787e-01,3.358464e-02,9.143764e-03,1.545929e-01,8.366090e+08,7.193347e+02
6.566667e+01,8.016263e-01,3.367666e-02,9.235777e-03,1.554612e-01,8.439754e+08,7.231499e+02
6.583333e+01,8.006544e-01,3.376867e-02,9.258780e-03,1.563181e-01,8.492189e+08,7.341120e+02
6.600000e+01,7.996653e-01,3.387218e-02,9.161017e-03,1.573015e-01,8.560135e+08,7.313962e+02
6.616667e+01,7.987394e-01,3.385493e-02,9.166767e-03,1.582389e-01,8.633350e+08,7.070463e+02
6.633333e+01,7.976353e-01,3.407921e-02,9.080505e-03,1.592050e-01,8.666767e+08,6.869056e+02
6.650000e+01,7.965714e-01,3.407346e-02,9.276032e-03,1.600791e-01,8.674857e+08,6.858897e+02
6.666667e+01,7.954902e-01,3.420573e-02,9.373796e-03,1.609302e-01,8.649789e+08,6.977710e+02
6.683333e+01,7.944781e-01,3.420573e-02,9.442805e-03,1.618734e-01,8.656859e+08,7.081243e+02
6.700000e+01,7.934142e-01,3.436100e-02,9.506064e-03,1.627187e-01,8.685537e+08,7.113060e+02
6.716667e+01,7.922985e-01,3.450477e-02,9.552071e-03,1.636446e-01,8.669419e+08,7.297018e+02
6.733333e+01,7.912806e-01,3.455078e-02,9.672837e-03,1.644957e-01,8.678755e+08,7.508124e+02
6.750000e+01,7.903605e-01,3.455653e-02,9.759099e-03,1.653239e-01,8.680367e+08,7.594574e+02
6.766667e+01,7.893139e-01,3.478081e-02,9.678588e-03,1.662267e-01,8.683083e+08,7.503811e+02
6.783333e+01,7.882557e-01,3.489007e-02,9.776352e-03,1.670778e-01,8.689276e+08,7.327698e+02
6.800000e+01,7.872493e-01,3.494758e-02,9.770601e-03,1.680325e-01,8.668692e+08,7.281170e+02
6.816667e+01,7.861452e-01,3.498209e-02,9.948875e-03,1.689239e-01,8.653102e+08,7.301093e+02
6.833333e+01,7.850813e-01,3.515461e-02,9.977629e-03,1.697865e-01,8.643684e+08,7.386929e+02
6.850000e+01,7.840059e-01,3.519487e-02,1.017891e-02,1.706203e-01,8.695369e+08,7.564052e+02
6.866667e+01,7.829937e-01,3.517761e-02,1.023066e-02,1.715980e-01,8.738393e+08,7.711213e+02
6.883333e+01,7.819816e-01,3.526388e-02,1.024217e-02,1.725123e-01,8.834021e+08,7.709909e+02
6.900000e+01,7.809177e-01,3.533864e-02,1.028242e-02,1.734612e-01,8.868879e+08,7.708083e+02
6.916667e+01,7.799056e-01,3.530413e-02,1.035718e-02,1.744331e-01,8.911766e+08,7.638242e+02
6.933333e+01,7.786807e-01,3.552266e-02,1.039169e-02,1.754050e-01,8.946568e+08,7.529455e+02
6.950000e+01,7.775477e-01,3.556867e-02,1.051245e-02,1.763711e-01,9.003644e+08,7.487037e+02
6.966667e+01,7.764666e-01,3.563193e-02,1.052395e-02,1.773775e-01,9.076024e+08,7.557112e+02
6.983333e+01,7.754717e-01,3.555717e-02,1.058721e-02,1.783839e-01,9.153303e+08,7.645639e+02
7.000000e+01,7.744596e-01,3.553991e-02,1.062172e-02,1.793788e-01,9.232812e+08,7.664299e+02
7.016667e+01,7.732116e-01,3.581595e-02,1.067348e-02,1.802989e-01,9.281436e+08,7.643350e+02
7.033333e+01,7.720902e-01,3.589071e-02,1.078274e-02,1.812363e-01,9.303909e+08,7.759521e+02
7.050000e+01,7.710551e-01,3.583320e-02,1.086325e-02,1.822484e-01,9.326909e+08,7.799489e+02
7.066667e+01,7.698934e-01,3.606899e-02,1.082875e-02,1.832088e-01,9.357076e+08,7.680571e+02
7.083333e+01,7.688353e-01,3.616100e-02,1.081725e-02,1.841865e-01,9.392074e+08,7.564663e+02
7.100000e+01,7.677024e-01,3.632777e-02,1.088626e-02,1.850836e-01,9.400321e+08,7.559039e+02
7.116667e+01,7.667305e-01,3.625301e-02,1.104728e-02,1.859692e-01,9.400671e+08,7.563233e+02
7.133333e+01,7.655056e-01,3.643129e-02,1.108753e-02,1.869756e-01,9.448294e+08,7.658482e+02
7.150000e+01,7.642577e-01,3.671883e-02,1.099552e-02,1.880280e-01,9.548583e+08,7.739060e+02
7.166667e+01,7.632628e-01,3.666132e-02,1.103002e-02,1.890459e-01,9.640518e+08,7.813753e+02
7.183333e+01,7.621529e-01,3.685685e-02,1.097252e-02,1.900178e-01,9.669266e+08,7.784148e+02
7.200000e+01,7.610660e-01,3.701787e-02,1.086325e-02,1.910529e-01,9.690688e+08,7.743723e+02
7.216667e+01,7.598928e-01,3.708113e-02,1.105878e-02,1.919673e-01,9.687910e+08,7.681529e+02
7.233333e+01,7.587656e-01,3.721339e-02,1.106453e-02,1.929564e-01,9.650763e+08,7.697534e+02
7.250000e+01,7.575005e-01,3.751819e-02,1.102427e-02,1.939571e-01,9.658198e+08,7.910912e+02
7.266667e+01,7.562986e-01,3.775972e-02,1.096677e-02,1.949750e-01,9.664401e+08,8.092314e+02
7.283333e+01,7.552577e-01,3.782873e-02,1.098402e-02,1.959296e-01,9.653674e+08,8.101468e+02
7.300000e+01,7.541995e-01,3.771371e-02,1.120830e-02,1.968785e-01,9.615668e+08,7.999408e+02
7.316667e+01,7.530839e-01,3.789774e-02,1.120255e-02,1.978158e-01,9.595806e+08,7.905502e+02
7.333333e+01,7.518819e-01,3.807601e-02,1.130606e-02,1.987360e-01,9.612858e+08,8.001821e+02
7.350000e+01,7.508065e-01,3.827154e-02,1.115079e-02,1.997711e-01,9.634398e+08,8.134803e+02
7.366667e+01,7.495069e-01,3.853608e-02,1.123130e-02,2.007258e-01,9.680315e+08,8.104393e+02
7.383333e+01,7.483625e-01,3.859359e-02,1.135207e-02,2.016919e-01,9.683430e+08,8.090780e+02
7.400000e+01,7.472411e-01,3.861084e-02,1.154760e-02,2.026005e-01,9.698868e+08,8.145531e+02
7.416667e+01,7.461657e-01,3.854758e-02,1.165686e-02,2.036299e-01,9.711685e+08,8.192938e+02
7.433333e+01,7.450155e-01,3.884087e-02,1.133482e-02,2.048088e-01,9.787662e+08,8.167365e+02
7.450000e+01,7.438538e-01,3.890988e-02,1.140958e-02,2.058267e-01,9.897387e+08,8.182645e+02
7.466667e+01,7.427439e-01,3.884087e-02,1.153609e-02,2.068791e-01,9.939498e+08,8.369081e+02
7.483333e+01,7.415075e-01,3.911691e-02,1.143833e-02,2.079372e-01,9.968342e+08,8.346696e+02
7.500000e+01,7.403286e-01,3.941020e-02,1.128306e-02,2.089781e-01,1.000194e+09,8.259891e+02
7.516667e+01,7.390117e-01,3.971499e-02,1.131181e-02,2.099615e-01,9.993286e+08,8.184765e+02
7.533333e+01,7.379995e-01,3.972649e-02,1.132907e-02,2.109449e-01,9.955662e+08,8.204709e+02
7.550000e+01,7.368666e-01,3.976675e-02,1.144983e-02,2.119168e-01,9.929394e+08,8.336574e+02
7.566667e+01,7.357567e-01,3.981275e-02,1.146709e-02,2.129634e-01,9.917911e+08,8.484897e+02
7.583333e+01,7.345375e-01,3.989902e-02,1.163386e-02,2.139296e-01,9.906398e+08,8.629504e+02
7.600000e+01,7.333586e-01,4.000828e-02,1.162811e-02,2.150050e-01,9.880218e+08,8.625905e+02
7.616667e+01,7.320877e-01,4.019231e-02,1.171437e-02,2.160056e-01,9.888275e+08,8.428018e+02
7.633333e+01,7.308858e-01,4.037633e-02,1.170862e-02,2.170293e-01,9.877048e+08,8.302504e+02
7.650000e+01,7.296494e-01,4.060061e-02,1.170287e-02,2.180471e-01,9.870514e+08,8.311736e+02
7.666667e+01,7.285797e-01,4.056611e-02,1.185239e-02,2.190018e-01,9.872408e+08,8.376851e+02
7.683333e+01,7.273261e-01,4.072713e-02,1.189264e-02,2.200542e-01,9.873946e+08,8.601835e+02
7.700000e+01,7.261701e-01,4.084790e-02,1.188114e-02,2.211008e-01,9.922410e+08,8.728533e+02
7.716667e+01,7.250027e-01,4.098592e-02,1.196740e-02,2.220439e-01,9.957096e+08,8.662880e+02
7.733333e+01,7.238526e-01,4.097441e-02,1.203066e-02,2.231423e-01,1.001120e+09,8.576852e+02
7.750000e+01,7.224724e-01,4.125045e-02,1.212268e-02,2.241545e-01,1.007892e+09,8.436804e+02
7.766667e+01,7.212762e-01,4.137697e-02,1.198466e-02,2.253622e-01,1.011762e+09,8.494984e+02
7.783333e+01,7.200973e-01,4.139997e-02,1.205367e-02,2.264491e-01,1.019629e+09,8.505968e+02
7.800000e+01,7.187114e-01,4.162425e-02,1.207092e-02,2.275935e-01,1.021147e+09,8.591542e+02
7.816667e+01,7.176130e-01,4.161275e-02,1.216293e-02,2.286114e-01,1.025085e+09,8.700939e+02
7.833333e+01,7.164283e-01,4.173927e-02,1.216868e-02,2.296638e-01,1.024650e+09,8.831201e+02
7.850000e+01,7.152091e-01,4.177953e-02,1.220894e-02,2.308024e-01,1.025681e+09,8.859819e+02
7.866667e+01,7.139785e-01,4.181403e-02,1.230095e-02,2.319066e-01,1.026953e+09,8.731438e+02
7.883333e+01,7.127593e-01,4.191179e-02,1.231245e-02,2.330165e-01,1.024452e+09,8.619791e+02
7.900000e+01,7.115976e-01,4.187729e-02,1.253098e-02,2.339941e-01,1.026061e+09,8.617419e+02
7.916667e+01,7.103152e-01,4.192905e-02,1.273801e-02,2.350177e-01,1.026484e+09,8.782847e+02
7.933333e+01,7.091420e-01,4.188304e-02,1.284153e-02,2.361334e-01,1.033350e+09,8.994480e+02
7.950000e+01,7.079114e-01,4.201531e-02,1.280702e-02,2.372663e-01,1.044607e+09,9.150561e+02
7.966667e+01,7.066174e-01,4.211882e-02,1.289903e-02,2.383647e-01,1.054384e+09,9.121606e+02
7.983333e+01,7.052545e-01,4.230285e-02,1.285878e-02,2.395839e-01,1.064283e+09,9.000783e+02
