Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.036397e-01,2.458465e-02,4.238336e-03,6.753734e-02,6.330750e+08,5.200796e+02
4.166667e+01,9.029093e-01,2.461340e-02,4.261339e-03,6.821593e-02,6.310992e+08,5.348441e+02
4.183333e+01,9.021790e-01,2.460190e-02,4.330349e-03,6.888877e-02,6.339353e+08,5.341553e+02
4.200000e+01,9.012243e-01,2.482043e-02,4.445365e-03,6.950986e-02,6.365876e+08,5.296389e+02
4.216667e+01,9.004365e-01,2.496995e-02,4.416611e-03,7.017695e-02,6.376664e+08,5.400054e+02
4.233333e+01,8.996256e-01,2.515398e-02,4.405109e-03,7.081529e-02,6.426202e+08,5.422523e+02
4.250000e+01,8.987630e-01,2.537251e-02,4.364853e-03,7.149963e-02,6.465691e+08,5.347315e+02
4.266667e+01,8.980787e-01,2.534950e-02,4.491371e-03,7.208047e-02,6.487498e+08,5.314253e+02
4.283333e+01,8.973081e-01,2.543577e-02,4.537377e-03,7.271880e-02,6.487014e+08,5.341643e+02
4.300000e+01,8.965087e-01,2.552778e-02,4.451115e-03,7.351241e-02,6.529130e+08,5.362001e+02
4.316667e+01,8.957093e-01,2.559104e-02,4.606387e-03,7.409324e-02,6.582315e+08,5.415097e+02
4.333333e+01,8.948122e-01,2.580957e-02,4.635141e-03,7.474308e-02,6.568640e+08,5.490680e+02
4.350000e+01,8.939956e-01,2.602810e-02,4.606387e-03,7.536992e-02,6.588090e+08,5.512931e+02
4.366667e+01,8.931732e-01,2.612586e-02,4.704150e-03,7.599676e-02,6.604817e+08,5.490539e+02
4.383333e+01,8.922704e-01,2.629839e-02,4.721403e-03,7.670986e-02,6.615686e+08,5.542847e+02
4.400000e+01,8.914020e-01,2.659743e-02,4.525876e-03,7.747471e-02,6.649523e+08,5.480589e+02
4.416667e+01,8.905796e-01,2.672970e-02,4.640892e-03,7.804979e-02,6.682583e+08,5.323219e+02
4.433333e+01,8.897918e-01,2.677570e-02,4.750157e-03,7.868238e-02,6.616651e+08,5.251253e+02
4.450000e+01,8.889004e-01,2.687922e-02,4.778911e-03,7.944148e-02,6.615429e+08,5.408114e+02
4.466667e+01,8.881010e-01,2.702874e-02,4.755908e-03,8.011433e-02,6.658791e+08,5.564927e+02
4.483333e+01,8.872097e-01,2.718976e-02,4.755908e-03,8.084468e-02,6.726560e+08,5.637039e+02
4.500000e+01,8.864045e-01,2.737378e-02,4.732904e-03,8.148877e-02,6.777581e+08,5.670447e+02
4.516667e+01,8.855879e-01,2.750605e-02,4.767409e-03,8.213861e-02,6.811918e+08,5.628057e+02
4.533333e+01,8.847426e-01,2.752906e-02,4.888176e-03,8.284020e-02,6.842659e+08,5.517293e+02
4.550000e+01,8.837649e-01,2.779359e-02,4.865173e-03,8.357630e-02,6.867557e+08,5.446272e+02
4.566667e+01,8.829311e-01,2.788561e-02,4.968687e-03,8.421464e-02,6.911306e+08,5.459900e+02
4.583333e+01,8.820684e-01,2.792586e-02,4.928431e-03,8.507726e-02,6.953522e+08,5.624618e+02
4.600000e+01,8.811713e-01,2.807538e-02,4.905428e-03,8.584787e-02,7.047070e+08,5.746358e+02
4.616667e+01,8.803087e-01,2.802362e-02,5.146962e-03,8.652071e-02,7.126988e+08,5.762333e+02
4.633333e+01,8.793771e-01,2.823065e-02,5.054949e-03,8.733732e-02,7.161254e+08,5.869692e+02
4.650000e+01,8.785432e-01,2.817890e-02,5.135460e-03,8.814244e-02,7.271743e+08,5.988410e+02
4.666667e+01,8.777208e-01,2.823640e-02,5.072201e-03,8.897055e-02,7.354204e+08,6.048317e+02
4.683333e+01,8.768582e-01,2.845493e-02,4.968687e-03,8.971815e-02,7.434019e+08,5.901360e+02
4.700000e+01,8.759784e-01,2.854695e-02,5.077952e-03,9.039675e-02,7.461457e+08,5.818408e+02
4.716667e+01,8.749835e-01,2.875973e-02,5.049198e-03,9.120761e-02,7.452617e+08,5.864840e+02
4.733333e+01,8.739828e-01,2.895525e-02,5.100955e-03,9.196096e-02,7.490814e+08,5.880169e+02
4.750000e+01,8.731087e-01,2.915653e-02,5.049198e-03,9.268556e-02,7.479658e+08,5.878855e+02
4.766667e+01,8.722116e-01,2.930605e-02,4.957185e-03,9.352518e-02,7.469509e+08,5.848783e+02
4.783333e+01,8.713087e-01,2.940957e-02,5.043447e-03,9.423828e-02,7.486548e+08,5.807490e+02
4.800000e+01,8.704231e-01,2.947282e-02,5.302233e-03,9.480186e-02,7.424866e+08,5.956449e+02
4.816667e+01,8.694685e-01,2.964535e-02,5.411498e-03,9.547470e-02,7.337832e+08,6.176456e+02
4.833333e+01,8.685771e-01,2.981212e-02,5.440252e-03,9.617055e-02,7.308812e+08,6.244357e+02
4.850000e+01,8.676627e-01,2.985813e-02,5.676035e-03,9.680313e-02,7.282951e+08,6.263656e+02
4.866667e+01,8.666333e-01,3.009391e-02,5.676035e-03,9.759674e-02,7.277956e+08,6.293470e+02
4.883333e+01,8.656729e-01,3.022618e-02,5.693287e-03,9.840760e-02,7.371270e+08,6.319136e+02
4.900000e+01,8.646723e-01,3.035845e-02,5.814054e-03,9.915521e-02,7.469290e+08,6.287183e+02
4.916667e+01,8.638154e-01,3.044471e-02,5.722041e-03,1.000178e-01,7.536049e+08,6.234224e+02
4.933333e+01,8.628148e-01,3.068049e-02,5.664533e-03,1.008402e-01,7.607578e+08,6.151626e+02
4.950000e+01,8.619177e-01,3.069199e-02,5.768047e-03,1.016223e-01,7.649832e+08,6.131966e+02
4.966667e+01,8.609688e-01,3.088752e-02,5.825555e-03,1.023181e-01,7.663219e+08,6.236814e+02
4.983333e+01,8.600659e-01,3.094503e-02,5.819805e-03,1.031693e-01,7.712146e+08,6.462085e+02
5.000000e+01,8.591228e-01,3.104279e-02,5.693287e-03,1.041411e-01,7.778054e+08,6.584395e+02
5.016667e+01,8.581854e-01,3.111755e-02,5.768047e-03,1.049290e-01,7.842900e+08,6.491562e+02
5.033333e+01,8.572193e-01,3.125557e-02,5.756546e-03,1.057686e-01,7.847116e+08,6.364193e+02
5.050000e+01,8.561324e-01,3.134183e-02,5.957824e-03,1.065680e-01,7.889735e+08,6.328968e+02
5.066667e+01,8.552582e-01,3.129583e-02,6.078590e-03,1.073673e-01,7.901104e+08,6.338582e+02
5.083333e+01,8.542749e-01,3.139359e-02,6.044086e-03,1.082875e-01,7.947882e+08,6.361940e+02
5.100000e+01,8.533317e-01,3.146260e-02,6.159101e-03,1.090466e-01,8.015966e+08,6.379314e+02
5.116667e+01,8.523426e-01,3.172139e-02,6.072840e-03,1.098632e-01,8.039815e+08,6.515366e+02
5.133333e+01,8.513995e-01,3.174439e-02,6.182105e-03,1.106741e-01,8.115263e+08,6.671138e+02
5.150000e+01,8.504046e-01,3.192841e-02,6.078590e-03,1.115884e-01,8.174688e+08,6.800601e+02
5.166667e+01,8.493752e-01,3.208944e-02,6.095843e-03,1.124395e-01,8.275274e+08,6.702915e+02
5.183333e+01,8.484378e-01,3.222170e-02,6.067089e-03,1.132734e-01,8.299003e+08,6.617755e+02
5.200000e+01,8.473049e-01,3.245174e-02,6.141849e-03,1.141015e-01,8.326214e+08,6.620740e+02
5.216667e+01,8.463043e-01,3.258976e-02,6.153351e-03,1.149526e-01,8.354098e+08,6.615292e+02
5.233333e+01,8.453209e-01,3.269327e-02,6.124597e-03,1.158613e-01,8.381043e+08,6.568460e+02
5.250000e+01,8.443835e-01,3.268177e-02,6.251114e-03,1.166836e-01,8.389384e+08,6.489394e+02
5.266667e+01,8.434116e-01,3.264726e-02,6.366130e-03,1.175750e-01,8.389529e+08,6.516504e+02
5.283333e+01,8.423420e-01,3.293480e-02,6.331625e-03,1.183916e-01,8.409593e+08,6.525355e+02
5.300000e+01,8.413988e-01,3.291755e-02,6.337376e-03,1.193462e-01,8.425740e+08,6.683969e+02
5.316667e+01,8.403867e-01,3.303257e-02,6.377632e-03,1.202031e-01,8.460403e+08,6.792087e+02
5.333333e+01,8.393918e-01,3.304407e-02,6.394884e-03,1.211693e-01,8.521663e+08,6.827453e+02
5.350000e+01,8.383739e-01,3.312458e-02,6.371881e-03,1.221296e-01,8.588269e+08,6.800481e+02
5.366667e+01,8.372410e-01,3.328560e-02,6.481146e-03,1.229923e-01,8.644507e+08,6.756378e+02
5.383333e+01,8.362116e-01,3.350413e-02,6.429389e-03,1.238549e-01,8.656210e+08,6.740861e+02
5.400000e+01,8.351592e-01,3.357889e-02,6.584660e-03,1.246772e-01,8.680270e+08,6.759460e+02
5.416667e+01,8.341873e-01,3.363640e-02,6.521402e-03,1.256549e-01,8.697370e+08,6.913863e+02
5.433333e+01,8.331464e-01,3.382618e-02,6.498398e-03,1.265290e-01,8.748567e+08,7.009223e+02
5.450000e+01,8.320883e-01,3.383768e-02,6.642168e-03,1.274319e-01,8.779351e+08,7.116924e+02
5.466667e+01,8.310301e-01,3.402745e-02,6.630667e-03,1.283117e-01,8.800000e+08,7.209803e+02
5.483333e+01,8.300928e-01,3.401595e-02,6.682424e-03,1.292089e-01,8.820161e+08,7.150529e+02
5.500000e+01,8.290749e-01,3.412522e-02,6.705427e-03,1.300945e-01,8.835125e+08,7.031118e+02
5.516667e+01,8.279477e-01,3.430924e-02,6.837695e-03,1.309053e-01,8.851199e+08,6.949906e+02
5.533333e+01,8.268781e-01,3.451627e-02,6.946960e-03,1.316587e-01,8.854699e+08,7.029898e+02
5.550000e+01,8.257567e-01,3.468880e-02,7.056226e-03,1.324983e-01,8.867366e+08,7.150105e+02
5.566667e+01,8.245892e-01,3.476931e-02,7.222999e-03,1.334184e-01,8.911269e+08,7.153611e+02
5.583333e+01,8.235656e-01,3.490733e-02,7.130986e-03,1.343961e-01,8.957949e+08,7.178528e+02
5.600000e+01,8.225880e-01,3.496483e-02,7.079229e-03,1.353680e-01,9.019395e+08,7.220531e+02
5.616667e+01,8.214953e-01,3.507985e-02,7.217248e-03,1.362076e-01,9.063413e+08,7.329788e+02
5.633333e+01,8.204142e-01,3.525237e-02,7.096481e-03,1.372370e-01,9.098498e+08,7.474761e+02
5.650000e+01,8.192755e-01,3.542490e-02,7.142487e-03,1.381571e-01,9.190550e+08,7.532666e+02
5.666667e+01,8.183151e-01,3.542490e-02,7.194245e-03,1.390657e-01,9.207360e+08,7.486351e+02
5.683333e+01,8.172570e-01,3.547665e-02,7.274756e-03,1.399916e-01,9.191715e+08,7.396244e+02
5.700000e+01,8.160091e-01,3.581020e-02,7.159740e-03,1.410210e-01,9.192227e+08,7.399068e+02
5.716667e+01,8.148877e-01,3.589646e-02,7.349516e-03,1.418664e-01,9.237686e+08,7.366532e+02
5.733333e+01,8.138410e-01,3.604598e-02,7.372519e-03,1.427405e-01,9.246277e+08,7.280933e+02
5.750000e+01,8.128634e-01,3.610349e-02,7.424276e-03,1.436089e-01,9.263893e+08,7.189690e+02
5.766667e+01,8.116730e-01,3.631052e-02,7.424276e-03,1.445922e-01,9.301658e+08,7.274756e+02
5.783333e+01,8.105056e-01,3.640253e-02,7.504788e-03,1.455871e-01,9.360139e+08,7.429071e+02
5.800000e+01,8.094072e-01,3.652330e-02,7.556545e-03,1.465130e-01,9.427389e+08,7.525362e+02
5.816667e+01,8.082800e-01,3.666707e-02,7.608302e-03,1.474446e-01,9.446173e+08,7.715375e+02
5.833333e+01,8.072736e-01,3.665557e-02,7.619803e-03,1.484510e-01,9.506289e+08,7.750402e+02
5.850000e+01,8.061580e-01,3.675908e-02,7.619803e-03,1.494632e-01,9.593224e+08,7.623385e+02
5.866667e+01,8.050250e-01,3.685109e-02,7.717567e-03,1.504063e-01,9.631988e+08,7.487206e+02
5.883333e+01,8.038806e-01,3.702937e-02,7.740570e-03,1.513494e-01,9.653966e+08,7.517270e+02
5.900000e+01,8.027937e-01,3.719039e-02,7.700315e-03,1.523156e-01,9.708519e+08,7.661273e+02
5.916667e+01,8.016493e-01,3.733416e-02,7.654308e-03,1.533622e-01,9.783356e+08,7.650578e+02
5.933333e+01,8.004359e-01,3.754119e-02,7.729069e-03,1.542938e-01,9.800842e+08,7.528703e+02
5.950000e+01,7.992110e-01,3.771371e-02,7.706065e-03,1.553692e-01,9.781500e+08,7.667299e+02
5.966667e+01,7.980263e-01,3.788624e-02,7.786576e-03,1.563009e-01,9.827902e+08,7.827627e+02
5.983333e+01,7.969567e-01,3.800700e-02,7.700315e-03,1.573360e-01,9.853938e+08,7.869612e+02
6.000000e+01,7.958468e-01,3.804151e-02,7.832583e-03,1.582791e-01,9.907723e+08,7.714065e+02
6.016667e+01,7.947426e-01,3.805301e-02,7.884340e-03,1.593200e-01,9.884026e+08,7.638356e+02
6.033333e+01,7.934947e-01,3.822553e-02,7.976353e-03,1.603034e-01,9.898655e+08,7.766064e+02
6.050000e+01,7.921663e-01,3.854758e-02,7.936097e-03,1.613501e-01,9.895891e+08,7.884096e+02
6.066667e+01,7.912116e-01,3.844406e-02,8.085618e-03,1.622587e-01,9.897207e+08,7.915821e+02
6.083333e+01,7.899350e-01,3.869710e-02,8.240889e-03,1.631271e-01,9.883655e+08,7.899645e+02
6.100000e+01,7.888538e-01,3.876611e-02,8.189132e-03,1.641909e-01,9.913201e+08,7.852990e+02
6.116667e+01,7.877612e-01,3.886387e-02,8.039611e-03,1.653354e-01,9.991188e+08,7.831251e+02
6.133333e+01,7.865937e-01,3.900764e-02,8.108621e-03,1.662900e-01,1.002698e+09,7.848324e+02
6.150000e+01,7.854321e-01,3.903640e-02,8.212135e-03,1.673194e-01,9.992763e+08,7.858652e+02
6.166667e+01,7.842302e-01,3.909966e-02,8.332902e-03,1.683373e-01,9.996668e+08,7.872888e+02
6.183333e+01,7.828845e-01,3.942745e-02,8.286896e-03,1.694012e-01,1.002842e+09,8.032714e+02
6.200000e+01,7.818091e-01,3.945620e-02,8.246640e-03,1.704881e-01,1.011645e+09,8.193957e+02
6.216667e+01,7.805899e-01,3.954247e-02,8.292646e-03,1.715750e-01,1.015718e+09,8.306826e+02
6.233333e+01,7.793938e-01,3.970349e-02,8.304148e-03,1.725986e-01,1.018789e+09,8.293491e+02
6.250000e+01,7.782896e-01,3.977250e-02,8.304148e-03,1.736338e-01,1.024686e+09,8.147006e+02
6.266667e+01,7.771682e-01,3.978975e-02,8.413413e-03,1.746286e-01,1.028904e+09,8.027026e+02
6.283333e+01,7.759433e-01,3.989902e-02,8.246640e-03,1.759111e-01,1.034267e+09,8.079059e+02
6.300000e+01,7.746493e-01,4.010604e-02,8.321400e-03,1.769232e-01,1.042041e+09,8.275400e+02
6.316667e+01,7.734417e-01,4.029007e-02,8.344404e-03,1.779238e-01,1.039999e+09,8.320820e+02
6.333333e+01,7.720902e-01,4.056036e-02,8.470921e-03,1.788785e-01,1.038024e+09,8.246052e+02
6.350000e+01,7.709688e-01,4.060636e-02,8.539931e-03,1.798849e-01,1.039025e+09,8.226779e+02
6.366667e+01,7.697554e-01,4.065812e-02,8.700953e-03,1.808855e-01,1.044002e+09,8.127344e+02
6.383333e+01,7.685708e-01,4.068112e-02,8.838972e-03,1.819091e-01,1.047367e+09,8.145148e+02
6.400000e+01,7.671963e-01,4.092266e-02,8.913732e-03,1.829673e-01,1.053147e+09,8.211500e+02
6.416667e+01,7.659541e-01,4.121595e-02,8.913732e-03,1.839162e-01,1.056004e+09,8.306836e+02
6.433333e+01,7.647637e-01,4.119870e-02,9.005745e-03,1.850318e-01,1.058044e+09,8.523712e+02
6.450000e+01,7.634583e-01,4.139422e-02,8.925234e-03,1.862222e-01,1.064938e+09,8.532280e+02
6.466667e+01,7.622334e-01,4.167601e-02,8.838972e-03,1.872516e-01,1.073320e+09,8.442217e+02
6.483333e+01,7.609797e-01,4.183128e-02,8.873477e-03,1.883155e-01,1.076398e+09,8.385331e+02
6.500000e+01,7.595765e-01,4.199231e-02,9.115010e-03,1.893162e-01,1.074884e+09,8.317104e+02
6.516667e+01,7.583171e-01,4.206707e-02,9.310537e-03,1.903053e-01,1.072133e+09,8.223606e+02
6.533333e+01,7.569944e-01,4.221659e-02,9.379547e-03,1.914095e-01,1.074864e+09,8.266905e+02
6.550000e+01,7.557522e-01,4.219933e-02,9.506064e-03,1.925424e-01,1.082682e+09,8.450769e+02
6.566667e+01,7.544526e-01,4.240636e-02,9.431304e-03,1.937098e-01,1.093775e+09,8.633063e+02
6.583333e+01,7.532334e-01,4.253863e-02,9.327790e-03,1.949002e-01,1.100041e+09,8.847023e+02
6.600000e+01,7.520832e-01,4.253288e-02,9.368045e-03,1.960158e-01,1.104753e+09,8.901292e+02
6.616667e+01,7.508698e-01,4.244087e-02,9.534818e-03,1.971545e-01,1.103302e+09,8.826746e+02
6.633333e+01,7.495126e-01,4.277441e-02,9.494563e-03,1.982184e-01,1.100948e+09,8.714915e+02
6.650000e+01,7.483280e-01,4.267090e-02,9.690090e-03,1.993111e-01,1.104974e+09,8.778962e+02
6.666667e+01,7.469995e-01,4.287218e-02,9.724594e-03,2.004037e-01,1.105356e+09,8.944616e+02
6.683333e+01,7.457861e-01,4.285492e-02,9.764850e-03,2.015941e-01,1.110608e+09,8.906878e+02
6.700000e+01,7.444117e-01,4.311946e-02,9.713093e-03,2.027558e-01,1.114014e+09,8.872391e+02
6.716667e+01,7.429970e-01,4.316547e-02,1.010415e-02,2.037334e-01,1.114025e+09,8.894124e+02
6.733333e+01,7.417548e-01,4.321722e-02,1.001788e-02,2.050101e-01,1.113870e+09,8.923206e+02
6.750000e+01,7.404839e-01,4.327473e-02,9.954626e-03,2.062868e-01,1.126686e+09,8.989283e+02
6.766667e+01,7.392475e-01,4.336675e-02,9.897118e-03,2.074887e-01,1.130204e+09,9.105783e+02
6.783333e+01,7.377695e-01,4.358528e-02,1.008114e-02,2.085641e-01,1.132807e+09,9.084139e+02
6.800000e+01,7.364986e-01,4.371754e-02,1.001788e-02,2.097660e-01,1.133407e+09,9.048155e+02
6.816667e+01,7.352679e-01,4.372905e-02,1.018466e-02,2.108184e-01,1.138263e+09,8.985064e+02
6.833333e+01,7.338992e-01,4.391882e-02,1.011565e-02,2.120663e-01,1.139122e+09,9.010571e+02
6.850000e+01,7.324845e-01,4.407409e-02,1.019041e-02,2.132510e-01,1.144114e+09,8.822359e+02
6.866667e+01,7.312366e-01,4.416036e-02,1.019041e-02,2.144126e-01,1.142833e+09,8.670977e+02
6.883333e+01,7.297299e-01,4.464917e-02,1.016741e-02,2.154535e-01,1.143101e+09,8.688146e+02
6.900000e+01,7.284245e-01,4.475844e-02,1.019041e-02,2.166267e-01,1.142380e+09,8.780499e+02
6.916667e+01,7.270845e-01,4.489646e-02,1.030542e-02,2.177136e-01,1.145293e+09,8.803614e+02
6.933333e+01,7.257331e-01,4.499997e-02,1.042619e-02,2.188408e-01,1.146008e+09,8.849659e+02
6.950000e+01,7.243126e-01,4.530476e-02,1.021341e-02,2.201692e-01,1.150067e+09,8.993230e+02
6.966667e+01,7.231280e-01,4.533927e-02,1.017316e-02,2.213596e-01,1.158739e+09,9.209247e+02
6.983333e+01,7.217478e-01,4.547154e-02,1.030542e-02,2.224753e-01,1.159795e+09,9.329127e+02
7.000000e+01,7.202641e-01,4.570732e-02,1.042044e-02,2.236082e-01,1.159161e+09,9.296800e+02
7.016667e+01,7.187516e-01,4.590860e-02,1.056421e-02,2.247756e-01,1.161243e+09,9.253205e+02
7.033333e+01,7.174577e-01,4.584534e-02,1.062747e-02,2.260695e-01,1.162602e+09,9.334613e+02
7.050000e+01,7.162673e-01,4.583384e-02,1.069648e-02,2.272024e-01,1.168936e+09,9.412224e+02
7.066667e+01,7.150539e-01,4.578783e-02,1.074249e-02,2.284158e-01,1.174332e+09,9.370831e+02
7.083333e+01,7.136047e-01,4.602361e-02,1.069073e-02,2.296810e-01,1.181408e+09,9.340622e+02
7.100000e+01,7.122475e-01,4.611563e-02,1.077699e-02,2.308599e-01,1.188352e+09,9.405974e+02
7.116667e+01,7.108845e-01,4.605812e-02,1.100127e-02,2.320561e-01,1.194285e+09,9.405636e+02
7.133333e+01,7.094296e-01,4.651243e-02,1.061022e-02,2.334478e-01,1.197714e+09,9.557623e+02
7.150000e+01,7.081299e-01,4.648943e-02,1.080574e-02,2.345749e-01,1.206721e+09,9.705482e+02
7.166667e+01,7.068072e-01,4.645492e-02,1.079999e-02,2.359379e-01,1.204220e+09,9.703229e+02
7.183333e+01,7.053350e-01,4.666770e-02,1.093226e-02,2.370650e-01,1.208553e+09,9.598071e+02
7.200000e+01,7.040813e-01,4.661594e-02,1.099552e-02,2.383072e-01,1.212226e+09,9.647000e+02
7.216667e+01,7.027472e-01,4.652393e-02,1.113354e-02,2.395954e-01,1.220201e+09,9.549235e+02
7.233333e+01,7.012750e-01,4.667920e-02,1.108178e-02,2.409641e-01,1.227228e+09,9.449357e+02
7.250000e+01,6.999063e-01,4.688048e-02,1.109328e-02,2.421200e-01,1.234227e+09,9.503579e+02
7.266667e+01,6.984858e-01,4.709326e-02,1.104153e-02,2.433794e-01,1.237043e+09,9.806770e+02
7.283333e+01,6.970654e-01,4.726578e-02,1.101852e-02,2.446503e-01,1.241615e+09,9.921149e+02
7.300000e+01,6.956449e-01,4.735205e-02,1.112204e-02,2.458810e-01,1.245065e+09,9.587260e+02
7.316667e+01,6.942187e-01,4.746706e-02,1.116804e-02,2.471462e-01,1.243218e+09,9.240203e+02
7.333333e+01,6.927293e-01,4.762233e-02,1.131181e-02,2.483366e-01,1.240750e+09,9.159983e+02
7.350000e+01,6.913433e-01,4.763959e-02,1.143833e-02,2.495788e-01,1.240548e+09,9.343672e+02
7.366667e+01,6.898481e-01,4.786962e-02,1.143833e-02,2.508439e-01,1.240277e+09,9.513048e+02
7.383333e+01,6.885427e-01,4.793863e-02,1.151309e-02,2.520056e-01,1.241574e+09,9.653284e+02
7.400000e+01,6.870302e-01,4.812265e-02,1.165686e-02,2.531903e-01,1.242926e+09,9.709005e+02
7.416667e+01,6.855465e-01,4.834693e-02,1.158785e-02,2.545187e-01,1.246308e+09,9.694800e+02
7.433333e+01,6.841146e-01,4.841019e-02,1.174887e-02,2.557264e-01,1.253838e+09,9.694024e+02
7.450000e+01,6.826079e-01,4.869198e-02,1.165686e-02,2.570433e-01,1.257657e+09,9.670200e+02
7.466667e+01,6.811759e-01,4.870923e-02,1.176038e-02,2.583545e-01,1.262284e+09,9.595626e+02
7.483333e+01,6.798130e-01,4.876674e-02,1.178338e-02,2.596369e-01,1.260198e+09,9.649101e+02
7.500000e+01,6.783810e-01,4.881850e-02,1.189839e-02,2.609021e-01,1.261912e+09,9.827588e+02
7.516667e+01,6.770181e-01,4.887601e-02,1.193290e-02,2.621730e-01,1.266572e+09,9.880614e+02
7.533333e+01,6.756322e-01,4.888176e-02,1.203641e-02,2.634497e-01,1.271688e+09,9.967263e+02
7.550000e+01,6.742060e-01,4.895077e-02,1.200766e-02,2.648356e-01,1.280148e+09,9.942690e+02
7.566667e+01,6.726245e-01,4.920380e-02,1.189839e-02,2.662733e-01,1.287911e+09,9.919429e+02
7.583333e+01,6.712558e-01,4.914054e-02,1.207667e-02,2.675270e-01,1.294119e+09,9.976435e+02
7.600000e+01,6.697893e-01,4.930157e-02,1.195015e-02,2.689589e-01,1.297628e+09,1.013774e+03
7.616667e+01,6.682941e-01,4.953735e-02,1.185239e-02,2.703161e-01,1.306576e+09,1.013342e+03
7.633333e+01,6.668392e-01,4.962361e-02,1.190415e-02,2.716331e-01,1.308759e+09,1.002054e+03
7.650000e+01,6.652520e-01,5.001466e-02,1.181788e-02,2.729155e-01,1.304233e+09,9.978326e+02
7.666667e+01,6.639983e-01,4.990540e-02,1.199041e-02,2.741059e-01,1.299302e+09,1.011973e+03
7.683333e+01,6.625031e-01,4.999166e-02,1.209392e-02,2.754113e-01,1.295428e+09,1.022245e+03
7.700000e+01,6.609446e-01,5.013543e-02,1.207092e-02,2.768490e-01,1.298698e+09,1.027098e+03
7.716667e+01,6.593459e-01,5.027345e-02,1.220319e-02,2.781775e-01,1.306535e+09,1.029827e+03
7.733333e+01,6.580290e-01,5.030220e-02,1.217443e-02,2.794944e-01,1.310451e+09,1.024439e+03
7.750000e+01,6.563900e-01,5.049773e-02,1.238721e-02,2.807251e-01,1.313345e+09,1.019822e+03
7.766667e+01,6.549580e-01,5.058399e-02,1.242172e-02,2.820362e-01,1.310893e+09,1.013150e+03
7.783333e+01,6.533996e-01,5.076227e-02,1.247923e-02,2.833589e-01,1.308244e+09,1.000329e+03
7.800000e+01,6.519504e-01,5.091754e-02,1.250223e-02,2.846299e-01,1.305168e+09,9.932652e+02
7.816667e+01,6.505472e-01,5.092904e-02,1.255399e-02,2.859698e-01,1.306813e+09,1.006544e+03
7.833333e+01,6.491382e-01,5.088879e-02,1.274376e-02,2.872292e-01,1.308331e+09,1.020995e+03
7.850000e+01,6.475510e-01,5.113607e-02,1.278402e-02,2.885289e-01,1.307922e+09,1.028073e+03
7.866667e+01,6.460041e-01,5.125109e-02,1.280702e-02,2.899378e-01,1.311224e+09,1.035919e+03
7.883333e+01,6.444801e-01,5.147537e-02,1.284153e-02,2.912030e-01,1.314733e+09,1.034089e+03
7.900000e+01,6.429619e-01,5.164789e-02,1.297379e-02,2.924164e-01,1.316468e+09,1.041498e+03
7.916667e+01,6.413344e-01,5.172265e-02,1.321533e-02,2.937276e-01,1.319195e+09,1.034981e+03
7.933333e+01,6.399600e-01,5.163064e-02,1.329009e-02,2.951193e-01,1.327756e+09,1.018289e+03
7.950000e+01,6.384303e-01,5.177441e-02,1.325558e-02,2.965397e-01,1.336733e+09,1.019598e+03
7.966667e+01,6.369006e-01,5.197569e-02,1.322108e-02,2.979027e-01,1.344823e+09,1.046603e+03
7.983333e+01,6.352041e-01,5.221722e-02,1.334760e-02,2.992311e-01,1.348270e+09,1.049126e+03
