Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.264306e-05,9.999054e-01,1.000000e+00,1.000260e+01,2.293920e+01,7.621234e+00,3.710193e+00,5.399747e+00
3.233333e+01,9.524217e-05,9.998968e-01,1.000000e+00,1.028766e+01,2.331310e+01,7.757696e+00,3.781184e+00,5.582854e+00
3.250000e+01,1.099295e-04,9.998869e-01,1.000000e+00,1.059698e+01,2.370510e+01,7.896437e+00,3.853150e+00,5.784321e+00
3.266667e+01,1.268865e-04,9.998754e-01,1.000000e+00,1.093499e+01,2.411776e+01,8.037653e+00,3.926110e+00,6.005555e+00
3.283333e+01,1.462724e-04,9.998622e-01,1.000000e+00,1.130563e+01,2.455310e+01,8.181555e+00,4.000092e+00,6.248077e+00
3.300000e+01,1.681345e-04,9.998469e-01,1.000000e+00,1.171235e+01,2.501251e+01,8.328356e+00,4.075123e+00,6.513242e+00
3.316667e+01,1.923850e-04,9.998293e-01,1.000000e+00,1.215843e+01,2.549690e+01,8.478262e+00,4.151238e+00,6.801452e+00
3.333333e+01,2.188317e-04,9.998092e-01,1.000000e+00,1.264692e+01,2.600670e+01,8.631462e+00,4.228474e+00,7.111858e+00
3.350000e+01,2.472205e-04,9.997865e-01,1.000000e+00,1.317981e+01,2.654172e+01,8.788123e+00,4.306869e+00,7.442546e+00
3.366667e+01,2.773016e-04,9.997609e-01,1.000000e+00,1.375740e+01,2.710122e+01,8.948378e+00,4.386463e+00,7.790915e+00
3.383333e+01,3.088991e-04,9.997323e-01,1.000000e+00,1.437808e+01,2.768397e+01,9.112324e+00,4.467296e+00,8.154294e+00
3.400000e+01,3.419143e-04,9.997007e-01,1.000000e+00,1.503852e+01,2.828846e+01,9.280021e+00,4.549406e+00,8.530592e+00
3.416667e+01,3.763041e-04,9.996659e-01,1.000000e+00,1.573445e+01,2.891315e+01,9.451486e+00,4.632829e+00,8.918460e+00
3.433333e+01,4.120854e-04,9.996277e-01,1.000000e+00,1.646160e+01,2.955680e+01,9.626711e+00,4.717596e+00,9.317114e+00
3.450000e+01,4.493388e-04,9.995862e-01,1.000000e+00,1.721640e+01,3.021855e+01,9.805662e+00,4.803736e+00,9.726367e+00
3.466667e+01,4.881865e-04,9.995412e-01,1.000000e+00,1.799622e+01,3.089784e+01,9.988292e+00,4.891270e+00,1.014664e+01
3.483333e+01,5.287502e-04,9.994925e-01,1.000000e+00,1.879943e+01,3.159426e+01,1.017455e+01,4.980218e+00,1.057878e+01
3.500000e+01,5.711351e-04,9.994401e-01,1.000000e+00,1.962556e+01,3.230762e+01,1.036437e+01,5.070593e+00,1.102373e+01
3.516667e+01,6.154214e-04,9.993838e-01,1.000000e+00,2.047516e+01,3.303781e+01,1.055770e+01,5.162405e+00,1.148228e+01
3.533333e+01,6.616090e-04,9.993234e-01,1.000000e+00,2.134938e+01,3.378458e+01,1.075447e+01,5.255657e+00,1.195501e+01
3.550000e+01,7.095993e-04,9.992588e-01,1.000000e+00,2.224960e+01,3.454751e+01,1.095460e+01,5.350352e+00,1.244180e+01
3.566667e+01,7.592803e-04,9.991900e-01,1.000000e+00,2.317710e+01,3.532610e+01,1.115803e+01,5.446486e+00,1.294164e+01
3.583333e+01,8.106313e-04,9.991167e-01,1.000000e+00,2.413245e+01,3.612015e+01,1.136467e+01,5.544053e+00,1.345323e+01
3.600000e+01,8.575787e-04,9.990537e-01,9.999641e-01,2.511503e+01,3.687662e+01,1.156545e+01,5.639198e+00,1.393714e+01
3.616667e+01,9.130554e-04,9.989716e-01,9.999641e-01,2.606546e+01,3.770368e+01,1.177842e+01,5.739615e+00,1.447290e+01
3.633333e+01,9.712905e-04,9.988846e-01,9.999641e-01,2.707473e+01,3.854827e+01,1.199440e+01,5.841430e+00,1.502452e+01
3.650000e+01,1.032472e-03,9.987925e-01,9.999641e-01,2.811695e+01,3.941119e+01,1.221335e+01,5.944624e+00,1.559606e+01
3.666667e+01,1.096497e-03,9.986951e-01,9.999641e-01,2.919386e+01,4.029317e+01,1.243524e+01,6.049178e+00,1.618950e+01
3.683333e+01,1.163078e-03,9.985922e-01,9.999641e-01,3.030859e+01,4.119473e+01,1.266003e+01,6.155070e+00,1.680412e+01
3.700000e+01,1.231918e-03,9.984835e-01,9.999641e-01,3.146431e+01,4.211612e+01,1.288769e+01,6.262280e+00,1.743725e+01
3.716667e+01,1.302842e-03,9.983690e-01,9.999641e-01,3.266201e+01,4.305722e+01,1.311820e+01,6.370785e+00,1.808579e+01
3.733333e+01,1.375774e-03,9.982485e-01,9.999641e-01,3.389968e+01,4.401747e+01,1.335150e+01,6.480562e+00,1.874758e+01
3.750000e+01,1.450638e-03,9.981220e-01,9.999641e-01,3.517334e+01,4.499627e+01,1.358753e+01,6.591585e+00,1.942141e+01
3.766667e+01,1.524440e-03,9.979921e-01,9.999283e-01,3.647882e+01,4.593136e+01,1.381130e+01,6.697652e+00,2.007436e+01
3.783333e+01,1.602887e-03,9.978533e-01,9.999283e-01,3.777971e+01,4.694739e+01,1.405236e+01,6.810937e+00,2.076795e+01
3.800000e+01,1.677926e-03,9.977179e-01,9.998924e-01,3.911856e+01,4.792755e+01,1.428597e+01,6.921582e+00,2.142929e+01
3.816667e+01,1.760793e-03,9.975666e-01,9.998924e-01,4.042607e+01,4.898564e+01,1.453212e+01,7.037126e+00,2.214392e+01
3.833333e+01,1.841354e-03,9.974186e-01,9.998566e-01,4.179411e+01,5.000980e+01,1.477121e+01,7.150235e+00,2.283440e+01
3.850000e+01,1.929422e-03,9.972541e-01,9.998566e-01,4.312495e+01,5.111198e+01,1.502238e+01,7.267938e+00,2.357933e+01
3.866667e+01,2.019671e-03,9.970826e-01,9.998566e-01,4.453702e+01,5.223617e+01,1.527604e+01,7.386709e+00,2.433966e+01
3.883333e+01,2.106434e-03,9.969168e-01,9.998207e-01,4.599084e+01,5.332911e+01,1.552382e+01,7.503408e+00,2.507619e+01
3.900000e+01,2.200287e-03,9.967313e-01,9.998207e-01,4.741211e+01,5.449664e+01,1.578240e+01,7.624217e+00,2.585753e+01
3.916667e+01,2.290851e-03,9.965548e-01,9.997849e-01,4.891665e+01,5.563009e+01,1.603072e+01,7.738486e+00,2.661389e+01
3.933333e+01,2.388260e-03,9.963550e-01,9.997849e-01,5.039256e+01,5.683302e+01,1.629419e+01,7.861399e+00,2.740983e+01
3.950000e+01,2.487347e-03,9.961477e-01,9.997849e-01,5.193829e+01,5.804934e+01,1.655971e+01,7.985241e+00,2.821227e+01
3.966667e+01,2.583337e-03,9.959437e-01,9.997490e-01,5.351242e+01,5.921586e+01,1.681167e+01,8.102214e+00,2.898213e+01
3.983333e+01,2.674508e-03,9.957496e-01,9.996773e-01,5.504798e+01,6.034722e+01,1.706388e+01,8.220899e+00,2.972584e+01
4.000000e+01,2.777354e-03,9.955209e-01,9.996773e-01,5.650518e+01,6.159036e+01,1.733469e+01,8.347339e+00,3.054061e+01
4.016667e+01,2.875893e-03,9.952990e-01,9.996414e-01,5.807991e+01,6.278151e+01,1.759616e+01,8.469542e+00,3.132131e+01
4.033333e+01,2.963164e-03,9.951053e-01,9.995339e-01,5.961676e+01,6.388337e+01,1.784663e+01,8.587689e+00,3.204351e+01
4.050000e+01,3.061735e-03,9.948689e-01,9.994980e-01,6.103242e+01,6.507609e+01,1.811343e+01,8.714080e+00,3.281253e+01
4.066667e+01,3.154950e-03,9.946306e-01,9.994263e-01,6.252971e+01,6.621977e+01,1.837590e+01,8.840622e+00,3.352611e+01
4.083333e+01,3.256733e-03,9.943778e-01,9.993904e-01,6.398503e+01,6.739118e+01,1.862685e+01,8.956987e+00,3.427779e+01
4.100000e+01,3.353502e-03,9.941331e-01,9.993187e-01,6.545137e+01,6.852485e+01,1.888514e+01,9.080779e+00,3.499875e+01
4.116667e+01,3.455674e-03,9.938732e-01,9.992829e-01,6.685937e+01,6.971134e+01,1.915231e+01,9.209318e+00,3.574843e+01
4.133333e+01,3.554883e-03,9.936286e-01,9.992112e-01,6.831091e+01,7.086713e+01,1.941472e+01,9.335799e+00,3.648710e+01
4.150000e+01,3.667350e-03,9.933393e-01,9.991753e-01,6.971959e+01,7.207932e+01,1.968302e+01,9.466304e+00,3.727763e+01
4.166667e+01,3.780451e-03,9.930474e-01,9.991394e-01,7.120858e+01,7.328216e+01,1.994428e+01,9.594196e+00,3.806501e+01
4.183333e+01,3.894258e-03,9.927589e-01,9.991036e-01,7.270480e+01,7.450561e+01,2.020676e+01,9.721684e+00,3.887144e+01
4.200000e+01,4.002632e-03,9.924793e-01,9.990319e-01,7.422048e+01,7.569636e+01,2.046319e+01,9.847468e+00,3.965158e+01
4.216667e+01,4.104859e-03,9.922109e-01,9.988885e-01,7.571107e+01,7.678800e+01,2.069989e+01,9.966083e+00,4.037163e+01
4.233333e+01,4.223325e-03,9.919032e-01,9.988526e-01,7.706182e+01,7.805758e+01,2.096315e+01,1.009419e+01,4.120148e+01
4.250000e+01,4.343691e-03,9.915856e-01,9.988167e-01,7.858931e+01,7.933416e+01,2.122567e+01,1.022249e+01,4.203139e+01
4.266667e+01,4.457133e-03,9.912794e-01,9.987092e-01,8.015123e+01,8.051799e+01,2.146681e+01,1.034004e+01,4.279746e+01
4.283333e+01,4.573676e-03,9.909628e-01,9.986375e-01,8.163133e+01,8.176092e+01,2.172224e+01,1.046595e+01,4.359898e+01
4.300000e+01,4.689551e-03,9.906451e-01,9.985299e-01,8.314996e+01,8.294803e+01,2.196266e+01,1.058517e+01,4.437616e+01
4.316667e+01,4.814557e-03,9.903028e-01,9.984940e-01,8.461025e+01,8.425782e+01,2.222549e+01,1.071346e+01,4.522504e+01
4.333333e+01,4.939273e-03,9.899512e-01,9.984223e-01,8.619615e+01,8.551321e+01,2.247724e+01,1.083780e+01,4.604049e+01
4.350000e+01,5.058173e-03,9.896028e-01,9.983147e-01,8.776526e+01,8.671490e+01,2.271995e+01,1.096019e+01,4.680334e+01
4.366667e+01,5.174621e-03,9.892684e-01,9.981713e-01,8.926049e+01,8.786985e+01,2.295266e+01,1.107745e+01,4.755115e+01
4.383333e+01,5.288557e-03,9.889310e-01,9.979920e-01,9.064993e+01,8.898457e+01,2.317811e+01,1.119192e+01,4.826702e+01
4.400000e+01,5.414918e-03,9.885656e-01,9.978845e-01,9.195404e+01,9.018916e+01,2.340627e+01,1.130279e+01,4.905754e+01
4.416667e+01,5.528148e-03,9.882508e-01,9.977052e-01,9.334769e+01,9.133196e+01,2.363052e+01,1.141067e+01,4.980840e+01
4.433333e+01,5.648033e-03,9.879000e-01,9.975259e-01,9.466685e+01,9.244597e+01,2.382919e+01,1.150626e+01,5.054426e+01
4.450000e+01,5.753888e-03,9.875669e-01,9.972749e-01,9.597067e+01,9.347810e+01,2.403309e+01,1.161039e+01,5.118685e+01
4.466667e+01,5.865078e-03,9.872304e-01,9.970598e-01,9.714070e+01,9.456345e+01,2.424612e+01,1.171809e+01,5.187953e+01
4.483333e+01,5.998356e-03,9.868342e-01,9.969881e-01,9.831896e+01,9.585538e+01,2.448974e+01,1.183669e+01,5.270299e+01
4.500000e+01,6.121956e-03,9.864507e-01,9.968446e-01,9.972700e+01,9.703536e+01,2.471465e+01,1.194911e+01,5.344934e+01
4.516667e+01,6.252892e-03,9.860592e-01,9.967371e-01,1.010785e+02,9.829441e+01,2.495282e+01,1.206750e+01,5.425113e+01
4.533333e+01,6.353968e-03,9.857218e-01,9.964144e-01,1.025085e+02,9.918807e+01,2.511594e+01,1.215051e+01,5.481028e+01
4.550000e+01,6.472885e-03,9.853477e-01,9.962351e-01,1.036009e+02,1.003363e+02,2.533848e+01,1.226151e+01,5.552211e+01
4.566667e+01,6.607796e-03,9.849273e-01,9.961634e-01,1.048246e+02,1.016251e+02,2.558148e+01,1.238116e+01,5.632436e+01
4.583333e+01,6.728449e-03,9.845306e-01,9.959841e-01,1.062332e+02,1.027396e+02,2.579402e+01,1.248929e+01,5.700899e+01
4.600000e+01,6.848203e-03,9.841457e-01,9.958048e-01,1.075298e+02,1.038725e+02,2.601189e+01,1.259934e+01,5.770613e+01
4.616667e+01,6.980522e-03,9.837060e-01,9.956972e-01,1.088089e+02,1.050612e+02,2.623216e+01,1.271040e+01,5.842820e+01
4.633333e+01,7.095465e-03,9.833126e-01,9.954821e-01,1.101658e+02,1.061257e+02,2.643839e+01,1.281690e+01,5.905239e+01
4.650000e+01,7.208634e-03,9.829372e-01,9.951952e-01,1.113611e+02,1.070869e+02,2.662017e+01,1.291301e+01,5.964396e+01
4.666667e+01,7.338242e-03,9.825340e-01,9.950160e-01,1.123744e+02,1.082398e+02,2.683412e+01,1.302182e+01,6.036641e+01
4.683333e+01,7.472686e-03,9.821132e-01,9.948367e-01,1.135282e+02,1.093868e+02,2.703829e+01,1.312596e+01,6.109673e+01
4.700000e+01,7.583751e-03,9.817445e-01,9.944781e-01,1.147437e+02,1.103008e+02,2.720666e+01,1.321757e+01,6.167731e+01
4.716667e+01,7.699934e-03,9.813518e-01,9.941195e-01,1.156752e+02,1.112132e+02,2.736075e+01,1.330175e+01,6.227129e+01
4.733333e+01,7.819362e-03,9.809957e-01,9.937968e-01,1.165599e+02,1.122664e+02,2.754591e+01,1.339594e+01,6.296496e+01
4.750000e+01,7.964405e-03,9.805372e-01,9.936176e-01,1.175180e+02,1.134713e+02,2.774081e+01,1.349447e+01,6.374472e+01
4.766667e+01,8.116893e-03,9.800483e-01,9.934741e-01,1.187453e+02,1.147628e+02,2.795129e+01,1.359951e+01,6.456412e+01
4.783333e+01,8.257488e-03,9.796048e-01,9.932590e-01,1.201285e+02,1.159773e+02,2.814938e+01,1.369919e+01,6.534254e+01
4.800000e+01,8.412574e-03,9.790977e-01,9.931156e-01,1.214929e+02,1.172374e+02,2.833880e+01,1.379262e+01,6.614459e+01
4.816667e+01,8.547596e-03,9.787005e-01,9.928287e-01,1.229518e+02,1.184613e+02,2.854104e+01,1.389120e+01,6.693171e+01
4.833333e+01,8.672416e-03,9.782710e-01,9.924701e-01,1.243414e+02,1.194902e+02,2.870268e+01,1.397565e+01,6.756338e+01
4.850000e+01,8.835449e-03,9.777432e-01,9.923626e-01,1.254913e+02,1.208797e+02,2.891405e+01,1.407800e+01,6.842706e+01
4.866667e+01,8.971437e-03,9.772834e-01,9.920757e-01,1.270088e+02,1.220328e+02,2.909043e+01,1.416460e+01,6.912604e+01
4.883333e+01,9.109394e-03,9.768739e-01,9.917530e-01,1.282669e+02,1.232443e+02,2.927347e+01,1.424981e+01,6.988345e+01
4.900000e+01,9.272111e-03,9.763322e-01,9.916096e-01,1.295165e+02,1.245970e+02,2.947436e+01,1.434572e+01,7.070563e+01
4.916667e+01,9.415065e-03,9.758548e-01,9.913227e-01,1.309718e+02,1.257937e+02,2.964939e+01,1.442681e+01,7.142775e+01
4.933333e+01,9.524073e-03,9.755081e-01,9.907490e-01,1.322682e+02,1.266731e+02,2.974256e+01,1.446527e+01,7.196368e+01
4.950000e+01,9.645325e-03,9.750630e-01,9.902829e-01,1.331463e+02,1.276050e+02,2.987419e+01,1.453094e+01,7.251130e+01
4.966667e+01,9.772558e-03,9.746371e-01,9.898885e-01,1.340069e+02,1.287207e+02,3.004624e+01,1.461192e+01,7.317377e+01
4.983333e+01,9.908244e-03,9.741767e-01,9.895658e-01,1.350248e+02,1.299107e+02,3.022667e+01,1.469415e+01,7.387696e+01
5.000000e+01,1.003756e-02,9.736946e-01,9.891714e-01,1.361037e+02,1.309346e+02,3.037081e+01,1.476210e+01,7.444873e+01
5.016667e+01,1.019757e-02,9.731223e-01,9.889921e-01,1.370468e+02,1.322399e+02,3.056375e+01,1.485237e+01,7.519977e+01
5.033333e+01,1.035048e-02,9.725944e-01,9.887411e-01,1.382660e+02,1.335028e+02,3.075357e+01,1.494128e+01,7.594088e+01
5.050000e+01,1.049028e-02,9.721137e-01,9.883825e-01,1.394926e+02,1.346276e+02,3.091678e+01,1.501645e+01,7.660709e+01
5.066667e+01,1.062395e-02,9.716257e-01,9.879522e-01,1.406186e+02,1.356428e+02,3.105244e+01,1.507698e+01,7.717514e+01
5.083333e+01,1.073162e-02,9.712284e-01,9.873785e-01,1.415759e+02,1.365441e+02,3.119662e+01,1.514772e+01,7.766035e+01
5.100000e+01,1.086046e-02,9.707503e-01,9.869483e-01,1.423156e+02,1.375590e+02,3.134813e+01,1.521917e+01,7.821439e+01
5.116667e+01,1.100810e-02,9.702215e-01,9.866256e-01,1.431166e+02,1.387236e+02,3.151936e+01,1.529985e+01,7.886759e+01
5.133333e+01,1.113306e-02,9.697762e-01,9.860877e-01,1.440570e+02,1.396687e+02,3.164777e+01,1.536105e+01,7.939988e+01
5.150000e+01,1.127465e-02,9.692785e-01,9.856574e-01,1.448493e+02,1.407529e+02,3.180282e+01,1.543310e+01,8.001811e+01
5.166667e+01,1.141592e-02,9.688089e-01,9.852272e-01,1.457316e+02,1.418933e+02,3.196364e+01,1.550296e+01,8.068087e+01
5.183333e+01,1.159331e-02,9.682048e-01,9.850120e-01,1.467143e+02,1.432772e+02,3.215929e+01,1.559278e+01,8.149885e+01
5.200000e+01,1.172876e-02,9.677772e-01,9.844742e-01,1.479660e+02,1.443737e+02,3.231859e+01,1.566532e+01,8.216968e+01
5.216667e+01,1.190862e-02,9.671923e-01,9.842232e-01,1.489451e+02,1.457922e+02,3.251434e+01,1.575162e+01,8.304836e+01
5.233333e+01,1.209277e-02,9.665736e-01,9.839722e-01,1.503168e+02,1.472331e+02,3.271462e+01,1.584209e+01,8.391768e+01
5.250000e+01,1.224868e-02,9.660899e-01,9.835060e-01,1.517960e+02,1.485018e+02,3.287864e+01,1.590964e+01,8.470810e+01
5.266667e+01,1.242026e-02,9.655360e-01,9.831475e-01,1.530992e+02,1.498566e+02,3.306721e+01,1.599054e+01,8.555218e+01
5.283333e+01,1.260577e-02,9.648948e-01,9.828606e-01,1.545007e+02,1.512263e+02,3.323997e+01,1.606605e+01,8.638904e+01
5.300000e+01,1.277412e-02,9.643189e-01,9.824303e-01,1.559840e+02,1.524583e+02,3.340625e+01,1.613925e+01,8.715053e+01
5.316667e+01,1.294177e-02,9.637329e-01,9.820001e-01,1.572492e+02,1.536671e+02,3.354822e+01,1.619910e+01,8.789564e+01
5.333333e+01,1.312218e-02,9.631048e-01,9.816774e-01,1.585447e+02,1.550439e+02,3.373271e+01,1.627738e+01,8.872012e+01
5.350000e+01,1.327136e-02,9.626020e-01,9.811754e-01,1.599534e+02,1.562898e+02,3.391172e+01,1.635089e+01,8.947371e+01
5.366667e+01,1.343716e-02,9.620386e-01,9.807451e-01,1.612688e+02,1.576213e+02,3.410101e+01,1.643245e+01,9.026622e+01
5.383333e+01,1.360395e-02,9.614494e-01,9.803148e-01,1.626189e+02,1.589102e+02,3.427895e+01,1.650862e+01,9.101940e+01
5.400000e+01,1.377638e-02,9.608107e-01,9.799204e-01,1.639081e+02,1.602134e+02,3.445788e+01,1.658688e+01,9.176684e+01
5.416667e+01,1.394744e-02,9.602153e-01,9.795260e-01,1.652048e+02,1.615940e+02,3.465166e+01,1.666731e+01,9.257174e+01
5.433333e+01,1.410157e-02,9.596655e-01,9.789881e-01,1.666271e+02,1.627929e+02,3.480996e+01,1.673208e+01,9.325298e+01
5.450000e+01,1.423055e-02,9.592355e-01,9.782710e-01,1.678444e+02,1.639002e+02,3.497628e+01,1.679756e+01,9.389436e+01
5.466667e+01,1.439700e-02,9.586214e-01,9.778407e-01,1.688728e+02,1.652110e+02,3.515984e+01,1.687359e+01,9.463141e+01
5.483333e+01,1.452057e-02,9.581315e-01,9.770519e-01,1.701125e+02,1.660790e+02,3.526825e+01,1.692202e+01,9.510275e+01
5.500000e+01,1.464986e-02,9.576780e-01,9.763706e-01,1.708659e+02,1.672255e+02,3.543208e+01,1.698518e+01,9.572283e+01
5.516667e+01,1.479192e-02,9.571854e-01,9.757611e-01,1.717488e+02,1.684474e+02,3.560511e+01,1.705134e+01,9.640140e+01
5.533333e+01,1.496114e-02,9.565682e-01,9.752949e-01,1.728270e+02,1.697719e+02,3.579909e+01,1.713349e+01,9.711770e+01
5.550000e+01,1.510239e-02,9.560690e-01,9.746495e-01,1.739751e+02,1.709386e+02,3.597224e+01,1.720435e+01,9.776283e+01
5.566667e+01,1.525127e-02,9.555124e-01,9.740758e-01,1.750397e+02,1.721840e+02,3.616559e+01,1.728724e+01,9.842558e+01
5.583333e+01,1.539492e-02,9.549956e-01,9.733945e-01,1.761241e+02,1.732761e+02,3.631867e+01,1.734873e+01,9.903868e+01
5.600000e+01,1.553898e-02,9.544922e-01,9.726774e-01,1.770630e+02,1.743605e+02,3.648144e+01,1.741339e+01,9.966247e+01
5.616667e+01,1.570714e-02,9.538846e-01,9.721037e-01,1.779073e+02,1.755602e+02,3.664116e+01,1.748228e+01,1.003562e+02
5.633333e+01,1.587053e-02,9.533400e-01,9.714941e-01,1.788938e+02,1.768597e+02,3.683688e+01,1.756678e+01,1.011140e+02
5.650000e+01,1.601796e-02,9.528367e-01,9.707770e-01,1.799711e+02,1.780320e+02,3.701640e+01,1.764365e+01,1.017988e+02
5.666667e+01,1.619675e-02,9.521877e-01,9.702392e-01,1.809151e+02,1.793032e+02,3.718812e+01,1.771752e+01,1.025229e+02
5.683333e+01,1.632716e-02,9.517597e-01,9.694145e-01,1.819879e+02,1.804403e+02,3.736695e+01,1.779235e+01,1.031746e+02
5.700000e+01,1.647504e-02,9.513252e-01,9.686615e-01,1.828587e+02,1.817834e+02,3.756958e+01,1.787546e+01,1.039570e+02
5.716667e+01,1.665289e-02,9.506816e-01,9.681236e-01,1.839417e+02,1.831968e+02,3.777659e+01,1.796608e+01,1.047418e+02
5.733333e+01,1.682380e-02,9.501085e-01,9.675141e-01,1.852149e+02,1.845837e+02,3.796733e+01,1.804068e+01,1.055321e+02
5.750000e+01,1.701265e-02,9.494478e-01,9.670121e-01,1.865130e+02,1.860654e+02,3.818037e+01,1.813293e+01,1.063547e+02
5.766667e+01,1.719072e-02,9.488117e-01,9.664025e-01,1.878856e+02,1.873984e+02,3.837224e+01,1.821567e+01,1.070833e+02
5.783333e+01,1.737201e-02,9.481492e-01,9.658647e-01,1.890924e+02,1.888169e+02,3.858462e+01,1.830823e+01,1.078519e+02
5.800000e+01,1.747183e-02,9.478342e-01,9.647890e-01,1.903423e+02,1.898073e+02,3.874370e+01,1.837051e+01,1.083928e+02
5.816667e+01,1.762117e-02,9.473230e-01,9.640360e-01,1.910878e+02,1.910977e+02,3.893983e+01,1.844962e+01,1.091148e+02
5.833333e+01,1.781530e-02,9.465632e-01,9.635340e-01,1.920790e+02,1.924623e+02,3.912828e+01,1.853333e+01,1.098481e+02
5.850000e+01,1.794847e-02,9.461218e-01,9.626376e-01,1.932390e+02,1.936280e+02,3.931552e+01,1.860881e+01,1.105142e+02
5.866667e+01,1.811225e-02,9.455240e-01,9.619205e-01,1.942135e+02,1.949646e+02,3.952092e+01,1.869734e+01,1.112551e+02
5.883333e+01,1.827105e-02,9.449652e-01,9.611316e-01,1.953663e+02,1.961708e+02,3.968441e+01,1.876116e+01,1.119381e+02
5.900000e+01,1.843364e-02,9.444128e-01,9.603786e-01,1.964105e+02,1.974550e+02,3.987324e+01,1.883458e+01,1.126616e+02
5.916667e+01,1.857533e-02,9.439657e-01,9.595181e-01,1.974300e+02,1.987685e+02,4.009027e+01,1.892679e+01,1.133907e+02
5.933333e+01,1.865920e-02,9.436905e-01,9.582273e-01,1.985250e+02,1.996321e+02,4.023772e+01,1.899035e+01,1.138164e+02
5.950000e+01,1.885935e-02,9.429520e-01,9.576894e-01,1.991713e+02,2.010902e+02,4.045629e+01,1.909046e+01,1.146081e+02
5.966667e+01,1.902378e-02,9.423989e-01,9.569006e-01,2.002562e+02,2.024291e+02,4.066700e+01,1.918348e+01,1.153521e+02
5.983333e+01,1.920244e-02,9.417104e-01,9.561834e-01,2.013304e+02,2.036801e+02,4.085341e+01,1.926893e+01,1.160425e+02
6.000000e+01,1.937410e-02,9.411322e-01,9.553946e-01,2.023387e+02,2.049781e+02,4.104867e+01,1.935357e+01,1.168218e+02
6.016667e+01,1.956193e-02,9.404578e-01,9.546775e-01,2.033595e+02,2.063084e+02,4.123300e+01,1.943358e+01,1.176012e+02
6.033333e+01,1.971908e-02,9.398641e-01,9.537093e-01,2.044640e+02,2.072731e+02,4.135268e+01,1.947850e+01,1.181718e+02
6.050000e+01,1.987995e-02,9.393233e-01,9.528129e-01,2.050998e+02,2.085500e+02,4.154679e+01,1.956123e+01,1.189817e+02
6.066667e+01,2.003539e-02,9.387853e-01,9.518090e-01,2.060465e+02,2.097170e+02,4.171943e+01,1.963566e+01,1.196849e+02
6.083333e+01,2.017612e-02,9.382906e-01,9.507691e-01,2.068915e+02,2.108343e+02,4.187375e+01,1.969433e+01,1.203731e+02
6.100000e+01,2.036852e-02,9.376383e-01,9.500520e-01,2.077482e+02,2.123708e+02,4.209806e+01,1.978963e+01,1.213067e+02
6.116667e+01,2.051058e-02,9.371377e-01,9.489763e-01,2.090493e+02,2.134844e+02,4.224473e+01,1.984537e+01,1.219720e+02
6.133333e+01,2.067059e-02,9.365260e-01,9.480082e-01,2.099647e+02,2.146322e+02,4.241453e+01,1.992098e+01,1.226456e+02
6.150000e+01,2.087188e-02,9.358034e-01,9.472552e-01,2.108357e+02,2.160185e+02,4.260421e+01,2.000230e+01,1.234879e+02
6.166667e+01,2.098737e-02,9.354551e-01,9.458926e-01,2.118527e+02,2.169522e+02,4.269375e+01,2.001975e+01,1.240702e+02
6.183333e+01,2.117525e-02,9.348214e-01,9.450679e-01,2.124964e+02,2.184037e+02,4.291500e+01,2.010957e+01,1.249662e+02
6.200000e+01,2.133883e-02,9.342561e-01,9.440281e-01,2.135692e+02,2.196079e+02,4.304743e+01,2.015034e+01,1.257018e+02
6.216667e+01,2.153291e-02,9.335564e-01,9.432034e-01,2.145172e+02,2.210112e+02,4.323233e+01,2.022285e+01,1.265626e+02
6.233333e+01,2.169795e-02,9.329854e-01,9.422353e-01,2.156716e+02,2.223786e+02,4.344057e+01,2.030937e+01,1.273854e+02
6.250000e+01,2.183323e-02,9.325482e-01,9.410520e-01,2.168498e+02,2.235947e+02,4.361506e+01,2.037478e+01,1.281134e+02
6.266667e+01,2.204154e-02,9.317862e-01,9.403708e-01,2.178176e+02,2.252190e+02,4.386066e+01,2.048243e+01,1.290641e+02
6.283333e+01,2.225508e-02,9.310270e-01,9.396895e-01,2.192390e+02,2.268773e+02,4.410835e+01,2.058748e+01,1.300449e+02
6.300000e+01,2.242193e-02,9.305052e-01,9.386855e-01,2.208390e+02,2.283706e+02,4.433947e+01,2.068361e+01,1.309242e+02
6.316667e+01,2.258325e-02,9.299196e-01,9.376098e-01,2.222772e+02,2.295961e+02,4.451965e+01,2.076078e+01,1.316181e+02
6.333333e+01,2.275549e-02,9.293404e-01,9.365700e-01,2.233160e+02,2.309970e+02,4.473388e+01,2.085371e+01,1.324196e+02
6.350000e+01,2.299432e-02,9.284556e-01,9.359963e-01,2.243800e+02,2.327431e+02,4.498808e+01,2.096640e+01,1.334215e+02
6.366667e+01,2.319538e-02,9.277366e-01,9.351357e-01,2.258323e+02,2.342724e+02,4.520690e+01,2.106314e+01,1.342927e+02
6.383333e+01,2.340231e-02,9.270093e-01,9.343469e-01,2.270855e+02,2.359530e+02,4.545324e+01,2.116636e+01,1.352859e+02
6.400000e+01,2.360808e-02,9.262891e-01,9.334863e-01,2.285881e+02,2.375619e+02,4.567924e+01,2.126361e+01,1.362283e+02
6.416667e+01,2.376774e-02,9.257789e-01,9.323389e-01,2.300339e+02,2.390332e+02,4.589991e+01,2.135170e+01,1.370773e+02
