Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.225425e-01,2.020254e-02,4.548879e-03,5.270604e-02,4.935457e+08,4.282051e+02
4.166667e+01,9.219560e-01,2.029456e-02,4.560380e-03,5.318910e-02,4.954193e+08,4.200141e+02
4.183333e+01,9.213636e-01,2.034056e-02,4.520125e-03,5.377568e-02,4.987113e+08,4.232532e+02
4.200000e+01,9.207425e-01,2.040382e-02,4.583384e-03,5.427025e-02,5.022234e+08,4.287020e+02
4.216667e+01,9.201387e-01,2.047283e-02,4.629390e-03,5.475907e-02,5.044836e+08,4.383350e+02
4.233333e+01,9.194831e-01,2.058785e-02,4.652393e-03,5.527664e-02,5.069242e+08,4.458194e+02
4.250000e+01,9.187988e-01,2.078337e-02,4.514374e-03,5.590348e-02,5.119026e+08,4.474443e+02
4.266667e+01,9.181662e-01,2.082938e-02,4.589134e-03,5.641530e-02,5.158212e+08,4.476320e+02
4.283333e+01,9.175509e-01,2.091564e-02,4.502873e-03,5.703063e-02,5.165007e+08,4.461681e+02
4.300000e+01,9.168205e-01,2.103641e-02,4.629390e-03,5.751370e-02,5.184373e+08,4.414409e+02
4.316667e+01,9.162512e-01,2.097890e-02,4.727154e-03,5.804277e-02,5.170345e+08,4.453834e+02
4.333333e+01,9.156186e-01,2.109392e-02,4.709901e-03,5.857760e-02,5.166911e+08,4.531486e+02
4.350000e+01,9.148882e-01,2.128944e-02,4.709901e-03,5.911242e-02,5.168272e+08,4.618293e+02
4.366667e+01,9.141291e-01,2.139871e-02,4.801914e-03,5.967025e-02,5.175720e+08,4.577179e+02
4.383333e+01,9.134908e-01,2.142746e-02,4.784661e-03,6.029709e-02,5.204819e+08,4.560374e+02
4.400000e+01,9.128352e-01,2.144471e-02,4.957185e-03,6.076290e-02,5.226987e+08,4.556410e+02
4.416667e+01,9.121394e-01,2.156548e-02,4.916930e-03,6.137824e-02,5.215979e+08,4.622924e+02
4.433333e+01,9.114263e-01,2.168050e-02,4.991690e-03,6.190156e-02,5.267639e+08,4.647429e+02
4.450000e+01,9.107822e-01,2.164024e-02,5.135460e-03,6.244213e-02,5.293562e+08,4.726884e+02
4.466667e+01,9.100633e-01,2.169200e-02,5.215971e-03,6.302871e-02,5.328012e+08,4.913554e+02
4.483333e+01,9.094365e-01,2.170925e-02,5.135460e-03,6.371881e-02,5.380666e+08,4.971121e+02
4.500000e+01,9.087291e-01,2.177826e-02,5.204470e-03,6.428814e-02,5.446054e+08,4.825589e+02
4.516667e+01,9.080965e-01,2.173801e-02,5.313735e-03,6.485172e-02,5.468858e+08,4.671299e+02
4.533333e+01,9.073202e-01,2.187602e-02,5.451754e-03,6.535203e-02,5.506260e+08,4.596592e+02
4.550000e+01,9.066818e-01,2.186452e-02,5.543766e-03,6.590986e-02,5.535318e+08,4.617750e+02
4.566667e+01,9.059515e-01,2.207730e-02,5.451754e-03,6.651945e-02,5.576325e+08,4.712793e+02
4.583333e+01,9.051866e-01,2.228433e-02,5.463255e-03,6.706577e-02,5.629752e+08,4.761892e+02
4.600000e+01,9.045771e-01,2.224983e-02,5.520763e-03,6.765235e-02,5.656644e+08,4.768525e+02
4.616667e+01,9.038352e-01,2.235909e-02,5.440252e-03,6.836545e-02,5.709451e+08,4.841490e+02
4.633333e+01,9.031566e-01,2.243385e-02,5.480508e-03,6.892903e-02,5.767304e+08,4.788376e+02
4.650000e+01,9.023573e-01,2.264088e-02,5.469006e-03,6.953286e-02,5.780763e+08,4.754591e+02
4.666667e+01,9.015694e-01,2.285941e-02,5.417249e-03,7.015395e-02,5.811320e+08,4.848558e+02
4.683333e+01,9.008103e-01,2.295717e-02,5.532265e-03,7.070027e-02,5.840392e+08,4.984524e+02
4.700000e+01,9.000569e-01,2.310094e-02,5.509262e-03,7.133286e-02,5.847091e+08,5.018208e+02
4.716667e+01,8.993783e-01,2.319296e-02,5.463255e-03,7.196545e-02,5.877609e+08,5.026247e+02
4.733333e+01,8.987688e-01,2.311245e-02,5.572520e-03,7.254628e-02,5.896909e+08,5.023499e+02
4.750000e+01,8.980384e-01,2.314695e-02,5.630028e-03,7.318462e-02,5.905194e+08,5.038882e+02
4.766667e+01,8.973426e-01,2.327922e-02,5.595524e-03,7.378270e-02,5.951977e+08,5.019640e+02
4.783333e+01,8.966467e-01,2.334248e-02,5.492009e-03,7.451880e-02,5.986999e+08,5.025943e+02
4.800000e+01,8.958704e-01,2.349200e-02,5.532265e-03,7.510538e-02,6.019494e+08,4.957390e+02
4.816667e+01,8.950537e-01,2.363577e-02,5.681786e-03,7.562871e-02,6.026747e+08,4.932597e+02
4.833333e+01,8.943464e-01,2.375653e-02,5.612776e-03,7.628430e-02,6.033881e+08,4.983941e+02
4.850000e+01,8.936793e-01,2.372203e-02,5.607025e-03,7.699164e-02,6.079329e+08,5.072368e+02
4.866667e+01,8.929029e-01,2.387155e-02,5.647281e-03,7.757823e-02,6.118036e+08,5.101383e+02
4.883333e+01,8.921496e-01,2.399807e-02,5.670284e-03,7.818206e-02,6.132541e+08,5.188801e+02
4.900000e+01,8.913962e-01,2.398082e-02,5.814054e-03,7.880890e-02,6.156514e+08,5.318256e+02
4.916667e+01,8.907406e-01,2.398082e-02,5.762297e-03,7.951624e-02,6.178138e+08,5.301993e+02
4.933333e+01,8.899643e-01,2.410733e-02,5.796801e-03,8.013158e-02,6.207668e+08,5.244412e+02
4.950000e+01,8.891994e-01,2.417059e-02,5.877313e-03,8.075266e-02,6.210969e+08,5.218625e+02
4.966667e+01,8.884173e-01,2.427411e-02,5.819805e-03,8.148877e-02,6.218787e+08,5.277848e+02
4.983333e+01,8.876467e-01,2.449839e-02,5.716290e-03,8.213861e-02,6.246914e+08,5.405108e+02
5.000000e+01,8.868186e-01,2.465941e-02,5.808303e-03,8.271369e-02,6.255759e+08,5.535919e+02
5.016667e+01,8.860710e-01,2.468241e-02,5.860060e-03,8.338653e-02,6.240799e+08,5.604015e+02
5.033333e+01,8.851969e-01,2.480893e-02,5.992328e-03,8.400186e-02,6.256530e+08,5.547803e+02
5.050000e+01,8.844895e-01,2.472267e-02,6.147600e-03,8.464020e-02,6.289066e+08,5.384759e+02
5.066667e+01,8.837362e-01,2.483768e-02,6.187855e-03,8.523828e-02,6.327441e+08,5.290407e+02
5.083333e+01,8.830001e-01,2.485494e-02,6.153351e-03,8.599164e-02,6.355067e+08,5.283893e+02
5.100000e+01,8.821375e-01,2.503896e-02,6.153351e-03,8.667023e-02,6.389544e+08,5.241555e+02
5.116667e+01,8.812461e-01,2.526324e-02,6.164852e-03,8.732582e-02,6.410407e+08,5.334805e+02
5.133333e+01,8.804640e-01,2.544152e-02,6.095843e-03,8.799867e-02,6.429765e+08,5.433501e+02
5.150000e+01,8.797739e-01,2.545877e-02,6.147600e-03,8.861975e-02,6.460471e+08,5.476939e+02
5.166667e+01,8.790320e-01,2.550478e-02,6.159101e-03,8.930410e-02,6.470640e+08,5.442188e+02
5.183333e+01,8.782442e-01,2.565430e-02,6.136098e-03,8.996544e-02,6.473451e+08,5.405299e+02
5.200000e+01,8.773815e-01,2.573481e-02,6.233862e-03,9.064978e-02,6.476860e+08,5.432131e+02
5.216667e+01,8.765419e-01,2.580957e-02,6.302871e-03,9.134563e-02,6.475138e+08,5.467414e+02
5.233333e+01,8.757598e-01,2.583832e-02,6.320124e-03,9.208173e-02,6.469793e+08,5.434429e+02
5.250000e+01,8.750295e-01,2.593609e-02,6.216609e-03,9.281783e-02,6.481735e+08,5.417343e+02
5.266667e+01,8.742646e-01,2.594759e-02,6.458143e-03,9.332965e-02,6.474144e+08,5.439597e+02
5.283333e+01,8.733790e-01,2.596484e-02,6.653670e-03,9.400250e-02,6.418823e+08,5.569307e+02
5.300000e+01,8.724646e-01,2.619487e-02,6.584660e-03,9.475585e-02,6.422935e+08,5.693168e+02
5.316667e+01,8.715790e-01,2.646516e-02,6.613414e-03,9.534243e-02,6.446199e+08,5.791380e+02
5.333333e+01,8.707739e-01,2.648241e-02,6.768686e-03,9.597502e-02,6.440064e+08,5.840139e+02
5.350000e+01,8.699458e-01,2.653992e-02,6.837695e-03,9.667662e-02,6.483359e+08,5.881515e+02
5.366667e+01,8.691809e-01,2.660893e-02,6.797440e-03,9.741272e-02,6.542895e+08,5.842487e+02
5.383333e+01,8.684161e-01,2.654567e-02,6.952711e-03,9.808556e-02,6.614132e+08,5.736563e+02
5.400000e+01,8.674844e-01,2.674120e-02,6.958462e-03,9.881591e-02,6.658525e+08,5.654609e+02
5.416667e+01,8.666506e-01,2.679870e-02,7.004468e-03,9.954626e-02,6.725471e+08,5.743648e+02
5.433333e+01,8.657764e-01,2.702874e-02,6.929708e-03,1.002651e-01,6.768478e+08,5.925385e+02
5.450000e+01,8.649771e-01,2.698848e-02,6.992967e-03,1.010415e-01,6.824558e+08,6.003509e+02
5.466667e+01,8.641662e-01,2.711500e-02,6.958462e-03,1.017603e-01,6.851155e+08,5.918248e+02
5.483333e+01,8.633439e-01,2.716101e-02,7.102232e-03,1.023929e-01,6.872713e+08,5.760129e+02
5.500000e+01,8.625387e-01,2.717251e-02,7.148238e-03,1.031405e-01,6.873378e+08,5.756975e+02
5.516667e+01,8.616474e-01,2.729327e-02,7.171241e-03,1.038881e-01,6.931237e+08,5.843054e+02
5.533333e+01,8.606870e-01,2.750605e-02,7.125235e-03,1.046817e-01,6.996053e+08,5.970952e+02
5.550000e+01,8.598014e-01,2.771883e-02,7.073478e-03,1.054063e-01,7.059586e+08,6.036024e+02
5.566667e+01,8.588985e-01,2.787410e-02,7.050475e-03,1.061769e-01,7.103654e+08,5.976739e+02
5.583333e+01,8.581336e-01,2.783960e-02,7.182743e-03,1.068440e-01,7.109036e+08,5.840307e+02
5.600000e+01,8.572883e-01,2.785110e-02,7.349516e-03,1.075111e-01,7.075303e+08,5.907551e+02
5.616667e+01,8.563911e-01,2.785685e-02,7.740570e-03,1.080114e-01,7.063095e+08,6.120524e+02
5.633333e+01,8.554883e-01,2.806963e-02,7.665810e-03,1.087763e-01,7.051190e+08,6.372923e+02
5.650000e+01,8.546774e-01,2.813289e-02,7.688813e-03,1.095009e-01,7.144438e+08,6.382083e+02
5.666667e+01,8.537803e-01,2.827091e-02,7.677311e-03,1.102715e-01,7.212163e+08,6.310233e+02
5.683333e+01,8.529349e-01,2.833417e-02,7.614053e-03,1.111169e-01,7.253866e+08,6.175746e+02
5.700000e+01,8.519573e-01,2.855270e-02,7.677311e-03,1.118127e-01,7.321994e+08,6.031895e+02
5.716667e+01,8.511522e-01,2.859870e-02,7.631305e-03,1.126178e-01,7.362076e+08,6.076794e+02
5.733333e+01,8.503413e-01,2.852394e-02,7.734819e-03,1.133999e-01,7.419564e+08,6.160240e+02
5.750000e+01,8.495017e-01,2.859295e-02,7.688813e-03,1.142165e-01,7.455395e+08,6.186349e+02
5.766667e+01,8.486333e-01,2.863321e-02,7.746321e-03,1.149871e-01,7.503333e+08,6.163529e+02
5.783333e+01,8.476844e-01,2.890350e-02,7.688813e-03,1.157232e-01,7.511051e+08,6.112814e+02
5.800000e+01,8.468103e-01,2.881148e-02,7.982104e-03,1.163961e-01,7.526518e+08,6.124160e+02
5.816667e+01,8.458902e-01,2.896100e-02,7.884340e-03,1.172645e-01,7.526995e+08,6.115976e+02
5.833333e+01,8.450161e-01,2.896100e-02,7.964851e-03,1.180581e-01,7.586091e+08,6.183523e+02
5.850000e+01,8.440557e-01,2.913928e-02,8.028110e-03,1.187769e-01,7.578413e+08,6.401269e+02
5.866667e+01,8.431298e-01,2.923704e-02,7.987854e-03,1.196453e-01,7.585570e+08,6.597894e+02
5.883333e+01,8.422212e-01,2.944982e-02,7.815330e-03,1.205137e-01,7.606745e+08,6.641840e+02
5.900000e+01,8.413701e-01,2.955909e-02,7.855586e-03,1.212153e-01,7.615098e+08,6.440468e+02
5.916667e+01,8.404442e-01,2.962235e-02,7.964851e-03,1.219686e-01,7.592983e+08,6.308375e+02
5.933333e+01,8.395011e-01,2.979487e-02,7.987854e-03,1.227162e-01,7.579430e+08,6.284626e+02
5.950000e+01,8.386097e-01,2.982937e-02,8.148877e-03,1.234121e-01,7.587067e+08,6.383291e+02
5.966667e+01,8.377126e-01,2.988113e-02,8.125873e-03,1.242804e-01,7.608955e+08,6.415384e+02
5.983333e+01,8.368729e-01,2.981212e-02,8.171880e-03,1.251431e-01,7.666276e+08,6.411145e+02
6.000000e+01,8.358091e-01,3.004215e-02,8.114372e-03,1.260344e-01,7.706288e+08,6.454749e+02
6.016667e+01,8.348832e-01,3.013417e-02,8.252391e-03,1.267303e-01,7.738249e+08,6.495922e+02
6.033333e+01,8.340321e-01,3.016867e-02,8.148877e-03,1.276504e-01,7.753562e+08,6.505463e+02
6.050000e+01,8.329567e-01,3.038720e-02,8.252391e-03,1.284038e-01,7.777929e+08,6.439729e+02
6.066667e+01,8.320135e-01,3.054247e-02,8.275394e-03,1.291686e-01,7.774164e+08,6.390631e+02
6.083333e+01,8.310646e-01,3.065174e-02,8.361656e-03,1.299220e-01,7.795607e+08,6.338883e+02
6.100000e+01,8.301733e-01,3.083001e-02,8.275394e-03,1.307213e-01,7.799697e+08,6.396549e+02
6.116667e+01,8.291036e-01,3.106579e-02,8.344404e-03,1.314862e-01,7.807454e+08,6.500178e+02
6.133333e+01,8.281835e-01,3.116931e-02,8.240889e-03,1.324063e-01,7.815863e+08,6.572490e+02
6.150000e+01,8.272346e-01,3.126132e-02,8.378908e-03,1.331252e-01,7.861024e+08,6.545611e+02
6.166667e+01,8.261995e-01,3.140509e-02,8.430666e-03,1.339648e-01,7.853705e+08,6.631603e+02
6.183333e+01,8.252908e-01,3.143385e-02,8.516927e-03,1.347584e-01,7.864996e+08,6.736193e+02
6.200000e+01,8.244570e-01,3.135909e-02,8.511177e-03,1.356728e-01,7.885470e+08,6.799356e+02
6.216667e+01,8.234333e-01,3.162362e-02,8.447918e-03,1.364951e-01,7.899183e+08,6.742295e+02
6.233333e+01,8.224097e-01,3.173864e-02,8.574435e-03,1.372772e-01,7.900341e+08,6.753156e+02
6.250000e+01,8.214838e-01,3.171563e-02,8.677950e-03,1.381226e-01,7.893450e+08,6.831899e+02
6.266667e+01,8.205234e-01,3.183640e-02,8.775713e-03,1.388644e-01,7.902677e+08,6.817803e+02
6.283333e+01,8.194998e-01,3.206643e-02,8.729707e-03,1.397041e-01,7.909385e+08,6.805012e+02
6.300000e+01,8.186487e-01,3.223321e-02,8.511177e-03,1.406069e-01,7.954946e+08,6.762358e+02
6.316667e+01,8.176480e-01,3.226196e-02,8.649196e-03,1.414408e-01,7.982722e+08,6.758817e+02
6.333333e+01,8.167394e-01,3.235397e-02,8.574435e-03,1.423322e-01,7.976749e+08,6.826967e+02
6.350000e+01,8.156755e-01,3.257250e-02,8.614691e-03,1.431373e-01,8.029625e+08,6.841235e+02
6.366667e+01,8.146346e-01,3.274503e-02,8.643445e-03,1.439769e-01,8.057667e+08,6.946552e+02
6.383333e+01,8.136167e-01,3.286004e-02,8.718205e-03,1.448050e-01,8.090653e+08,7.092255e+02
6.400000e+01,8.126736e-01,3.297506e-02,8.643445e-03,1.457079e-01,8.101165e+08,7.113591e+02
6.416667e+01,8.116500e-01,3.312458e-02,8.700953e-03,1.465245e-01,8.119522e+08,7.071852e+02
6.433333e+01,8.107241e-01,3.311883e-02,8.798716e-03,1.473584e-01,8.098333e+08,7.148232e+02
6.450000e+01,8.098155e-01,3.317634e-02,8.712454e-03,1.482958e-01,8.131325e+08,7.193469e+02
6.466667e+01,8.086826e-01,3.344087e-02,8.689451e-03,1.491871e-01,8.198007e+08,7.173084e+02
6.483333e+01,8.076187e-01,3.365365e-02,8.660697e-03,1.500670e-01,8.226360e+08,7.222248e+02
6.500000e+01,8.066468e-01,3.371116e-02,8.856224e-03,1.507858e-01,8.231343e+08,7.188294e+02
6.516667e+01,8.057036e-01,3.371116e-02,8.890729e-03,1.516945e-01,8.225818e+08,7.111178e+02
6.533333e+01,8.046742e-01,3.387793e-02,8.890729e-03,1.525571e-01,8.256622e+08,7.065284e+02
6.550000e+01,8.036219e-01,3.402170e-02,8.861975e-03,1.534945e-01,8.282589e+08,7.143456e+02
6.566667e+01,8.025925e-01,3.393544e-02,9.195521e-03,1.542766e-01,8.287621e+08,7.184229e+02
6.583333e+01,8.015688e-01,3.411947e-02,9.195521e-03,1.551162e-01,8.266346e+08,7.202418e+02
6.600000e+01,8.005452e-01,3.413097e-02,9.454307e-03,1.558695e-01,8.317339e+08,7.225869e+02
6.616667e+01,7.994583e-01,3.429199e-02,9.414051e-03,1.568357e-01,8.346350e+08,7.228473e+02
6.633333e+01,7.985209e-01,3.419998e-02,9.598077e-03,1.576810e-01,8.417660e+08,7.157087e+02
6.650000e+01,7.975605e-01,3.426324e-02,9.529067e-03,1.586472e-01,8.437399e+08,7.184546e+02
6.666667e+01,7.964564e-01,3.440701e-02,9.787853e-03,1.593488e-01,8.453964e+08,7.253618e+02
6.683333e+01,7.953177e-01,3.464854e-02,9.799355e-03,1.602344e-01,8.439003e+08,7.477588e+02
6.700000e+01,7.944493e-01,3.460253e-02,9.753348e-03,1.611948e-01,8.490398e+08,7.575249e+02
6.716667e+01,7.932302e-01,3.475205e-02,9.925872e-03,1.620919e-01,8.546596e+08,7.554380e+02
6.733333e+01,7.921088e-01,3.505110e-02,9.879866e-03,1.629603e-01,8.577155e+08,7.502542e+02
6.750000e+01,7.910621e-01,3.507985e-02,1.000063e-02,1.638574e-01,8.614024e+08,7.441277e+02
6.766667e+01,7.899695e-01,3.514311e-02,1.013290e-02,1.647545e-01,8.636063e+08,7.340741e+02
6.783333e+01,7.890551e-01,3.502809e-02,1.030542e-02,1.656114e-01,8.667204e+08,7.401765e+02
6.800000e+01,7.878877e-01,3.532713e-02,1.013290e-02,1.666523e-01,8.703377e+08,7.534532e+02
6.816667e+01,7.869215e-01,3.526388e-02,1.029967e-02,1.675149e-01,8.788769e+08,7.532086e+02
6.833333e+01,7.858806e-01,3.528688e-02,1.044919e-02,1.683833e-01,8.836724e+08,7.519619e+02
6.850000e+01,7.847822e-01,3.544790e-02,1.031693e-02,1.694529e-01,8.908160e+08,7.469115e+02
6.866667e+01,7.836148e-01,3.566643e-02,1.032268e-02,1.703961e-01,9.012951e+08,7.502487e+02
6.883333e+01,7.827407e-01,3.561467e-02,1.023642e-02,1.714082e-01,9.076207e+08,7.609301e+02
6.900000e+01,7.816538e-01,3.567218e-02,1.030542e-02,1.723686e-01,9.157245e+08,7.581450e+02
6.916667e+01,7.806417e-01,3.577570e-02,1.020766e-02,1.733750e-01,9.202679e+08,7.558880e+02
6.933333e+01,7.794800e-01,3.604023e-02,1.020766e-02,1.742721e-01,9.273642e+08,7.571027e+02
6.950000e+01,7.784161e-01,3.619550e-02,1.017316e-02,1.752152e-01,9.294502e+08,7.569216e+02
6.966667e+01,7.772775e-01,3.630477e-02,1.021916e-02,1.761986e-01,9.313291e+08,7.486488e+02
6.983333e+01,7.761503e-01,3.639103e-02,1.036868e-02,1.770900e-01,9.344823e+08,7.485018e+02
7.000000e+01,7.749254e-01,3.662106e-02,1.038019e-02,1.780734e-01,9.369487e+08,7.632468e+02
7.016667e+01,7.737752e-01,3.681659e-02,1.040894e-02,1.789992e-01,9.403741e+08,7.680133e+02
7.033333e+01,7.727286e-01,3.681659e-02,1.062172e-02,1.798331e-01,9.433659e+08,7.841092e+02
7.050000e+01,7.716819e-01,3.677058e-02,1.065047e-02,1.808970e-01,9.473913e+08,8.092236e+02
7.066667e+01,7.705145e-01,3.696611e-02,1.052395e-02,1.819954e-01,9.558135e+08,8.115749e+02
7.083333e+01,7.694736e-01,3.702937e-02,1.054121e-02,1.829558e-01,9.607497e+08,8.024195e+02
7.100000e+01,7.683465e-01,3.704662e-02,1.070798e-02,1.838989e-01,9.581415e+08,7.865688e+02
7.116667e+01,7.672251e-01,3.710988e-02,1.078274e-02,1.848823e-01,9.545852e+08,7.800970e+02
7.133333e+01,7.662532e-01,3.705812e-02,1.083450e-02,1.858542e-01,9.509483e+08,7.759082e+02
7.150000e+01,7.652180e-01,3.700637e-02,1.101852e-02,1.867571e-01,9.492336e+08,7.729112e+02
7.166667e+01,7.640851e-01,3.703512e-02,1.120830e-02,1.876714e-01,9.483262e+08,7.814159e+02
7.183333e+01,7.628775e-01,3.724790e-02,1.125431e-02,1.886203e-01,9.523761e+08,7.926326e+02
7.200000e+01,7.615433e-01,3.755269e-02,1.124856e-02,1.896555e-01,9.608197e+08,7.907261e+02
7.216667e+01,7.604621e-01,3.758720e-02,1.126006e-02,1.906906e-01,9.679141e+08,7.775503e+02
7.233333e+01,7.595305e-01,3.747218e-02,1.133482e-02,1.916625e-01,9.711539e+08,7.708450e+02
7.250000e+01,7.583976e-01,3.744343e-02,1.136932e-02,1.927897e-01,9.728178e+08,7.814875e+02
7.266667e+01,7.573510e-01,3.732841e-02,1.144983e-02,1.938708e-01,9.764952e+08,7.901539e+02
7.283333e+01,7.561778e-01,3.763895e-02,1.127731e-02,1.949059e-01,9.788097e+08,7.953194e+02
7.300000e+01,7.551311e-01,3.773097e-02,1.114504e-02,1.959928e-01,9.804958e+08,8.108046e+02
7.316667e+01,7.539235e-01,3.790349e-02,1.126006e-02,1.969130e-01,9.834120e+08,8.273743e+02
7.333333e+01,7.528136e-01,3.803001e-02,1.120830e-02,1.979481e-01,9.815231e+08,8.401515e+02
7.350000e+01,7.516749e-01,3.823129e-02,1.107603e-02,1.990178e-01,9.833150e+08,8.333501e+02
7.366667e+01,7.503580e-01,3.852458e-02,1.115654e-02,1.999609e-01,9.842331e+08,8.198417e+02
7.383333e+01,7.492193e-01,3.868560e-02,1.127156e-02,2.008235e-01,9.815716e+08,8.095382e+02
7.400000e+01,7.480864e-01,3.871435e-02,1.126006e-02,2.019392e-01,9.813133e+08,8.147311e+02
7.416667e+01,7.469995e-01,3.871435e-02,1.140383e-02,2.028823e-01,9.845817e+08,8.093717e+02
7.433333e+01,7.457746e-01,3.886387e-02,1.149584e-02,2.038657e-01,9.836407e+08,8.141354e+02
7.450000e+01,7.445899e-01,3.892138e-02,1.155335e-02,2.049353e-01,9.856901e+08,8.104909e+02
7.466667e+01,7.433823e-01,3.904215e-02,1.165111e-02,2.059245e-01,9.891983e+08,8.035336e+02
7.483333e+01,7.423241e-01,3.909966e-02,1.155335e-02,2.070229e-01,9.927583e+08,8.055225e+02
7.500000e+01,7.411222e-01,3.923192e-02,1.151884e-02,2.081270e-01,9.990365e+08,8.222356e+02
7.516667e+01,7.400583e-01,3.919167e-02,1.161661e-02,2.091334e-01,1.000790e+09,8.495846e+02
7.533333e+01,7.387299e-01,3.951371e-02,1.150734e-02,2.102491e-01,9.990828e+08,8.642148e+02
7.550000e+01,7.376372e-01,3.953097e-02,1.167986e-02,2.111519e-01,9.980965e+08,8.402914e+02
7.566667e+01,7.365273e-01,3.957697e-02,1.176613e-02,2.121296e-01,9.920224e+08,8.196116e+02
7.583333e+01,7.353254e-01,3.961148e-02,1.184089e-02,2.132222e-01,9.886324e+08,8.134596e+02
7.600000e+01,7.342500e-01,3.962873e-02,1.190415e-02,2.142171e-01,9.869692e+08,8.183885e+02
7.616667e+01,7.329906e-01,3.988751e-02,1.191565e-02,2.152063e-01,9.849839e+08,8.222485e+02
7.633333e+01,7.318059e-01,4.012905e-02,1.180638e-02,2.162586e-01,9.868533e+08,8.316200e+02
7.650000e+01,7.306443e-01,4.024406e-02,1.172587e-02,2.173858e-01,9.869447e+08,8.407031e+02
7.666667e+01,7.293331e-01,4.027857e-02,1.216868e-02,2.182197e-01,9.882173e+08,8.453212e+02
7.683333e+01,7.281944e-01,4.028432e-02,1.215718e-02,2.193641e-01,9.884096e+08,8.617333e+02
7.700000e+01,7.270328e-01,4.040509e-02,1.216293e-02,2.203992e-01,9.952999e+08,8.665485e+02
7.716667e+01,7.258021e-01,4.055461e-02,1.226070e-02,2.213826e-01,1.000019e+09,8.612774e+02
7.733333e+01,7.246059e-01,4.072138e-02,1.232395e-02,2.223487e-01,1.001348e+09,8.509395e+02
7.750000e+01,7.233695e-01,4.096866e-02,1.224919e-02,2.234126e-01,1.001219e+09,8.582852e+02
7.766667e+01,7.222366e-01,4.092841e-02,1.230095e-02,2.245340e-01,1.003024e+09,8.665437e+02
7.783333e+01,7.210347e-01,4.104342e-02,1.240446e-02,2.255174e-01,1.008375e+09,8.687365e+02
7.800000e+01,7.197810e-01,4.115844e-02,1.247923e-02,2.265813e-01,1.012774e+09,8.620974e+02
7.816667e+01,7.186021e-01,4.123320e-02,1.250798e-02,2.276567e-01,1.018580e+09,8.581375e+02
7.833333e+01,7.173197e-01,4.152074e-02,1.238146e-02,2.287781e-01,1.022354e+09,8.587248e+02
7.850000e+01,7.161523e-01,4.165301e-02,1.241597e-02,2.297788e-01,1.028988e+09,8.613503e+02
7.866667e+01,7.148813e-01,4.175652e-02,1.247923e-02,2.308829e-01,1.031464e+09,8.624365e+02
7.883333e+01,7.137427e-01,4.157825e-02,1.270926e-02,2.319698e-01,1.034718e+09,8.579150e+02
7.900000e+01,7.125350e-01,4.169326e-02,1.280702e-02,2.329647e-01,1.035359e+09,8.510264e+02
7.916667e+01,7.114251e-01,4.157250e-02,1.288178e-02,2.341206e-01,1.036728e+09,8.521207e+02
7.933333e+01,7.100449e-01,4.177953e-02,1.287603e-02,2.352995e-01,1.043241e+09,8.507603e+02
7.950000e+01,7.088085e-01,4.191179e-02,1.288178e-02,2.363979e-01,1.052069e+09,8.553177e+02
7.966667e+01,7.076583e-01,4.209007e-02,1.278402e-02,2.374676e-01,1.053538e+09,8.656962e+02
7.983333e+01,7.064622e-01,4.214183e-02,1.298530e-02,2.384107e-01,1.055237e+09,8.855400e+02
