Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.270321e-02,9.972697e-01,9.938179e-01,3.096739e-04,2.430849e-03,3.989794e-05,3.841515e-06,2.402993e-04
3.233333e+01,1.298429e-02,9.972026e-01,9.936799e-01,3.230213e-04,2.488960e-03,4.062185e-05,3.842237e-06,2.471837e-04
3.250000e+01,1.327472e-02,9.971383e-01,9.935304e-01,3.385126e-04,2.557252e-03,4.160268e-05,3.803640e-06,2.553010e-04
3.266667e+01,1.363513e-02,9.970497e-01,9.933923e-01,3.541708e-04,2.641832e-03,4.295378e-05,3.859550e-06,2.514799e-04
3.283333e+01,1.386483e-02,9.970122e-01,9.932141e-01,3.660673e-04,2.698497e-03,4.452745e-05,3.942022e-06,2.539596e-04
3.300000e+01,1.406749e-02,9.969573e-01,9.930530e-01,3.756710e-04,2.722494e-03,4.474930e-05,3.936035e-06,2.568581e-04
3.316667e+01,1.421302e-02,9.969067e-01,9.928748e-01,3.735213e-04,2.757001e-03,4.537211e-05,3.950114e-06,2.624670e-04
3.333333e+01,1.448854e-02,9.968425e-01,9.927252e-01,3.749948e-04,2.826053e-03,4.646329e-05,4.012601e-06,2.603399e-04
3.350000e+01,1.473312e-02,9.967896e-01,9.925700e-01,3.825233e-04,2.899483e-03,4.774046e-05,4.123847e-06,2.507363e-04
3.366667e+01,1.483809e-02,9.967729e-01,9.923859e-01,3.860878e-04,2.930609e-03,4.837894e-05,4.158243e-06,2.459228e-04
3.383333e+01,1.478122e-02,9.967529e-01,9.921962e-01,3.811888e-04,2.919889e-03,4.828328e-05,4.178754e-06,2.411742e-04
3.400000e+01,1.480790e-02,9.967164e-01,9.920351e-01,3.662166e-04,2.937229e-03,4.914407e-05,4.283383e-06,2.321176e-04
3.416667e+01,1.458213e-02,9.967527e-01,9.917879e-01,3.605978e-04,2.899233e-03,4.937036e-05,4.362281e-06,2.135559e-04
3.433333e+01,1.481889e-02,9.967034e-01,9.916326e-01,3.412627e-04,2.929720e-03,5.024855e-05,4.460286e-06,2.200634e-04
3.450000e+01,1.486466e-02,9.966634e-01,9.914601e-01,3.311331e-04,2.907862e-03,5.037385e-05,4.535943e-06,2.282587e-04
3.466667e+01,1.539721e-02,9.965651e-01,9.913336e-01,3.235562e-04,3.002401e-03,5.243217e-05,4.732316e-06,2.493694e-04
3.483333e+01,1.565010e-02,9.965173e-01,9.911495e-01,3.393636e-04,3.033849e-03,5.229501e-05,4.688561e-06,2.616145e-04
3.500000e+01,1.579949e-02,9.964821e-01,9.909540e-01,3.549224e-04,3.053207e-03,5.197965e-05,4.631937e-06,2.686664e-04
3.516667e+01,1.591957e-02,9.964459e-01,9.907585e-01,3.734204e-04,3.074808e-03,5.164102e-05,4.607919e-06,2.710996e-04
3.533333e+01,1.594729e-02,9.964327e-01,9.905457e-01,3.833356e-04,3.086113e-03,5.100052e-05,4.501805e-06,2.642941e-04
3.550000e+01,1.582696e-02,9.964246e-01,9.903157e-01,3.891034e-04,3.068806e-03,5.069195e-05,4.467628e-06,2.518934e-04
3.566667e+01,1.622603e-02,9.963396e-01,9.901834e-01,3.786075e-04,3.154098e-03,5.260441e-05,4.614226e-06,2.535783e-04
3.583333e+01,1.644196e-02,9.962744e-01,9.900281e-01,3.770997e-04,3.194847e-03,5.390385e-05,4.748302e-06,2.619989e-04
3.600000e+01,1.665106e-02,9.962145e-01,9.898556e-01,3.728010e-04,3.228609e-03,5.456619e-05,4.751424e-06,2.748595e-04
3.616667e+01,1.688730e-02,9.961679e-01,9.896716e-01,3.860413e-04,3.269262e-03,5.560066e-05,4.796762e-06,2.834114e-04
3.633333e+01,1.714573e-02,9.960928e-01,9.895048e-01,4.028310e-04,3.314283e-03,5.657988e-05,4.931401e-06,2.844942e-04
3.650000e+01,1.730300e-02,9.960714e-01,9.892863e-01,4.157985e-04,3.360866e-03,5.756238e-05,5.031622e-06,2.894460e-04
3.666667e+01,1.719862e-02,9.960579e-01,9.890505e-01,4.244939e-04,3.349150e-03,5.716331e-05,5.026482e-06,2.755154e-04
3.683333e+01,1.738114e-02,9.959882e-01,9.888895e-01,4.198541e-04,3.368696e-03,5.635607e-05,4.949441e-06,2.677661e-04
3.700000e+01,1.760466e-02,9.959138e-01,9.887284e-01,4.131253e-04,3.401005e-03,5.674834e-05,4.990700e-06,2.665212e-04
3.716667e+01,1.761271e-02,9.958964e-01,9.885042e-01,4.068395e-04,3.380951e-03,5.676607e-05,5.031677e-06,2.622229e-04
3.733333e+01,1.764877e-02,9.958678e-01,9.882856e-01,3.963856e-04,3.371771e-03,5.733228e-05,5.139004e-06,2.733619e-04
3.750000e+01,1.765201e-02,9.958593e-01,9.880326e-01,3.931821e-04,3.359109e-03,5.755776e-05,5.165787e-06,2.844696e-04
3.766667e+01,1.794510e-02,9.957995e-01,9.878313e-01,3.961682e-04,3.422637e-03,5.898547e-05,5.299529e-06,3.046013e-04
3.783333e+01,1.834319e-02,9.957133e-01,9.876473e-01,4.105176e-04,3.509029e-03,5.993724e-05,5.347723e-06,3.120333e-04
3.800000e+01,1.890925e-02,9.956167e-01,9.874805e-01,4.313464e-04,3.632172e-03,6.167760e-05,5.428765e-06,3.314710e-04
3.816667e+01,1.924566e-02,9.955275e-01,9.872850e-01,4.584291e-04,3.716494e-03,6.242930e-05,5.438670e-06,3.234405e-04
3.833333e+01,1.922257e-02,9.955072e-01,9.870320e-01,4.764430e-04,3.714688e-03,6.152807e-05,5.362486e-06,3.075450e-04
3.850000e+01,1.959821e-02,9.954275e-01,9.868652e-01,4.721717e-04,3.805993e-03,6.299638e-05,5.423459e-06,3.105538e-04
3.866667e+01,1.988873e-02,9.953491e-01,9.866754e-01,4.752259e-04,3.860342e-03,6.380819e-05,5.515034e-06,2.942844e-04
3.883333e+01,1.993153e-02,9.953128e-01,9.864511e-01,4.706569e-04,3.832710e-03,6.304648e-05,5.431794e-06,2.943389e-04
3.900000e+01,2.007961e-02,9.952799e-01,9.862096e-01,4.508022e-04,3.828831e-03,6.284150e-05,5.462180e-06,3.081168e-04
3.916667e+01,2.026571e-02,9.952221e-01,9.859853e-01,4.407325e-04,3.848646e-03,6.277585e-05,5.458527e-06,3.207557e-04
3.933333e+01,2.070445e-02,9.951381e-01,9.857898e-01,4.501858e-04,3.935444e-03,6.414555e-05,5.565244e-06,3.293530e-04
3.950000e+01,2.086992e-02,9.950950e-01,9.855368e-01,4.688414e-04,3.971717e-03,6.466572e-05,5.626305e-06,3.385584e-04
3.966667e+01,2.090657e-02,9.950483e-01,9.852895e-01,4.756482e-04,3.987378e-03,6.438416e-05,5.618500e-06,3.408030e-04
3.983333e+01,2.124328e-02,9.949746e-01,9.850767e-01,4.787552e-04,4.058886e-03,6.484914e-05,5.614742e-06,3.331331e-04
4.000000e+01,2.134925e-02,9.949283e-01,9.848409e-01,4.894482e-04,4.083051e-03,6.529699e-05,5.617696e-06,3.228243e-04
4.016667e+01,2.151957e-02,9.948618e-01,9.846281e-01,4.890411e-04,4.098912e-03,6.547423e-05,5.614710e-06,3.218526e-04
4.033333e+01,2.139585e-02,9.948553e-01,9.843348e-01,4.831450e-04,4.074984e-03,6.564954e-05,5.651595e-06,3.220888e-04
4.050000e+01,2.159038e-02,9.948326e-01,9.840703e-01,4.727880e-04,4.115504e-03,6.741579e-05,5.784924e-06,3.418701e-04
4.066667e+01,2.174948e-02,9.947965e-01,9.838058e-01,4.748065e-04,4.130696e-03,6.768503e-05,5.787112e-06,3.542395e-04
4.083333e+01,2.222726e-02,9.947109e-01,9.835930e-01,4.864194e-04,4.228958e-03,6.973811e-05,5.975907e-06,3.698386e-04
4.100000e+01,2.251714e-02,9.946336e-01,9.833572e-01,5.088558e-04,4.279327e-03,7.029777e-05,6.061221e-06,3.724782e-04
4.116667e+01,2.272668e-02,9.945507e-01,9.831157e-01,5.287168e-04,4.304494e-03,6.944983e-05,5.991627e-06,3.623750e-04
4.133333e+01,2.298257e-02,9.944699e-01,9.828856e-01,5.299874e-04,4.360750e-03,7.005075e-05,6.053957e-06,3.673022e-04
4.150000e+01,2.298921e-02,9.944412e-01,9.825981e-01,5.279425e-04,4.360935e-03,6.952802e-05,6.053987e-06,3.622711e-04
4.166667e+01,2.314763e-02,9.943773e-01,9.823451e-01,5.278074e-04,4.384223e-03,6.900767e-05,6.031101e-06,3.478825e-04
4.183333e+01,2.312960e-02,9.943789e-01,9.820403e-01,5.229891e-04,4.379595e-03,6.906529e-05,6.016445e-06,3.533098e-04
4.200000e+01,2.355239e-02,9.942880e-01,9.818275e-01,5.180394e-04,4.453287e-03,7.016016e-05,6.094785e-06,3.579620e-04
4.216667e+01,2.388327e-02,9.942114e-01,9.815975e-01,5.200759e-04,4.503707e-03,7.068561e-05,6.071207e-06,3.788275e-04
4.233333e+01,2.362262e-02,9.942331e-01,9.812467e-01,5.295382e-04,4.478734e-03,7.023557e-05,6.067316e-06,3.665674e-04
4.250000e+01,2.359951e-02,9.941945e-01,9.809649e-01,5.305468e-04,4.512405e-03,7.081536e-05,6.136072e-06,3.593493e-04
4.266667e+01,2.326635e-02,9.942263e-01,9.806256e-01,5.282841e-04,4.465873e-03,7.046976e-05,6.130571e-06,3.386008e-04
4.283333e+01,2.337827e-02,9.941850e-01,9.803725e-01,5.092508e-04,4.498458e-03,7.217214e-05,6.297457e-06,3.342191e-04
4.300000e+01,2.359293e-02,9.940938e-01,9.801598e-01,4.945514e-04,4.511703e-03,7.280187e-05,6.374731e-06,3.341901e-04
4.316667e+01,2.360113e-02,9.940829e-01,9.798377e-01,4.805115e-04,4.466991e-03,7.217863e-05,6.359305e-06,3.379579e-04
4.333333e+01,2.388423e-02,9.940227e-01,9.795674e-01,4.700206e-04,4.490654e-03,7.314134e-05,6.448735e-06,3.591019e-04
4.350000e+01,2.449548e-02,9.939192e-01,9.793431e-01,4.777475e-04,4.592343e-03,7.522115e-05,6.573782e-06,3.875940e-04
4.366667e+01,2.473086e-02,9.938634e-01,9.790499e-01,5.090480e-04,4.632705e-03,7.563507e-05,6.637341e-06,3.971142e-04
4.383333e+01,2.477237e-02,9.938187e-01,9.787393e-01,5.334067e-04,4.632950e-03,7.490986e-05,6.616391e-06,4.031243e-04
4.400000e+01,2.495797e-02,9.937687e-01,9.784403e-01,5.457352e-04,4.665816e-03,7.479778e-05,6.607837e-06,3.984512e-04
4.416667e+01,2.546747e-02,9.936693e-01,9.781930e-01,5.623378e-04,4.774109e-03,7.640579e-05,6.664287e-06,4.073815e-04
4.433333e+01,2.558823e-02,9.936283e-01,9.778824e-01,5.822187e-04,4.797676e-03,7.656132e-05,6.688176e-06,4.164947e-04
4.450000e+01,2.586806e-02,9.935404e-01,9.776237e-01,5.799491e-04,4.867543e-03,7.735193e-05,6.721238e-06,4.288089e-04
4.466667e+01,2.615795e-02,9.934613e-01,9.773591e-01,5.944347e-04,4.971488e-03,7.917671e-05,6.783903e-06,4.208633e-04
4.483333e+01,2.636032e-02,9.934033e-01,9.770773e-01,6.221600e-04,5.044384e-03,8.087264e-05,6.923000e-06,3.978920e-04
4.500000e+01,2.662910e-02,9.933374e-01,9.768070e-01,6.231768e-04,5.101673e-03,8.278747e-05,7.090099e-06,3.964686e-04
4.516667e+01,2.691546e-02,9.932501e-01,9.765368e-01,6.034458e-04,5.146460e-03,8.421271e-05,7.243628e-06,4.047705e-04
4.533333e+01,2.692723e-02,9.932231e-01,9.761917e-01,5.909977e-04,5.133530e-03,8.412212e-05,7.263628e-06,4.028179e-04
4.550000e+01,2.698621e-02,9.931929e-01,9.758582e-01,5.822209e-04,5.127717e-03,8.424108e-05,7.294446e-06,4.059700e-04
4.566667e+01,2.721679e-02,9.931223e-01,9.755764e-01,5.812081e-04,5.160607e-03,8.512953e-05,7.440947e-06,4.166547e-04
4.583333e+01,2.720801e-02,9.931005e-01,9.752256e-01,5.865271e-04,5.129034e-03,8.424435e-05,7.468757e-06,4.114224e-04
4.600000e+01,2.745577e-02,9.930181e-01,9.749438e-01,5.809556e-04,5.174098e-03,8.507464e-05,7.587887e-06,4.276280e-04
4.616667e+01,2.797721e-02,9.929362e-01,9.746562e-01,5.873568e-04,5.292904e-03,8.735803e-05,7.816299e-06,4.416065e-04
4.633333e+01,2.764201e-02,9.929734e-01,9.742307e-01,6.116173e-04,5.220887e-03,8.571481e-05,7.675511e-06,4.270189e-04
4.650000e+01,2.790224e-02,9.928876e-01,9.739431e-01,6.058437e-04,5.266558e-03,8.602405e-05,7.696051e-06,4.310656e-04
4.666667e+01,2.799581e-02,9.928538e-01,9.735981e-01,6.064859e-04,5.288681e-03,8.593394e-05,7.687141e-06,4.331794e-04
4.683333e+01,2.817942e-02,9.927933e-01,9.732818e-01,6.088937e-04,5.321951e-03,8.581018e-05,7.679906e-06,4.241691e-04
4.700000e+01,2.834121e-02,9.927494e-01,9.729598e-01,6.144400e-04,5.352274e-03,8.663179e-05,7.753579e-06,4.232220e-04
4.716667e+01,2.852008e-02,9.927012e-01,9.726377e-01,6.107693e-04,5.373695e-03,8.767143e-05,7.903326e-06,4.351877e-04
4.733333e+01,2.898885e-02,9.926076e-01,9.723502e-01,6.054870e-04,5.447123e-03,8.883936e-05,8.012527e-06,4.516947e-04
4.750000e+01,2.908126e-02,9.925496e-01,9.719994e-01,6.206981e-04,5.432402e-03,8.781635e-05,7.994757e-06,4.562768e-04
4.766667e+01,2.971240e-02,9.923838e-01,9.717578e-01,6.230758e-04,5.561010e-03,8.924620e-05,8.090126e-06,4.655025e-04
4.783333e+01,3.014634e-02,9.922987e-01,9.714473e-01,6.421923e-04,5.645697e-03,8.981430e-05,8.097841e-06,4.824784e-04
4.800000e+01,3.041769e-02,9.922090e-01,9.711195e-01,6.628218e-04,5.693460e-03,8.926537e-05,7.964145e-06,4.796279e-04
4.816667e+01,3.048681e-02,9.921611e-01,9.707630e-01,6.753567e-04,5.700223e-03,8.841683e-05,7.780006e-06,4.828458e-04
4.833333e+01,3.011018e-02,9.921854e-01,9.703374e-01,6.815984e-04,5.655513e-03,8.825386e-05,7.712136e-06,4.730242e-04
4.850000e+01,3.051917e-02,9.920975e-01,9.700326e-01,6.713018e-04,5.754659e-03,9.009408e-05,7.810121e-06,4.746169e-04
4.866667e+01,3.064436e-02,9.920939e-01,9.696416e-01,6.821346e-04,5.813018e-03,9.213332e-05,7.933046e-06,4.743635e-04
4.883333e+01,3.104588e-02,9.920036e-01,9.693368e-01,6.902011e-04,5.895050e-03,9.433578e-05,8.082741e-06,4.843437e-04
4.900000e+01,3.129877e-02,9.919370e-01,9.689975e-01,6.937367e-04,5.947977e-03,9.613554e-05,8.231736e-06,4.876589e-04
4.916667e+01,3.170427e-02,9.918314e-01,9.686869e-01,6.978594e-04,6.023527e-03,9.775049e-05,8.335236e-06,4.977066e-04
4.933333e+01,3.183554e-02,9.917807e-01,9.683131e-01,7.066856e-04,6.026647e-03,9.778351e-05,8.360917e-06,4.971736e-04
4.950000e+01,3.208335e-02,9.916977e-01,9.679738e-01,7.105255e-04,6.070136e-03,9.877901e-05,8.478856e-06,5.219050e-04
4.966667e+01,3.254477e-02,9.915752e-01,9.676748e-01,7.196349e-04,6.195752e-03,1.008976e-04,8.668303e-06,5.393427e-04
4.983333e+01,3.266835e-02,9.915363e-01,9.672780e-01,7.459398e-04,6.285142e-03,1.018785e-04,8.740259e-06,5.181381e-04
5.000000e+01,3.262246e-02,9.914850e-01,9.669272e-01,7.645315e-04,6.305073e-03,1.020505e-04,8.791633e-06,4.914660e-04
5.016667e+01,3.298439e-02,9.913701e-01,9.666454e-01,7.513602e-04,6.383660e-03,1.035826e-04,8.897371e-06,4.690468e-04
5.033333e+01,3.329787e-02,9.912832e-01,9.663406e-01,7.367038e-04,6.431281e-03,1.059187e-04,9.105477e-06,4.831703e-04
5.050000e+01,3.330383e-02,9.912608e-01,9.659610e-01,7.177829e-04,6.418520e-03,1.071818e-04,9.309528e-06,4.980175e-04
5.066667e+01,3.351747e-02,9.911874e-01,9.656160e-01,7.130359e-04,6.450423e-03,1.082998e-04,9.527516e-06,5.038826e-04
5.083333e+01,3.380161e-02,9.911317e-01,9.652422e-01,7.238565e-04,6.491855e-03,1.084476e-04,9.567162e-06,5.030493e-04
5.100000e+01,3.382982e-02,9.910867e-01,9.648569e-01,7.368853e-04,6.485972e-03,1.080417e-04,9.619959e-06,5.095047e-04
5.116667e+01,3.362208e-02,9.910705e-01,9.644371e-01,7.336788e-04,6.446929e-03,1.073334e-04,9.681848e-06,5.194255e-04
5.133333e+01,3.390059e-02,9.910166e-01,9.640690e-01,7.201763e-04,6.548967e-03,1.093950e-04,9.882976e-06,5.267032e-04
5.150000e+01,3.359637e-02,9.910378e-01,9.636147e-01,7.378463e-04,6.488400e-03,1.069484e-04,9.668242e-06,4.874796e-04
5.166667e+01,3.345787e-02,9.910381e-01,9.631949e-01,7.303999e-04,6.438430e-03,1.059896e-04,9.621488e-06,4.633717e-04
5.183333e+01,3.368743e-02,9.909854e-01,9.628269e-01,7.010817e-04,6.439310e-03,1.064415e-04,9.650816e-06,4.847585e-04
5.200000e+01,3.342411e-02,9.909869e-01,9.623783e-01,6.843330e-04,6.332570e-03,1.041765e-04,9.475990e-06,5.023851e-04
5.216667e+01,3.365719e-02,9.909221e-01,9.619987e-01,6.766778e-04,6.379861e-03,1.051857e-04,9.584570e-06,5.255861e-04
5.233333e+01,3.351922e-02,9.909002e-01,9.615732e-01,6.988203e-04,6.347876e-03,1.045079e-04,9.577099e-06,5.180557e-04
5.250000e+01,3.377147e-02,9.908329e-01,9.611821e-01,7.085882e-04,6.377382e-03,1.040447e-04,9.528061e-06,5.194223e-04
5.266667e+01,3.385951e-02,9.908129e-01,9.607566e-01,7.138096e-04,6.415122e-03,1.048326e-04,9.563682e-06,5.358750e-04
5.283333e+01,3.398901e-02,9.907822e-01,9.603310e-01,7.237385e-04,6.474792e-03,1.055233e-04,9.589747e-06,5.261368e-04
5.300000e+01,3.413432e-02,9.907256e-01,9.599457e-01,7.368570e-04,6.497007e-03,1.058372e-04,9.552633e-06,5.213191e-04
5.316667e+01,3.464276e-02,9.906342e-01,9.595892e-01,7.373450e-04,6.600170e-03,1.082773e-04,9.730471e-06,5.391650e-04
5.333333e+01,3.469474e-02,9.906017e-01,9.591694e-01,7.428152e-04,6.597562e-03,1.084585e-04,9.769643e-06,5.422358e-04
5.350000e+01,3.468928e-02,9.906072e-01,9.587035e-01,7.469093e-04,6.599561e-03,1.086472e-04,9.777794e-06,5.433094e-04
5.366667e+01,3.470763e-02,9.905766e-01,9.582665e-01,7.512718e-04,6.580181e-03,1.078048e-04,9.742193e-06,5.389453e-04
5.383333e+01,3.493494e-02,9.904920e-01,9.578869e-01,7.442687e-04,6.618170e-03,1.087177e-04,9.894298e-06,5.395786e-04
5.400000e+01,3.497335e-02,9.904732e-01,9.574384e-01,7.447473e-04,6.599541e-03,1.082243e-04,9.896778e-06,5.437150e-04
5.416667e+01,3.539962e-02,9.903976e-01,9.570358e-01,7.454822e-04,6.668525e-03,1.094120e-04,1.000174e-05,5.563065e-04
5.433333e+01,3.567335e-02,9.903331e-01,9.566103e-01,7.526563e-04,6.686433e-03,1.093532e-04,9.976693e-06,5.712382e-04
5.450000e+01,3.644065e-02,9.902124e-01,9.562192e-01,7.616692e-04,6.825777e-03,1.109762e-04,1.006275e-05,5.955584e-04
5.466667e+01,3.708969e-02,9.900753e-01,9.558454e-01,7.901391e-04,6.950560e-03,1.117784e-04,1.007012e-05,6.168388e-04
5.483333e+01,3.763752e-02,9.899529e-01,9.554658e-01,8.201427e-04,7.105571e-03,1.135428e-04,1.016506e-05,6.221978e-04
5.500000e+01,3.792755e-02,9.898832e-01,9.550460e-01,8.595059e-04,7.182561e-03,1.134125e-04,1.005237e-05,6.105949e-04
5.516667e+01,3.797563e-02,9.898732e-01,9.545687e-01,8.781775e-04,7.209329e-03,1.129840e-04,9.896925e-06,5.986634e-04
5.533333e+01,3.821584e-02,9.897714e-01,9.541834e-01,8.730096e-04,7.291545e-03,1.147781e-04,9.993865e-06,6.018364e-04
5.550000e+01,3.850045e-02,9.896758e-01,9.537924e-01,8.665902e-04,7.378639e-03,1.168172e-04,1.010410e-05,5.996770e-04
5.566667e+01,3.876927e-02,9.896002e-01,9.533726e-01,8.661939e-04,7.438440e-03,1.179917e-04,1.020276e-05,5.857151e-04
5.583333e+01,3.857491e-02,9.895906e-01,9.528895e-01,8.514693e-04,7.364076e-03,1.164803e-04,1.006689e-05,5.829012e-04
5.600000e+01,3.856931e-02,9.895616e-01,9.524064e-01,8.274884e-04,7.364389e-03,1.165448e-04,1.007289e-05,5.749774e-04
5.616667e+01,3.858422e-02,9.895255e-01,9.519521e-01,8.256595e-04,7.334786e-03,1.157436e-04,1.003604e-05,5.666814e-04
5.633333e+01,3.890005e-02,9.894586e-01,9.515150e-01,8.098228e-04,7.390119e-03,1.167568e-04,1.012171e-05,5.810607e-04
5.650000e+01,3.896395e-02,9.893863e-01,9.510895e-01,8.091181e-04,7.410303e-03,1.171385e-04,1.021658e-05,5.824733e-04
5.666667e+01,3.840679e-02,9.894582e-01,9.505432e-01,8.135014e-04,7.284413e-03,1.148439e-04,1.006672e-05,5.762918e-04
5.683333e+01,3.876530e-02,9.893636e-01,9.501579e-01,7.996640e-04,7.387995e-03,1.171635e-04,1.023086e-05,5.834674e-04
5.700000e+01,3.908072e-02,9.892584e-01,9.497726e-01,8.132317e-04,7.461401e-03,1.192689e-04,1.036953e-05,5.763973e-04
5.716667e+01,3.915933e-02,9.891914e-01,9.493355e-01,8.196865e-04,7.448443e-03,1.196439e-04,1.048204e-05,5.667011e-04
5.733333e+01,3.958172e-02,9.890981e-01,9.489272e-01,7.984441e-04,7.502655e-03,1.209155e-04,1.058591e-05,5.895071e-04
5.750000e+01,3.986475e-02,9.890011e-01,9.485016e-01,8.005072e-04,7.514913e-03,1.209158e-04,1.062653e-05,6.089594e-04
5.766667e+01,4.027249e-02,9.889281e-01,9.480646e-01,8.101491e-04,7.580777e-03,1.221122e-04,1.073397e-05,6.409829e-04
5.783333e+01,4.047723e-02,9.888742e-01,9.475815e-01,8.347512e-04,7.630071e-03,1.216952e-04,1.075851e-05,6.373271e-04
5.800000e+01,4.083512e-02,9.887528e-01,9.471904e-01,8.617387e-04,7.726850e-03,1.223480e-04,1.084063e-05,6.255301e-04
5.816667e+01,4.116152e-02,9.886711e-01,9.467706e-01,8.845884e-04,7.840191e-03,1.246465e-04,1.098759e-05,6.129882e-04
5.833333e+01,4.128273e-02,9.886187e-01,9.463336e-01,8.925427e-04,7.873870e-03,1.258347e-04,1.103402e-05,6.097724e-04
5.850000e+01,4.150775e-02,9.885432e-01,9.459080e-01,8.828526e-04,7.910818e-03,1.272947e-04,1.112959e-05,6.178645e-04
5.866667e+01,4.193057e-02,9.884429e-01,9.454767e-01,8.781921e-04,7.975447e-03,1.285380e-04,1.114912e-05,6.272658e-04
5.883333e+01,4.256779e-02,9.882931e-01,9.450972e-01,8.850622e-04,8.055531e-03,1.292201e-04,1.114928e-05,6.501446e-04
5.900000e+01,4.293341e-02,9.881924e-01,9.446659e-01,8.983879e-04,8.100080e-03,1.300436e-04,1.129846e-05,6.568372e-04
5.916667e+01,4.295611e-02,9.881480e-01,9.441540e-01,9.123017e-04,8.083520e-03,1.294814e-04,1.132177e-05,6.522260e-04
5.933333e+01,4.342303e-02,9.880548e-01,9.436882e-01,9.109134e-04,8.168494e-03,1.306413e-04,1.144826e-05,6.740194e-04
5.950000e+01,4.417010e-02,9.878827e-01,9.433029e-01,9.247379e-04,8.340874e-03,1.338102e-04,1.172275e-05,6.989475e-04
5.966667e+01,4.486075e-02,9.877229e-01,9.428831e-01,9.608418e-04,8.510785e-03,1.362772e-04,1.186806e-05,7.107555e-04
5.983333e+01,4.472032e-02,9.877048e-01,9.423310e-01,9.988249e-04,8.508703e-03,1.351472e-04,1.172051e-05,6.830555e-04
6.000000e+01,4.483764e-02,9.876685e-01,9.418307e-01,9.988628e-04,8.560397e-03,1.364223e-04,1.184581e-05,6.751681e-04
6.016667e+01,4.469419e-02,9.876423e-01,9.413074e-01,9.907183e-04,8.518721e-03,1.354433e-04,1.173277e-05,6.547508e-04
6.033333e+01,4.453334e-02,9.876541e-01,9.407611e-01,9.610488e-04,8.470837e-03,1.350813e-04,1.174518e-05,6.572524e-04
6.050000e+01,4.444764e-02,9.876696e-01,9.401975e-01,9.383617e-04,8.433290e-03,1.349189e-04,1.178530e-05,6.599363e-04
6.066667e+01,4.466509e-02,9.876191e-01,9.396914e-01,9.249666e-04,8.469746e-03,1.359707e-04,1.194756e-05,6.695873e-04
6.083333e+01,4.512025e-02,9.874867e-01,9.392601e-01,9.211214e-04,8.537283e-03,1.364923e-04,1.200932e-05,6.630884e-04
6.100000e+01,4.542044e-02,9.873853e-01,9.387943e-01,9.262680e-04,8.554988e-03,1.360773e-04,1.194989e-05,6.770594e-04
6.116667e+01,4.589377e-02,9.872937e-01,9.383227e-01,9.240214e-04,8.641704e-03,1.374440e-04,1.210564e-05,6.960240e-04
6.133333e+01,4.662005e-02,9.871266e-01,9.379202e-01,9.445505e-04,8.792356e-03,1.395313e-04,1.225729e-05,7.209117e-04
6.150000e+01,4.651725e-02,9.871083e-01,9.373508e-01,9.790140e-04,8.798553e-03,1.392671e-04,1.228557e-05,7.010509e-04
6.166667e+01,4.710765e-02,9.869689e-01,9.369023e-01,9.871324e-04,8.909786e-03,1.407498e-04,1.239061e-05,7.088937e-04
6.183333e+01,4.740541e-02,9.868610e-01,9.364135e-01,9.915508e-04,8.957397e-03,1.414897e-04,1.244039e-05,7.157986e-04
6.200000e+01,4.731976e-02,9.868063e-01,9.358671e-01,9.912496e-04,8.942478e-03,1.406753e-04,1.243187e-05,6.894562e-04
6.216667e+01,4.728228e-02,9.867975e-01,9.352978e-01,9.814848e-04,8.921027e-03,1.406739e-04,1.242186e-05,6.989259e-04
6.233333e+01,4.747582e-02,9.867312e-01,9.347745e-01,9.678832e-04,8.986757e-03,1.419331e-04,1.257720e-05,7.183030e-04
6.250000e+01,4.679721e-02,9.868111e-01,9.340901e-01,9.684114e-04,8.880832e-03,1.398076e-04,1.247990e-05,6.736445e-04
6.266667e+01,4.733423e-02,9.866902e-01,9.336531e-01,9.504950e-04,9.008086e-03,1.426927e-04,1.264252e-05,6.864145e-04
6.283333e+01,4.746919e-02,9.865856e-01,9.331758e-01,9.484986e-04,9.008734e-03,1.428189e-04,1.263326e-05,6.879397e-04
6.300000e+01,4.751877e-02,9.865252e-01,9.326524e-01,9.413585e-04,9.030346e-03,1.439051e-04,1.274168e-05,6.781903e-04
6.316667e+01,4.753558e-02,9.864900e-01,9.321234e-01,9.388000e-04,9.050828e-03,1.454866e-04,1.290253e-05,6.640594e-04
6.333333e+01,4.761393e-02,9.864423e-01,9.316058e-01,9.312823e-04,9.069092e-03,1.474740e-04,1.311151e-05,6.743262e-04
6.350000e+01,4.797368e-02,9.863532e-01,9.311285e-01,9.277026e-04,9.124722e-03,1.502476e-04,1.345559e-05,6.899367e-04
6.366667e+01,4.796276e-02,9.862934e-01,9.305707e-01,9.319985e-04,9.068908e-03,1.491933e-04,1.352973e-05,6.891016e-04
6.383333e+01,4.861787e-02,9.861828e-01,9.300703e-01,9.203030e-04,9.160462e-03,1.510629e-04,1.374758e-05,7.214904e-04
6.400000e+01,4.912460e-02,9.860705e-01,9.295643e-01,9.418850e-04,9.240009e-03,1.528464e-04,1.397070e-05,7.410234e-04
6.416667e+01,4.945057e-02,9.859524e-01,9.290639e-01,9.762311e-04,9.236390e-03,1.513941e-04,1.397152e-05,7.551879e-04
