Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.917494e-01,4.711535e-02,6.633440e-03,5.450177e-02,1.967072e+08,1.743790e+02
2.766667e+01,8.892036e-01,4.826276e-02,6.776865e-03,5.575675e-02,1.942841e+08,1.838118e+02
2.783333e+01,8.878411e-01,4.840618e-02,6.812722e-03,5.694001e-02,1.946882e+08,1.953842e+02
2.800000e+01,8.860841e-01,4.858546e-02,6.992004e-03,5.833841e-02,1.973229e+08,2.045070e+02
2.816667e+01,8.838969e-01,4.908745e-02,7.242999e-03,5.977267e-02,1.994309e+08,2.070506e+02
2.833333e+01,8.816738e-01,4.991215e-02,7.529850e-03,6.088422e-02,2.009884e+08,2.082409e+02
2.850000e+01,8.798451e-01,5.062928e-02,7.350568e-03,6.217505e-02,2.023274e+08,2.144315e+02
2.866667e+01,8.778013e-01,5.127470e-02,7.816702e-03,6.310732e-02,2.049819e+08,2.139678e+02
2.883333e+01,8.757933e-01,5.188426e-02,7.924271e-03,6.439815e-02,2.050722e+08,2.084212e+02
2.900000e+01,8.742156e-01,5.188426e-02,7.852558e-03,6.604755e-02,2.086323e+08,1.985355e+02
2.916667e+01,8.718850e-01,5.274481e-02,7.673276e-03,6.769694e-02,2.123960e+08,1.916695e+02
2.933333e+01,8.699129e-01,5.353365e-02,7.529850e-03,6.902363e-02,2.151787e+08,1.945336e+02
2.950000e+01,8.678691e-01,5.425078e-02,7.422281e-03,7.045789e-02,2.165394e+08,2.036865e+02
2.966667e+01,8.658252e-01,5.453763e-02,7.744989e-03,7.189214e-02,2.167571e+08,2.068588e+02
2.983333e+01,8.635304e-01,5.539819e-02,7.637420e-03,7.343397e-02,2.166519e+08,2.061010e+02
3.000000e+01,8.613790e-01,5.618703e-02,7.960128e-03,7.447381e-02,2.175976e+08,2.044835e+02
3.016667e+01,8.589767e-01,5.701173e-02,8.067697e-03,7.594392e-02,2.180042e+08,2.094986e+02
3.033333e+01,8.570404e-01,5.765714e-02,7.852558e-03,7.744989e-02,2.210796e+08,2.115222e+02
3.050000e+01,8.543153e-01,5.912725e-02,7.314712e-03,7.924271e-02,2.243487e+08,2.067967e+02
3.066667e+01,8.521998e-01,5.962924e-02,7.565707e-03,8.060526e-02,2.264805e+08,2.071467e+02
3.083333e+01,8.500843e-01,6.009538e-02,7.673276e-03,8.214708e-02,2.251884e+08,2.165737e+02
3.100000e+01,8.475026e-01,6.106350e-02,7.816702e-03,8.361720e-02,2.255772e+08,2.233711e+02
3.116667e+01,8.445624e-01,6.210334e-02,8.282836e-03,8.505145e-02,2.275284e+08,2.236725e+02
3.133333e+01,8.424468e-01,6.228262e-02,8.426261e-03,8.684428e-02,2.310550e+08,2.268811e+02
3.150000e+01,8.405465e-01,6.260533e-02,8.282836e-03,8.856538e-02,2.354663e+08,2.220210e+02
3.166667e+01,8.386819e-01,6.303561e-02,8.569687e-03,8.971279e-02,2.359268e+08,2.214505e+02
3.183333e+01,8.359568e-01,6.403959e-02,8.892395e-03,9.111119e-02,2.338078e+08,2.261469e+02
3.200000e+01,8.339489e-01,6.414715e-02,9.609523e-03,9.229445e-02,2.328203e+08,2.288063e+02
3.216667e+01,8.316899e-01,6.472086e-02,9.681236e-03,9.390799e-02,2.333064e+08,2.319690e+02
3.233333e+01,8.293234e-01,6.540213e-02,9.717093e-03,9.555739e-02,2.380270e+08,2.340438e+02
3.250000e+01,8.263114e-01,6.615511e-02,1.054179e-02,9.699165e-02,2.404852e+08,2.353194e+02
3.266667e+01,8.238015e-01,6.644197e-02,1.136649e-02,9.839005e-02,2.414307e+08,2.427978e+02
3.283333e+01,8.214350e-01,6.733838e-02,1.047008e-02,1.007566e-01,2.454261e+08,2.488474e+02
3.300000e+01,8.192119e-01,6.776865e-02,1.036251e-02,1.026570e-01,2.533275e+08,2.485010e+02
3.316667e+01,8.160565e-01,6.905949e-02,1.050593e-02,1.043781e-01,2.556022e+08,2.504262e+02
3.333333e+01,8.138334e-01,6.966905e-02,1.047008e-02,1.060275e-01,2.590797e+08,2.501194e+02
3.350000e+01,8.118255e-01,6.984833e-02,1.014737e-02,1.081789e-01,2.621721e+08,2.538738e+02
3.366667e+01,8.095665e-01,7.063717e-02,9.752949e-03,1.100434e-01,2.669931e+08,2.680503e+02
3.383333e+01,8.068773e-01,7.153358e-02,1.018323e-02,1.114059e-01,2.706790e+08,2.736570e+02
3.400000e+01,8.043315e-01,7.189214e-02,1.025494e-02,1.135215e-01,2.709782e+08,2.661141e+02
3.416667e+01,8.017498e-01,7.225071e-02,1.090035e-02,1.150991e-01,2.741952e+08,2.507823e+02
3.433333e+01,7.984510e-01,7.364911e-02,1.054179e-02,1.173581e-01,2.743653e+08,2.538175e+02
3.450000e+01,7.955825e-01,7.472480e-02,1.075693e-02,1.189358e-01,2.786768e+08,2.548389e+02
3.466667e+01,7.930725e-01,7.522679e-02,1.068522e-02,1.210155e-01,2.805111e+08,2.555536e+02
3.483333e+01,7.904909e-01,7.562121e-02,1.129478e-02,1.225931e-01,2.850091e+08,2.539639e+02
3.500000e+01,7.878016e-01,7.626663e-02,1.107964e-02,1.248521e-01,2.878018e+08,2.677725e+02
3.516667e+01,7.851124e-01,7.712718e-02,1.111549e-02,1.266449e-01,2.947939e+08,2.794495e+02
3.533333e+01,7.829610e-01,7.730646e-02,1.086450e-02,1.288680e-01,2.998013e+08,2.845524e+02
3.550000e+01,7.800925e-01,7.788017e-02,1.115135e-02,1.308760e-01,3.032987e+08,2.809876e+02
3.566667e+01,7.770806e-01,7.877658e-02,1.118721e-02,1.329556e-01,3.048791e+08,2.866345e+02
3.583333e+01,7.741403e-01,7.974470e-02,1.122306e-02,1.348919e-01,3.078561e+08,2.926163e+02
3.600000e+01,7.718097e-01,7.978056e-02,1.158163e-02,1.368281e-01,3.096323e+08,2.810811e+02
3.616667e+01,7.687260e-01,8.056940e-02,1.154577e-02,1.391588e-01,3.103301e+08,2.673791e+02
3.633333e+01,7.666105e-01,8.064111e-02,1.183262e-02,1.409158e-01,3.113372e+08,2.629535e+02
3.650000e+01,7.638137e-01,8.139410e-02,1.179677e-02,1.429954e-01,3.099191e+08,2.741141e+02
3.666667e+01,7.605149e-01,8.272079e-02,1.168920e-02,1.450751e-01,3.103714e+08,2.799041e+02
3.683333e+01,7.578257e-01,8.268493e-02,1.254975e-02,1.469397e-01,3.097205e+08,2.933914e+02
3.700000e+01,7.548137e-01,8.297178e-02,1.326688e-02,1.489476e-01,3.086764e+08,3.087677e+02
3.716667e+01,7.523038e-01,8.336620e-02,1.301588e-02,1.513141e-01,3.136350e+08,3.152689e+02
3.733333e+01,7.496145e-01,8.390405e-02,1.251389e-02,1.539675e-01,3.196993e+08,3.114647e+02
3.750000e+01,7.466026e-01,8.487217e-02,1.258561e-02,1.559396e-01,3.271401e+08,3.058515e+02
3.766667e+01,7.434472e-01,8.591201e-02,1.251389e-02,1.581269e-01,3.305308e+08,3.012656e+02
3.783333e+01,7.406504e-01,8.659328e-02,1.244218e-02,1.603141e-01,3.337083e+08,2.909014e+02
3.800000e+01,7.372082e-01,8.781240e-02,1.233461e-02,1.626448e-01,3.356146e+08,2.886588e+02
3.816667e+01,7.341246e-01,8.874467e-02,1.251389e-02,1.646169e-01,3.379569e+08,2.943357e+02
3.833333e+01,7.304314e-01,8.989207e-02,1.298003e-02,1.666965e-01,3.375328e+08,3.073499e+02
3.850000e+01,7.276704e-01,8.992793e-02,1.355373e-02,1.688479e-01,3.395643e+08,3.127178e+02
3.866667e+01,7.246585e-01,9.107533e-02,1.319517e-02,1.710710e-01,3.440597e+08,3.134532e+02
3.883333e+01,7.217541e-01,9.111119e-02,1.398401e-02,1.731507e-01,3.497446e+08,3.096458e+02
3.900000e+01,7.187063e-01,9.146976e-02,1.380473e-02,1.760192e-01,3.513858e+08,3.059927e+02
3.916667e+01,7.157302e-01,9.250959e-02,1.312345e-02,1.786367e-01,3.594537e+08,3.125462e+02
3.933333e+01,7.126466e-01,9.362114e-02,1.262146e-02,1.811108e-01,3.639617e+08,3.204756e+02
3.950000e+01,7.097780e-01,9.408727e-02,1.323102e-02,1.829037e-01,3.651583e+08,3.196530e+02
3.966667e+01,7.066227e-01,9.523468e-02,1.265732e-02,1.854853e-01,3.627913e+08,3.183523e+02
3.983333e+01,7.034315e-01,9.591595e-02,1.305174e-02,1.876008e-01,3.648077e+08,3.148480e+02
4.000000e+01,7.000251e-01,9.670479e-02,1.323102e-02,1.900391e-01,3.632651e+08,3.178862e+02
4.016667e+01,6.970132e-01,9.652551e-02,1.423500e-02,1.922263e-01,3.637625e+08,3.258164e+02
4.033333e+01,6.933199e-01,9.745778e-02,1.473699e-02,1.944853e-01,3.631684e+08,3.325498e+02
4.050000e+01,6.896626e-01,9.813905e-02,1.527484e-02,1.969235e-01,3.654693e+08,3.430711e+02
4.066667e+01,6.868299e-01,9.849762e-02,1.505970e-02,1.996128e-01,3.728621e+08,3.555192e+02
4.083333e+01,6.839973e-01,9.853347e-02,1.480871e-02,2.026605e-01,3.823029e+08,3.671000e+02
4.100000e+01,6.806626e-01,9.867690e-02,1.527484e-02,2.053856e-01,3.899021e+08,3.690817e+02
4.116667e+01,6.770411e-01,9.950160e-02,1.538241e-02,2.080749e-01,3.936903e+08,3.631053e+02
4.133333e+01,6.739933e-01,9.978845e-02,1.602782e-02,2.101904e-01,3.970481e+08,3.530520e+02
