Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.196999e-01,9.352830e-01,9.174226e-01,3.985340e-03,2.443515e-02,2.058158e-04,1.450066e-05,3.082535e-03
3.233333e+01,9.412381e-01,9.336156e-01,9.157732e-01,3.969935e-03,2.513999e-02,2.076007e-04,1.452586e-05,2.910887e-03
3.250000e+01,9.614238e-01,9.320087e-01,9.140163e-01,4.428126e-03,2.555022e-02,2.085840e-04,1.453682e-05,2.981910e-03
3.266667e+01,9.893840e-01,9.303571e-01,9.121517e-01,4.513161e-03,2.627011e-02,2.121118e-04,1.452495e-05,3.218282e-03
3.283333e+01,9.963542e-01,9.294196e-01,9.097852e-01,4.705235e-03,2.661721e-02,2.111362e-04,1.442484e-05,2.933804e-03
3.300000e+01,1.005375e+00,9.285699e-01,9.075263e-01,4.842892e-03,2.706711e-02,2.151991e-04,1.448776e-05,2.660789e-03
3.316667e+01,1.028290e+00,9.271206e-01,9.055183e-01,4.765651e-03,2.747593e-02,2.222477e-04,1.471934e-05,3.186783e-03
3.333333e+01,1.040664e+00,9.260581e-01,9.031876e-01,4.547514e-03,2.797350e-02,2.266826e-04,1.492689e-05,3.041908e-03
3.350000e+01,1.057601e+00,9.247113e-01,9.010721e-01,4.758714e-03,2.829501e-02,2.296191e-04,1.513734e-05,3.127431e-03
3.366667e+01,1.067602e+00,9.237396e-01,8.984904e-01,4.767807e-03,2.854457e-02,2.297752e-04,1.514238e-05,3.175134e-03
3.383333e+01,1.074550e+00,9.227916e-01,8.961239e-01,4.780747e-03,2.886718e-02,2.315832e-04,1.523448e-05,2.987402e-03
3.400000e+01,1.083479e+00,9.220531e-01,8.934347e-01,4.824571e-03,2.908851e-02,2.357148e-04,1.535662e-05,3.125503e-03
3.416667e+01,1.108430e+00,9.203329e-01,8.915702e-01,4.729916e-03,2.985828e-02,2.452503e-04,1.583278e-05,3.216697e-03
3.433333e+01,1.121131e+00,9.192474e-01,8.890243e-01,4.860886e-03,3.010719e-02,2.491445e-04,1.606528e-05,3.327671e-03
3.450000e+01,1.141319e+00,9.175878e-01,8.869447e-01,4.922758e-03,3.065705e-02,2.534680e-04,1.633061e-05,3.257675e-03
3.466667e+01,1.175906e+00,9.154820e-01,8.847216e-01,5.020715e-03,3.111025e-02,2.567837e-04,1.655919e-05,3.768604e-03
3.483333e+01,1.189059e+00,9.141984e-01,8.818172e-01,5.045958e-03,3.147556e-02,2.547565e-04,1.563233e-05,3.715137e-03
3.500000e+01,1.188579e+00,9.136935e-01,8.786260e-01,5.264375e-03,3.163542e-02,2.513475e-04,1.552466e-05,3.296628e-03
3.516667e+01,1.193478e+00,9.126699e-01,8.759726e-01,5.280995e-03,3.177498e-02,2.518232e-04,1.552391e-05,3.256180e-03
3.533333e+01,1.201389e+00,9.116979e-01,8.731041e-01,5.043184e-03,3.194756e-02,2.561236e-04,1.574563e-05,3.461790e-03
3.550000e+01,1.201700e+00,9.109027e-01,8.701639e-01,4.897500e-03,3.196675e-02,2.550905e-04,1.576746e-05,3.199537e-03
3.566667e+01,1.221655e+00,9.093043e-01,8.674388e-01,4.865317e-03,3.202315e-02,2.584086e-04,1.599787e-05,3.856414e-03
3.583333e+01,1.238321e+00,9.080804e-01,8.644627e-01,4.726748e-03,3.268866e-02,2.626263e-04,1.619665e-05,3.850536e-03
3.600000e+01,1.247489e+00,9.070845e-01,8.615583e-01,5.117793e-03,3.306364e-02,2.661287e-04,1.645826e-05,3.587207e-03
3.616667e+01,1.263232e+00,9.056522e-01,8.588332e-01,5.354356e-03,3.346690e-02,2.711602e-04,1.671402e-05,3.754038e-03
3.633333e+01,1.273736e+00,9.044328e-01,8.561799e-01,5.270032e-03,3.410184e-02,2.780695e-04,1.704137e-05,3.393802e-03
3.650000e+01,1.293298e+00,9.031658e-01,8.529528e-01,5.356545e-03,3.418416e-02,2.853335e-04,1.739163e-05,4.019700e-03
3.666667e+01,1.322766e+00,9.011825e-01,8.504428e-01,5.134981e-03,3.509307e-02,2.924312e-04,1.783241e-05,4.107777e-03
3.683333e+01,1.336912e+00,8.999017e-01,8.475743e-01,5.503588e-03,3.557003e-02,2.976208e-04,1.820925e-05,3.835399e-03
3.700000e+01,1.360354e+00,8.980689e-01,8.452078e-01,5.744222e-03,3.619966e-02,3.047512e-04,1.875496e-05,3.886932e-03
3.716667e+01,1.366557e+00,8.971630e-01,8.419090e-01,5.689632e-03,3.634747e-02,3.075407e-04,1.906960e-05,3.741860e-03
3.733333e+01,1.400101e+00,8.949623e-01,8.392915e-01,5.636431e-03,3.683486e-02,3.142483e-04,1.961729e-05,4.391978e-03
3.750000e+01,1.431420e+00,8.927104e-01,8.366381e-01,5.591488e-03,3.761171e-02,3.140985e-04,1.966250e-05,4.509690e-03
3.766667e+01,1.447163e+00,8.910683e-01,8.338772e-01,5.982999e-03,3.818405e-02,3.124213e-04,1.968600e-05,4.126011e-03
3.783333e+01,1.453998e+00,8.901342e-01,8.305067e-01,6.221692e-03,3.844165e-02,3.118850e-04,1.959857e-05,3.959174e-03
3.800000e+01,1.466921e+00,8.888631e-01,8.272796e-01,6.078908e-03,3.879467e-02,3.176412e-04,1.987807e-05,4.113416e-03
3.816667e+01,1.485361e+00,8.874914e-01,8.239449e-01,5.828918e-03,3.922483e-02,3.230586e-04,2.013909e-05,4.370750e-03
3.833333e+01,1.506454e+00,8.857354e-01,8.210047e-01,5.812766e-03,3.980202e-02,3.245745e-04,2.021607e-05,4.240011e-03
3.850000e+01,1.537187e+00,8.833510e-01,8.183872e-01,5.988447e-03,4.038775e-02,3.290841e-04,2.052828e-05,4.552141e-03
3.866667e+01,1.566765e+00,8.813774e-01,8.153035e-01,6.008403e-03,4.128189e-02,3.346530e-04,2.081260e-05,4.678293e-03
3.883333e+01,1.588723e+00,8.795363e-01,8.123274e-01,6.231364e-03,4.195746e-02,3.335030e-04,2.064548e-05,4.415713e-03
3.900000e+01,1.613876e+00,8.774485e-01,8.095306e-01,6.390626e-03,4.264602e-02,3.397008e-04,2.094630e-05,4.474031e-03
3.916667e+01,1.618699e+00,8.766513e-01,8.053354e-01,6.331112e-03,4.261524e-02,3.364237e-04,2.070159e-05,4.623590e-03
3.933333e+01,1.627003e+00,8.753911e-01,8.017857e-01,6.194655e-03,4.288483e-02,3.347114e-04,2.064410e-05,4.394096e-03
3.950000e+01,1.646639e+00,8.737693e-01,7.984151e-01,6.166390e-03,4.314732e-02,3.371824e-04,2.078284e-05,4.774366e-03
3.966667e+01,1.651777e+00,8.724533e-01,7.950088e-01,6.120516e-03,4.360989e-02,3.402349e-04,2.108823e-05,4.253675e-03
3.983333e+01,1.678706e+00,8.703574e-01,7.920686e-01,6.211770e-03,4.414936e-02,3.492031e-04,2.162853e-05,4.680293e-03
4.000000e+01,1.707078e+00,8.680824e-01,7.891642e-01,6.015026e-03,4.508792e-02,3.580227e-04,2.213030e-05,4.651366e-03
4.016667e+01,1.726648e+00,8.667758e-01,7.852558e-01,6.153915e-03,4.541945e-02,3.654791e-04,2.253064e-05,5.001964e-03
4.033333e+01,1.753967e+00,8.647189e-01,7.819929e-01,6.200899e-03,4.624213e-02,3.714624e-04,2.286474e-05,4.986031e-03
4.050000e+01,1.779060e+00,8.626529e-01,7.788734e-01,6.473787e-03,4.694807e-02,3.767074e-04,2.315485e-05,4.898760e-03
4.066667e+01,1.807204e+00,8.603972e-01,7.757180e-01,6.617744e-03,4.768175e-02,3.829243e-04,2.361518e-05,4.971312e-03
4.083333e+01,1.823033e+00,8.585526e-01,7.720607e-01,6.585591e-03,4.794457e-02,3.857005e-04,2.391739e-05,5.121656e-03
4.100000e+01,1.852095e+00,8.563008e-01,7.685467e-01,6.572031e-03,4.837280e-02,3.845010e-04,2.392345e-05,5.406386e-03
4.116667e+01,1.872743e+00,8.542301e-01,7.649970e-01,6.666981e-03,4.898763e-02,3.838749e-04,2.396767e-05,5.192567e-03
4.133333e+01,1.897375e+00,8.521302e-01,7.615189e-01,6.898589e-03,4.953402e-02,3.845169e-04,2.386795e-05,5.298751e-03
4.150000e+01,1.915283e+00,8.501859e-01,7.576822e-01,6.892576e-03,4.985946e-02,3.841190e-04,2.383706e-05,5.417658e-03
4.166667e+01,1.937852e+00,8.479891e-01,7.538815e-01,6.833686e-03,5.032265e-02,3.866030e-04,2.400648e-05,5.421694e-03
4.183333e+01,1.975540e+00,8.450513e-01,7.507261e-01,6.836527e-03,5.132475e-02,3.922824e-04,2.423905e-05,5.611183e-03
4.200000e+01,1.992108e+00,8.437038e-01,7.463875e-01,6.922428e-03,5.188549e-02,3.946450e-04,2.423081e-05,5.544020e-03
4.216667e+01,2.009797e+00,8.418628e-01,7.428377e-01,7.067705e-03,5.263611e-02,3.994738e-04,2.447509e-05,5.173640e-03
4.233333e+01,2.021491e+00,8.402112e-01,7.390728e-01,7.050074e-03,5.304624e-02,4.063216e-04,2.480788e-05,5.025911e-03
4.250000e+01,2.059102e+00,8.379089e-01,7.354154e-01,6.782017e-03,5.391929e-02,4.196926e-04,2.537607e-05,5.599899e-03
4.266667e+01,2.088116e+00,8.357763e-01,7.313636e-01,6.635802e-03,5.458370e-02,4.295904e-04,2.600838e-05,5.802948e-03
4.283333e+01,2.118724e+00,8.333052e-01,7.274911e-01,6.818771e-03,5.511695e-02,4.326897e-04,2.644577e-05,5.978038e-03
4.300000e+01,2.143593e+00,8.312232e-01,7.232242e-01,6.971281e-03,5.574261e-02,4.395431e-04,2.696384e-05,6.251298e-03
4.316667e+01,2.160346e+00,8.291675e-01,7.192083e-01,7.187001e-03,5.640605e-02,4.407024e-04,2.714328e-05,5.695594e-03
4.333333e+01,2.179841e+00,8.270859e-01,7.149055e-01,7.359180e-03,5.644947e-02,4.400925e-04,2.714399e-05,6.064492e-03
4.350000e+01,2.211017e+00,8.245667e-01,7.109255e-01,7.096372e-03,5.734314e-02,4.466587e-04,2.749503e-05,6.280392e-03
4.366667e+01,2.217472e+00,8.229779e-01,7.064434e-01,7.225408e-03,5.781773e-02,4.488692e-04,2.766180e-05,5.844084e-03
4.383333e+01,2.245593e+00,8.207409e-01,7.022841e-01,7.329250e-03,5.841911e-02,4.572000e-04,2.803843e-05,6.228590e-03
4.400000e+01,2.271872e+00,8.184618e-01,6.978737e-01,7.208798e-03,5.909844e-02,4.623362e-04,2.812108e-05,6.417822e-03
4.416667e+01,2.318132e+00,8.154212e-01,6.940729e-01,7.267492e-03,6.035216e-02,4.735357e-04,2.875249e-05,6.566410e-03
4.433333e+01,2.340897e+00,8.132746e-01,6.894833e-01,7.533674e-03,6.099174e-02,4.768147e-04,2.891817e-05,6.633679e-03
4.450000e+01,2.376220e+00,8.104562e-01,6.855391e-01,7.623792e-03,6.215055e-02,4.836812e-04,2.931125e-05,6.482539e-03
4.466667e+01,2.408240e+00,8.076965e-01,6.817383e-01,7.694847e-03,6.314389e-02,4.907620e-04,2.965068e-05,6.418978e-03
4.483333e+01,2.422068e+00,8.059657e-01,6.768977e-01,7.714840e-03,6.352052e-02,4.966890e-04,2.996569e-05,6.392836e-03
4.500000e+01,2.449154e+00,8.039488e-01,6.717702e-01,7.587022e-03,6.380986e-02,5.006662e-04,3.005574e-05,7.019065e-03
4.516667e+01,2.500275e+00,8.003162e-01,6.680412e-01,7.474592e-03,6.527425e-02,5.131739e-04,3.075521e-05,7.176408e-03
4.533333e+01,2.535620e+00,7.973287e-01,6.636308e-01,7.827216e-03,6.599762e-02,5.155084e-04,3.102416e-05,7.341694e-03
4.550000e+01,2.567634e+00,7.944827e-01,6.592922e-01,7.988075e-03,6.717382e-02,5.237913e-04,3.140916e-05,7.167419e-03
4.566667e+01,2.605081e+00,7.911378e-01,6.552404e-01,8.211228e-03,6.797968e-02,5.324175e-04,3.203877e-05,7.248656e-03
4.583333e+01,2.645186e+00,7.876392e-01,6.511528e-01,8.141281e-03,6.917011e-02,5.422316e-04,3.272471e-05,7.270674e-03
4.600000e+01,2.673475e+00,7.848485e-01,6.466707e-01,8.099520e-03,6.997888e-02,5.450396e-04,3.296351e-05,7.031402e-03
4.616667e+01,2.714265e+00,7.820207e-01,6.416150e-01,8.029525e-03,7.057131e-02,5.491666e-04,3.325611e-05,7.652867e-03
4.633333e+01,2.757230e+00,7.782666e-01,6.370971e-01,7.880915e-03,7.146421e-02,5.528834e-04,3.334257e-05,8.301729e-03
4.650000e+01,2.777379e+00,7.756015e-01,6.322564e-01,8.126954e-03,7.238623e-02,5.532787e-04,3.343942e-05,7.544844e-03
4.666667e+01,2.806548e+00,7.724802e-01,6.278820e-01,8.405545e-03,7.315813e-02,5.582836e-04,3.375035e-05,7.411926e-03
4.683333e+01,2.834557e+00,7.695399e-01,6.231848e-01,8.180555e-03,7.406119e-02,5.714820e-04,3.436585e-05,7.517276e-03
4.700000e+01,2.882187e+00,7.660071e-01,6.185951e-01,8.031837e-03,7.514713e-02,5.861366e-04,3.504742e-05,8.160533e-03
4.716667e+01,2.916478e+00,7.627926e-01,6.139338e-01,8.054966e-03,7.638188e-02,5.971039e-04,3.563461e-05,7.959636e-03
4.733333e+01,2.949099e+00,7.598047e-01,6.090215e-01,8.305946e-03,7.716073e-02,6.077939e-04,3.624995e-05,7.942620e-03
4.750000e+01,2.991910e+00,7.560670e-01,6.043601e-01,8.298387e-03,7.811266e-02,6.189742e-04,3.706559e-05,8.255578e-03
4.766667e+01,3.040958e+00,7.523441e-01,5.998422e-01,8.240507e-03,7.970269e-02,6.360079e-04,3.820209e-05,8.296915e-03
4.783333e+01,3.081872e+00,7.489919e-01,5.950016e-01,8.451287e-03,8.067949e-02,6.456733e-04,3.903138e-05,8.198349e-03
4.800000e+01,3.141619e+00,7.443739e-01,5.905196e-01,8.529633e-03,8.166185e-02,6.555936e-04,3.984818e-05,8.890005e-03
4.816667e+01,3.204639e+00,7.399028e-01,5.853921e-01,8.487004e-03,8.284308e-02,6.571788e-04,4.013167e-05,9.467043e-03
4.833333e+01,3.259580e+00,7.353584e-01,5.803363e-01,8.724173e-03,8.399529e-02,6.545355e-04,4.042885e-05,9.537702e-03
4.850000e+01,3.298207e+00,7.320175e-01,5.745634e-01,9.020503e-03,8.518386e-02,6.519431e-04,4.029421e-05,9.385740e-03
4.866667e+01,3.345755e+00,7.276496e-01,5.698663e-01,9.185476e-03,8.674924e-02,6.563823e-04,4.023866e-05,9.072009e-03
4.883333e+01,3.409846e+00,7.230367e-01,5.652766e-01,9.223222e-03,8.839395e-02,6.704415e-04,4.072722e-05,9.412459e-03
4.900000e+01,3.439874e+00,7.201339e-01,5.593962e-01,9.155699e-03,8.955531e-02,6.760159e-04,4.064190e-05,9.226654e-03
4.916667e+01,3.461597e+00,7.174310e-01,5.536233e-01,9.062663e-03,9.046311e-02,6.886562e-04,4.112703e-05,8.840608e-03
4.933333e+01,3.492002e+00,7.138060e-01,5.479221e-01,8.942313e-03,9.078821e-02,6.998608e-04,4.195991e-05,9.518135e-03
4.950000e+01,3.549860e+00,7.089424e-01,5.432249e-01,8.530556e-03,9.257101e-02,7.176470e-04,4.306168e-05,9.653710e-03
4.966667e+01,3.608884e+00,7.041854e-01,5.380975e-01,8.764070e-03,9.367339e-02,7.303309e-04,4.406358e-05,1.021832e-02
4.983333e+01,3.659129e+00,6.997442e-01,5.324680e-01,8.851864e-03,9.524191e-02,7.429798e-04,4.501532e-05,1.021474e-02
5.000000e+01,3.708875e+00,6.956891e-01,5.268744e-01,9.027201e-03,9.689931e-02,7.538885e-04,4.560373e-05,9.787128e-03
5.016667e+01,3.767064e+00,6.908451e-01,5.214959e-01,9.111353e-03,9.797690e-02,7.656684e-04,4.634334e-05,1.043821e-02
5.033333e+01,3.828703e+00,6.855197e-01,5.159740e-01,8.940680e-03,9.917344e-02,7.699223e-04,4.674914e-05,1.087280e-02
5.050000e+01,3.908096e+00,6.796156e-01,5.109900e-01,8.979875e-03,1.013536e-01,7.873873e-04,4.762083e-05,1.117690e-02
5.066667e+01,3.970593e+00,6.745612e-01,5.054681e-01,9.327190e-03,1.033484e-01,8.024382e-04,4.848157e-05,1.089646e-02
5.083333e+01,4.040785e+00,6.691056e-01,4.999104e-01,9.503468e-03,1.050931e-01,8.174498e-04,4.934118e-05,1.126744e-02
5.100000e+01,4.135878e+00,6.619499e-01,4.954642e-01,9.442737e-03,1.077487e-01,8.392927e-04,5.058406e-05,1.149688e-02
5.116667e+01,4.205493e+00,6.558238e-01,4.899781e-01,9.599886e-03,1.093129e-01,8.529641e-04,5.173451e-05,1.166151e-02
5.133333e+01,4.276538e+00,6.493303e-01,4.846355e-01,9.598478e-03,1.109361e-01,8.653322e-04,5.268748e-05,1.188871e-02
5.150000e+01,4.341484e+00,6.429175e-01,4.794722e-01,9.595068e-03,1.128841e-01,8.772032e-04,5.357225e-05,1.164389e-02
5.166667e+01,4.385056e+00,6.380573e-01,4.729105e-01,9.673008e-03,1.140426e-01,8.911483e-04,5.443223e-05,1.196670e-02
5.183333e+01,4.466947e+00,6.318588e-01,4.674961e-01,9.485326e-03,1.169073e-01,9.172387e-04,5.569501e-05,1.189007e-02
5.200000e+01,4.532125e+00,6.254742e-01,4.619384e-01,9.590085e-03,1.182575e-01,9.296165e-04,5.656407e-05,1.207120e-02
5.216667e+01,4.616002e+00,6.181855e-01,4.564882e-01,9.473867e-03,1.202881e-01,9.535491e-04,5.813395e-05,1.261295e-02
5.233333e+01,4.715047e+00,6.099100e-01,4.514325e-01,9.444432e-03,1.228683e-01,9.765472e-04,5.970198e-05,1.315183e-02
5.250000e+01,4.815101e+00,6.017241e-01,4.464126e-01,9.637931e-03,1.255232e-01,9.986311e-04,6.121085e-05,1.331006e-02
5.266667e+01,4.898318e+00,5.948829e-01,4.401735e-01,9.960826e-03,1.276506e-01,1.014863e-03,6.230408e-05,1.356886e-02
5.283333e+01,5.006156e+00,5.860947e-01,4.352254e-01,1.000248e-02,1.307228e-01,1.039278e-03,6.381971e-05,1.370722e-02
5.300000e+01,5.086929e+00,5.784171e-01,4.292015e-01,1.021636e-02,1.325520e-01,1.055266e-03,6.521206e-05,1.364145e-02
5.316667e+01,5.198370e+00,5.700216e-01,4.231417e-01,1.011136e-02,1.350416e-01,1.074231e-03,6.651192e-05,1.458318e-02
5.333333e+01,5.332724e+00,5.605390e-01,4.175481e-01,1.007769e-02,1.382767e-01,1.094694e-03,6.805093e-05,1.538820e-02
5.350000e+01,5.403491e+00,5.530312e-01,4.108430e-01,1.044587e-02,1.400926e-01,1.088507e-03,6.831908e-05,1.470657e-02
5.366667e+01,5.472678e+00,5.453912e-01,4.050342e-01,1.053097e-02,1.424913e-01,1.097653e-03,6.906968e-05,1.395754e-02
5.383333e+01,5.538833e+00,5.377390e-01,3.993331e-01,1.042479e-02,1.439912e-01,1.090934e-03,6.871196e-05,1.362487e-02
5.400000e+01,5.614774e+00,5.296254e-01,3.939546e-01,9.981090e-03,1.458297e-01,1.100306e-03,6.973688e-05,1.358671e-02
5.416667e+01,5.660058e+00,5.223777e-01,3.877873e-01,9.628586e-03,1.460363e-01,1.087922e-03,6.972234e-05,1.374828e-02
5.433333e+01,5.679921e+00,5.161397e-01,3.821220e-01,9.267148e-03,1.471675e-01,1.077049e-03,6.928706e-05,1.248709e-02
5.450000e+01,5.700031e+00,5.099098e-01,3.769228e-01,9.146286e-03,1.476018e-01,1.077492e-03,7.008032e-05,1.185262e-02
5.466667e+01,5.702959e+00,5.044290e-01,3.712216e-01,8.581488e-03,1.478462e-01,1.083794e-03,7.092510e-05,1.168943e-02
5.483333e+01,5.738619e+00,4.981975e-01,3.658790e-01,8.071620e-03,1.482512e-01,1.098190e-03,7.217783e-05,1.230582e-02
5.500000e+01,5.779169e+00,4.907007e-01,3.613970e-01,7.800553e-03,1.488730e-01,1.095806e-03,7.292193e-05,1.182695e-02
5.516667e+01,5.814893e+00,4.842211e-01,3.556958e-01,7.703893e-03,1.485267e-01,1.086279e-03,7.326492e-05,1.259878e-02
5.533333e+01,5.833168e+00,4.783866e-01,3.502815e-01,7.415801e-03,1.494281e-01,1.082412e-03,7.367123e-05,1.192122e-02
5.550000e+01,5.843871e+00,4.731193e-01,3.442576e-01,7.554571e-03,1.487197e-01,1.067868e-03,7.365624e-05,1.203209e-02
5.566667e+01,5.851137e+00,4.671376e-01,3.391660e-01,7.235119e-03,1.492695e-01,1.062423e-03,7.369758e-05,1.153399e-02
5.583333e+01,5.848037e+00,4.622047e-01,3.336799e-01,7.147704e-03,1.485969e-01,1.049821e-03,7.333144e-05,1.106899e-02
5.600000e+01,5.845400e+00,4.577358e-01,3.277636e-01,6.864560e-03,1.480654e-01,1.033081e-03,7.288162e-05,1.100114e-02
5.616667e+01,5.839594e+00,4.524989e-01,3.223852e-01,6.543644e-03,1.470819e-01,1.017359e-03,7.237351e-05,1.102217e-02
5.633333e+01,5.836969e+00,4.477804e-01,3.166840e-01,6.237526e-03,1.465267e-01,1.005645e-03,7.161761e-05,1.113383e-02
5.650000e+01,5.865689e+00,4.411378e-01,3.120944e-01,6.130388e-03,1.462930e-01,9.961891e-04,7.138476e-05,1.164931e-02
5.666667e+01,5.892445e+00,4.353375e-01,3.071462e-01,6.071178e-03,1.470809e-01,9.974833e-04,7.138193e-05,1.176199e-02
5.683333e+01,5.900205e+00,4.294287e-01,3.028793e-01,6.182625e-03,1.471855e-01,9.787253e-04,7.070923e-05,1.083666e-02
5.700000e+01,5.898334e+00,4.240556e-01,2.982896e-01,6.166996e-03,1.469632e-01,9.737500e-04,7.037965e-05,1.059388e-02
5.716667e+01,5.892218e+00,4.195462e-01,2.929470e-01,5.956055e-03,1.461881e-01,9.612026e-04,6.938996e-05,1.078929e-02
5.733333e+01,5.888100e+00,4.154707e-01,2.876761e-01,5.687824e-03,1.459785e-01,9.552841e-04,6.901796e-05,1.067484e-02
5.750000e+01,5.871210e+00,4.104442e-01,2.830148e-01,5.588716e-03,1.449118e-01,9.416408e-04,6.840051e-05,1.047145e-02
5.766667e+01,5.861693e+00,4.058531e-01,2.780308e-01,5.425315e-03,1.446816e-01,9.406422e-04,6.810509e-05,1.053381e-02
5.783333e+01,5.859756e+00,4.014348e-01,2.730109e-01,5.276056e-03,1.444451e-01,9.435099e-04,6.824286e-05,1.055528e-02
5.800000e+01,5.852873e+00,3.967538e-01,2.679551e-01,5.223271e-03,1.435749e-01,9.342539e-04,6.772334e-05,1.080294e-02
5.816667e+01,5.882555e+00,3.906865e-01,2.639392e-01,5.045749e-03,1.444169e-01,9.396255e-04,6.799630e-05,1.082691e-02
5.833333e+01,5.877716e+00,3.860746e-01,2.590269e-01,5.095969e-03,1.439712e-01,9.356068e-04,6.810657e-05,1.089321e-02
5.850000e+01,5.848037e+00,3.820934e-01,2.544014e-01,5.016256e-03,1.437356e-01,9.216224e-04,6.729812e-05,9.427739e-03
5.866667e+01,5.826411e+00,3.777102e-01,2.500627e-01,4.917405e-03,1.427052e-01,9.162728e-04,6.684234e-05,9.507127e-03
5.883333e+01,5.816658e+00,3.733854e-01,2.453297e-01,4.512786e-03,1.421085e-01,9.190688e-04,6.685299e-05,1.030730e-02
5.900000e+01,5.818358e+00,3.680050e-01,2.414213e-01,4.273664e-03,1.420984e-01,9.209353e-04,6.708125e-05,9.935413e-03
5.916667e+01,5.846443e+00,3.621192e-01,2.370827e-01,4.289141e-03,1.419198e-01,9.244220e-04,6.750524e-05,1.103373e-02
5.933333e+01,5.839961e+00,3.569097e-01,2.326365e-01,4.172856e-03,1.421864e-01,9.210599e-04,6.720435e-05,1.086657e-02
5.950000e+01,5.845066e+00,3.513778e-01,2.287282e-01,4.319043e-03,1.422784e-01,9.256283e-04,6.731944e-05,1.058990e-02
5.966667e+01,5.852819e+00,3.451838e-01,2.247481e-01,4.385341e-03,1.420232e-01,9.303501e-04,6.747829e-05,1.083236e-02
5.983333e+01,5.845942e+00,3.396510e-01,2.205888e-01,4.251542e-03,1.419789e-01,9.283820e-04,6.748400e-05,1.050461e-02
6.000000e+01,5.828498e+00,3.342951e-01,2.164294e-01,4.160939e-03,1.409425e-01,9.179790e-04,6.702790e-05,1.030777e-02
6.016667e+01,5.835522e+00,3.287267e-01,2.121984e-01,4.008647e-03,1.410577e-01,9.281813e-04,6.742263e-05,1.057656e-02
6.033333e+01,5.866665e+00,3.229038e-01,2.081824e-01,3.941030e-03,1.418164e-01,9.382182e-04,6.839325e-05,1.078395e-02
6.050000e+01,5.852842e+00,3.172982e-01,2.043099e-01,3.872652e-03,1.416374e-01,9.331722e-04,6.859666e-05,1.035297e-02
6.066667e+01,5.888147e+00,3.110501e-01,2.007602e-01,3.811747e-03,1.424518e-01,9.461045e-04,6.944915e-05,1.069603e-02
6.083333e+01,5.916425e+00,3.048009e-01,1.968877e-01,3.760568e-03,1.429793e-01,9.508213e-04,6.931768e-05,1.106950e-02
6.100000e+01,5.957904e+00,2.984970e-01,1.929076e-01,3.764446e-03,1.439259e-01,9.609132e-04,7.004289e-05,1.134079e-02
6.116667e+01,5.975351e+00,2.927886e-01,1.887124e-01,3.783583e-03,1.446338e-01,9.634613e-04,7.047705e-05,1.070602e-02
6.133333e+01,6.017795e+00,2.856497e-01,1.854136e-01,3.726549e-03,1.452207e-01,9.666082e-04,7.093464e-05,1.114160e-02
6.150000e+01,6.026457e+00,2.785789e-01,1.820431e-01,3.631684e-03,1.455861e-01,9.697250e-04,7.148608e-05,1.082597e-02
6.166667e+01,6.019702e+00,2.731791e-01,1.778838e-01,3.573862e-03,1.452593e-01,9.750470e-04,7.195822e-05,1.101136e-02
6.183333e+01,5.984288e+00,2.668605e-01,1.745132e-01,3.508847e-03,1.448377e-01,9.664748e-04,7.244746e-05,9.184165e-03
6.200000e+01,6.020362e+00,2.600400e-01,1.706408e-01,3.310393e-03,1.442658e-01,9.644889e-04,7.222511e-05,1.095507e-02
6.216667e+01,6.063779e+00,2.519802e-01,1.669834e-01,3.009946e-03,1.444409e-01,9.592008e-04,7.212115e-05,1.230562e-02
6.233333e+01,6.072414e+00,2.445728e-01,1.638639e-01,3.103786e-03,1.447707e-01,9.390051e-04,7.153914e-05,1.074873e-02
6.250000e+01,6.094806e+00,2.373091e-01,1.610312e-01,3.246474e-03,1.451383e-01,9.343068e-04,7.135712e-05,1.050831e-02
6.266667e+01,6.104832e+00,2.306009e-01,1.579117e-01,3.131966e-03,1.457985e-01,9.420869e-04,7.145029e-05,1.031736e-02
6.283333e+01,6.099247e+00,2.243936e-01,1.545412e-01,3.012223e-03,1.455419e-01,9.438975e-04,7.119612e-05,9.890523e-03
6.300000e+01,6.079592e+00,2.170863e-01,1.513500e-01,2.893385e-03,1.440894e-01,9.322257e-04,7.127195e-05,1.036774e-02
6.316667e+01,6.101918e+00,2.103649e-01,1.474416e-01,2.692529e-03,1.443464e-01,9.324461e-04,7.131343e-05,1.114324e-02
6.333333e+01,6.096054e+00,2.035333e-01,1.442863e-01,2.683050e-03,1.441350e-01,9.043259e-04,6.998635e-05,9.991295e-03
6.350000e+01,6.097527e+00,1.967906e-01,1.409516e-01,2.719657e-03,1.437925e-01,8.917417e-04,6.960132e-05,9.680605e-03
6.366667e+01,6.087405e+00,1.883137e-01,1.382624e-01,2.554961e-03,1.421912e-01,8.713403e-04,6.899027e-05,1.033865e-02
6.383333e+01,6.083327e+00,1.814945e-01,1.353580e-01,2.367947e-03,1.427930e-01,8.631614e-04,6.870598e-05,9.618938e-03
6.400000e+01,6.044578e+00,1.753621e-01,1.327405e-01,2.378449e-03,1.418833e-01,8.518115e-04,6.831977e-05,8.753233e-03
6.416667e+01,5.971150e+00,1.700854e-01,1.295134e-01,2.253789e-03,1.397715e-01,8.336291e-04,6.737613e-05,7.987893e-03
