Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.373516e+00,9.235952e-01,9.155940e-01,3.754067e-03,1.224231e-02,1.081903e-04,6.567831e-06,2.443653e-03
3.233333e+01,1.400723e+00,9.220072e-01,9.133709e-01,3.645023e-03,1.244570e-02,1.110418e-04,6.763024e-06,2.596448e-03
3.250000e+01,1.415501e+00,9.209594e-01,9.107892e-01,3.747873e-03,1.258055e-02,1.101337e-04,6.743197e-06,2.519247e-03
3.266667e+01,1.421555e+00,9.202380e-01,9.079924e-01,3.919262e-03,1.267129e-02,1.113088e-04,6.762927e-06,2.299384e-03
3.283333e+01,1.444180e+00,9.187255e-01,9.055900e-01,3.905717e-03,1.283699e-02,1.133502e-04,6.845826e-06,2.661731e-03
3.300000e+01,1.462406e+00,9.174692e-01,9.030442e-01,3.697803e-03,1.302557e-02,1.150435e-04,6.959983e-06,2.576357e-03
3.316667e+01,1.475916e+00,9.165698e-01,9.000681e-01,3.899040e-03,1.311494e-02,1.150829e-04,6.953224e-06,2.619720e-03
3.333333e+01,1.508959e+00,9.146063e-01,8.981319e-01,3.922354e-03,1.341711e-02,1.174075e-04,7.079204e-06,2.639703e-03
3.350000e+01,1.540321e+00,9.126045e-01,8.959088e-01,4.016544e-03,1.365308e-02,1.193565e-04,7.187950e-06,2.840685e-03
3.366667e+01,1.568763e+00,9.109737e-01,8.933630e-01,4.026410e-03,1.391776e-02,1.215643e-04,7.300133e-06,2.945194e-03
3.383333e+01,1.579520e+00,9.101328e-01,8.900283e-01,4.243025e-03,1.402256e-02,1.222140e-04,7.304262e-06,2.772537e-03
3.400000e+01,1.613887e+00,9.081259e-01,8.875901e-01,4.314091e-03,1.427239e-02,1.248811e-04,7.377707e-06,2.982389e-03
3.416667e+01,1.648772e+00,9.061862e-01,8.851160e-01,4.326021e-03,1.456823e-02,1.278578e-04,7.538362e-06,3.145101e-03
3.433333e+01,1.682177e+00,9.042431e-01,8.828212e-01,4.438784e-03,1.486708e-02,1.288914e-04,7.657801e-06,2.900297e-03
3.450000e+01,1.707507e+00,9.023611e-01,8.803471e-01,4.666918e-03,1.504741e-02,1.292297e-04,7.714970e-06,3.077161e-03
3.466667e+01,1.714499e+00,9.012956e-01,8.773352e-01,4.534274e-03,1.515410e-02,1.290569e-04,7.710329e-06,2.753763e-03
3.483333e+01,1.747765e+00,8.994905e-01,8.746818e-01,4.598573e-03,1.544796e-02,1.314399e-04,7.787060e-06,2.872901e-03
3.500000e+01,1.792195e+00,8.973255e-01,8.718133e-01,4.438383e-03,1.571505e-02,1.356199e-04,7.996083e-06,3.443702e-03
3.516667e+01,1.809230e+00,8.963678e-01,8.680483e-01,4.426644e-03,1.581649e-02,1.342098e-04,7.950974e-06,3.475710e-03
3.533333e+01,1.811618e+00,8.953998e-01,8.649647e-01,4.810284e-03,1.597792e-02,1.336004e-04,7.909808e-06,2.806996e-03
3.550000e+01,1.849920e+00,8.930165e-01,8.627774e-01,4.995287e-03,1.634366e-02,1.376591e-04,8.016194e-06,3.026079e-03
3.566667e+01,1.894427e+00,8.906731e-01,8.601241e-01,4.657721e-03,1.660836e-02,1.409395e-04,8.132658e-06,3.496584e-03
3.583333e+01,1.920804e+00,8.888288e-01,8.570763e-01,4.639351e-03,1.674901e-02,1.410731e-04,8.208888e-06,3.350114e-03
3.600000e+01,1.948710e+00,8.868685e-01,8.542436e-01,4.890514e-03,1.703884e-02,1.420243e-04,8.267735e-06,3.532256e-03
3.616667e+01,1.964114e+00,8.856183e-01,8.509807e-01,4.938670e-03,1.724567e-02,1.437066e-04,8.323450e-06,3.117719e-03
3.633333e+01,2.003963e+00,8.833413e-01,8.482556e-01,5.114694e-03,1.764171e-02,1.495644e-04,8.592265e-06,3.340670e-03
3.650000e+01,2.043107e+00,8.812347e-01,8.451002e-01,4.944973e-03,1.789298e-02,1.521736e-04,8.748614e-06,3.557421e-03
3.666667e+01,2.077440e+00,8.791117e-01,8.420166e-01,4.994695e-03,1.817077e-02,1.547397e-04,8.873189e-06,3.766933e-03
3.683333e+01,2.094905e+00,8.777818e-01,8.383234e-01,5.185600e-03,1.840146e-02,1.551901e-04,8.919636e-06,3.405906e-03
3.700000e+01,2.112693e+00,8.765159e-01,8.345226e-01,5.343031e-03,1.855642e-02,1.552457e-04,8.860907e-06,3.706231e-03
3.716667e+01,2.125302e+00,8.753258e-01,8.310086e-01,5.132899e-03,1.884828e-02,1.588707e-04,9.061692e-06,3.238012e-03
3.733333e+01,2.161393e+00,8.730986e-01,8.280684e-01,5.248018e-03,1.916160e-02,1.646538e-04,9.405220e-06,3.733711e-03
3.750000e+01,2.183518e+00,8.713185e-01,8.248055e-01,5.028637e-03,1.940290e-02,1.684031e-04,9.710211e-06,3.521916e-03
3.766667e+01,2.214682e+00,8.691937e-01,8.214350e-01,5.195751e-03,1.966090e-02,1.713083e-04,9.897301e-06,3.638176e-03
3.783333e+01,2.254030e+00,8.667712e-01,8.182438e-01,5.146250e-03,1.997589e-02,1.762944e-04,1.017179e-05,4.100867e-03
3.800000e+01,2.280424e+00,8.648772e-01,8.147657e-01,5.164944e-03,2.026466e-02,1.779652e-04,1.033874e-05,3.661675e-03
3.816667e+01,2.311446e+00,8.626812e-01,8.114310e-01,5.525444e-03,2.052558e-02,1.798273e-04,1.037548e-05,3.967070e-03
3.833333e+01,2.332993e+00,8.606249e-01,8.082040e-01,5.375148e-03,2.072784e-02,1.804854e-04,1.044016e-05,3.628097e-03
3.850000e+01,2.381919e+00,8.577899e-01,8.052996e-01,5.385080e-03,2.109331e-02,1.856168e-04,1.074083e-05,4.125947e-03
3.866667e+01,2.401602e+00,8.561781e-01,8.013912e-01,5.325697e-03,2.133450e-02,1.875172e-04,1.092594e-05,3.945681e-03
3.883333e+01,2.435339e+00,8.535845e-01,7.981642e-01,5.501349e-03,2.164797e-02,1.911640e-04,1.117194e-05,3.952786e-03
3.900000e+01,2.469013e+00,8.514555e-01,7.943275e-01,5.492505e-03,2.194492e-02,1.944328e-04,1.134317e-05,4.252257e-03
3.916667e+01,2.500333e+00,8.495760e-01,7.904192e-01,5.494043e-03,2.226014e-02,1.961435e-04,1.150421e-05,4.028315e-03
3.933333e+01,2.538906e+00,8.473855e-01,7.865825e-01,5.749488e-03,2.258502e-02,1.984329e-04,1.165030e-05,4.298951e-03
3.950000e+01,2.579636e+00,8.446500e-01,7.832479e-01,5.665665e-03,2.285867e-02,1.987776e-04,1.176755e-05,4.205837e-03
3.966667e+01,2.611938e+00,8.423371e-01,7.794112e-01,5.807619e-03,2.309677e-02,1.983094e-04,1.178581e-05,4.381327e-03
3.983333e+01,2.634849e+00,8.401820e-01,7.754312e-01,5.727147e-03,2.331893e-02,1.988596e-04,1.186489e-05,4.357718e-03
4.000000e+01,2.667241e+00,8.378370e-01,7.714511e-01,5.745410e-03,2.356098e-02,2.000110e-04,1.196805e-05,4.296439e-03
4.016667e+01,2.699670e+00,8.349276e-01,7.679013e-01,5.728086e-03,2.375758e-02,2.001980e-04,1.202721e-05,4.661618e-03
4.033333e+01,2.713530e+00,8.333731e-01,7.634193e-01,5.601363e-03,2.394072e-02,2.019006e-04,1.216948e-05,4.315651e-03
4.050000e+01,2.752014e+00,8.310170e-01,7.592241e-01,5.798636e-03,2.427478e-02,2.054190e-04,1.233203e-05,4.614428e-03
4.066667e+01,2.804791e+00,8.280383e-01,7.553874e-01,5.737601e-03,2.468975e-02,2.089082e-04,1.252292e-05,4.712532e-03
4.083333e+01,2.849230e+00,8.247985e-01,7.516942e-01,5.937074e-03,2.492096e-02,2.088036e-04,1.257973e-05,4.927205e-03
4.100000e+01,2.894221e+00,8.219107e-01,7.477142e-01,5.970679e-03,2.520289e-02,2.103288e-04,1.274440e-05,4.816144e-03
4.116667e+01,2.954093e+00,8.184744e-01,7.438058e-01,6.151492e-03,2.553324e-02,2.100472e-04,1.277054e-05,5.306834e-03
4.133333e+01,3.000924e+00,8.151603e-01,7.402560e-01,6.203717e-03,2.598634e-02,2.109242e-04,1.285116e-05,5.174755e-03
4.150000e+01,3.033952e+00,8.122167e-01,7.365987e-01,6.532437e-03,2.640255e-02,2.132098e-04,1.290925e-05,4.633250e-03
4.166667e+01,3.073811e+00,8.095503e-01,7.321525e-01,6.590318e-03,2.676916e-02,2.187868e-04,1.312308e-05,4.930158e-03
4.183333e+01,3.138989e+00,8.058662e-01,7.282800e-01,6.255745e-03,2.711625e-02,2.238873e-04,1.341770e-05,5.409544e-03
4.200000e+01,3.207040e+00,8.023270e-01,7.240489e-01,6.305834e-03,2.747922e-02,2.250591e-04,1.353147e-05,5.676143e-03
4.216667e+01,3.247735e+00,7.996897e-01,7.192083e-01,6.708810e-03,2.778020e-02,2.229141e-04,1.335106e-05,5.609236e-03
4.233333e+01,3.275218e+00,7.974005e-01,7.143318e-01,6.938789e-03,2.804301e-02,2.215289e-04,1.322490e-05,5.391848e-03
4.250000e+01,3.311640e+00,7.946255e-01,7.101725e-01,6.923336e-03,2.853315e-02,2.254036e-04,1.340380e-05,5.209200e-03
4.266667e+01,3.337575e+00,7.923057e-01,7.052601e-01,6.809286e-03,2.888677e-02,2.303348e-04,1.360526e-05,4.972867e-03
4.283333e+01,3.397268e+00,7.883529e-01,7.012442e-01,6.597875e-03,2.935436e-02,2.374356e-04,1.386704e-05,5.675931e-03
4.300000e+01,3.438112e+00,7.855103e-01,6.964395e-01,6.384552e-03,2.968202e-02,2.410662e-04,1.403519e-05,5.669681e-03
4.316667e+01,3.473834e+00,7.825000e-01,6.915988e-01,6.634830e-03,2.992372e-02,2.412210e-04,1.408882e-05,5.712429e-03
4.333333e+01,3.518471e+00,7.790464e-01,6.871526e-01,6.641438e-03,3.034814e-02,2.452320e-04,1.427532e-05,5.758560e-03
4.350000e+01,3.555315e+00,7.761879e-01,6.822762e-01,6.704889e-03,3.086794e-02,2.522098e-04,1.466466e-05,5.770565e-03
4.366667e+01,3.589439e+00,7.732434e-01,6.775431e-01,6.783399e-03,3.130231e-02,2.590435e-04,1.503135e-05,5.570563e-03
4.383333e+01,3.627774e+00,7.706850e-01,6.719495e-01,6.830510e-03,3.167381e-02,2.661686e-04,1.541223e-05,5.940136e-03
4.400000e+01,3.693340e+00,7.663617e-01,6.676826e-01,6.654247e-03,3.209103e-02,2.701265e-04,1.565916e-05,6.021308e-03
4.416667e+01,3.759786e+00,7.617218e-01,6.634157e-01,6.838458e-03,3.251659e-02,2.720389e-04,1.586788e-05,6.531782e-03
4.433333e+01,3.816464e+00,7.580624e-01,6.589336e-01,6.889156e-03,3.312295e-02,2.756407e-04,1.609548e-05,6.062353e-03
4.450000e+01,3.861551e+00,7.548114e-01,6.537703e-01,7.282677e-03,3.349319e-02,2.769994e-04,1.611881e-05,6.069414e-03
4.466667e+01,3.919185e+00,7.513203e-01,6.479974e-01,7.133813e-03,3.379010e-02,2.804514e-04,1.627635e-05,6.699578e-03
4.483333e+01,3.946669e+00,7.482422e-01,6.421170e-01,6.948968e-03,3.394499e-02,2.800700e-04,1.638663e-05,6.787371e-03
4.500000e+01,3.989882e+00,7.449290e-01,6.372046e-01,7.090949e-03,3.449579e-02,2.811322e-04,1.647072e-05,6.287650e-03
4.516667e+01,4.037228e+00,7.412910e-01,6.324357e-01,7.260409e-03,3.513985e-02,2.868120e-04,1.667244e-05,6.152105e-03
4.533333e+01,4.101295e+00,7.377430e-01,6.268421e-01,7.141828e-03,3.561399e-02,2.959683e-04,1.703369e-05,6.421403e-03
4.550000e+01,4.200759e+00,7.322974e-01,6.219656e-01,6.973740e-03,3.613338e-02,3.038544e-04,1.751630e-05,7.601226e-03
4.566667e+01,4.273703e+00,7.277564e-01,6.171250e-01,6.985679e-03,3.682962e-02,3.073255e-04,1.787288e-05,7.241593e-03
4.583333e+01,4.317506e+00,7.241841e-01,6.114597e-01,7.617645e-03,3.725728e-02,3.075722e-04,1.789538e-05,6.910112e-03
4.600000e+01,4.393806e+00,7.196913e-01,6.061171e-01,7.704627e-03,3.786600e-02,3.144049e-04,1.822590e-05,7.274150e-03
4.616667e+01,4.455847e+00,7.150577e-01,6.008821e-01,7.519735e-03,3.841003e-02,3.192818e-04,1.848409e-05,7.347273e-03
4.633333e+01,4.506098e+00,7.107066e-01,5.955036e-01,7.593745e-03,3.883742e-02,3.213929e-04,1.865688e-05,7.436769e-03
4.650000e+01,4.571701e+00,7.059654e-01,5.903761e-01,7.581807e-03,3.939800e-02,3.243855e-04,1.883620e-05,7.294542e-03
4.666667e+01,4.617226e+00,7.016048e-01,5.846750e-01,7.593158e-03,3.978922e-02,3.263634e-04,1.904782e-05,7.584213e-03
4.683333e+01,4.676806e+00,6.972961e-01,5.793324e-01,7.394233e-03,4.055451e-02,3.342270e-04,1.951691e-05,7.196579e-03
4.700000e+01,4.719270e+00,6.936644e-01,5.729858e-01,7.517488e-03,4.117707e-02,3.433951e-04,1.997498e-05,7.399098e-03
4.716667e+01,4.804804e+00,6.882340e-01,5.679300e-01,7.257133e-03,4.196222e-02,3.535380e-04,2.054680e-05,7.886848e-03
4.733333e+01,4.869534e+00,6.839610e-01,5.617627e-01,7.302666e-03,4.246285e-02,3.588560e-04,2.100329e-05,7.698408e-03
4.750000e+01,4.980590e+00,6.771679e-01,5.571731e-01,7.456138e-03,4.318838e-02,3.645385e-04,2.152938e-05,8.285019e-03
4.766667e+01,5.078869e+00,6.712035e-01,5.517229e-01,7.431676e-03,4.396062e-02,3.718809e-04,2.203924e-05,8.486574e-03
4.783333e+01,5.180099e+00,6.644917e-01,5.463803e-01,7.699886e-03,4.461747e-02,3.724451e-04,2.219259e-05,8.896051e-03
4.800000e+01,5.283330e+00,6.584350e-01,5.403206e-01,7.788725e-03,4.522007e-02,3.726960e-04,2.235783e-05,9.182777e-03
4.816667e+01,5.403179e+00,6.514448e-01,5.348704e-01,8.051083e-03,4.601499e-02,3.727908e-04,2.246414e-05,9.172281e-03
4.833333e+01,5.524956e+00,6.440042e-01,5.295636e-01,8.364361e-03,4.690697e-02,3.756257e-04,2.263366e-05,9.743750e-03
4.850000e+01,5.581179e+00,6.389654e-01,5.232170e-01,8.468778e-03,4.773797e-02,3.786865e-04,2.269551e-05,8.992094e-03
4.866667e+01,5.645939e+00,6.330288e-01,5.174442e-01,8.648813e-03,4.858262e-02,3.829112e-04,2.281219e-05,8.297682e-03
4.883333e+01,5.736142e+00,6.270766e-01,5.115637e-01,8.360603e-03,4.950192e-02,3.968995e-04,2.326921e-05,9.251714e-03
4.900000e+01,5.799496e+00,6.212970e-01,5.058267e-01,7.939135e-03,5.021470e-02,4.093343e-04,2.397320e-05,8.607541e-03
4.916667e+01,5.901657e+00,6.146344e-01,5.000538e-01,7.995582e-03,5.110665e-02,4.216379e-04,2.482076e-05,8.747157e-03
4.933333e+01,6.048042e+00,6.065597e-01,4.941016e-01,7.780447e-03,5.206618e-02,4.332570e-04,2.557540e-05,1.012367e-02
4.950000e+01,6.188221e+00,5.982783e-01,4.883646e-01,7.663913e-03,5.316592e-02,4.419528e-04,2.618319e-05,1.072613e-02
4.966667e+01,6.289625e+00,5.906594e-01,4.823766e-01,8.167738e-03,5.418625e-02,4.450768e-04,2.641072e-05,1.023132e-02
4.983333e+01,6.404752e+00,5.825448e-01,4.763527e-01,8.620576e-03,5.526073e-02,4.513893e-04,2.679702e-05,1.017113e-02
5.000000e+01,6.532357e+00,5.737839e-01,4.705439e-01,8.497566e-03,5.615037e-02,4.572064e-04,2.716293e-05,1.081828e-02
5.016667e+01,6.634823e+00,5.662483e-01,4.639822e-01,8.423176e-03,5.686063e-02,4.576909e-04,2.734646e-05,1.017530e-02
5.033333e+01,6.797071e+00,5.566551e-01,4.580300e-01,8.551600e-03,5.800759e-02,4.648746e-04,2.777269e-05,1.125930e-02
5.050000e+01,6.937536e+00,5.471360e-01,4.522213e-01,8.349353e-03,5.902472e-02,4.690546e-04,2.791089e-05,1.146162e-02
5.066667e+01,7.061083e+00,5.386707e-01,4.459464e-01,8.675806e-03,6.019221e-02,4.723570e-04,2.808529e-05,1.116046e-02
5.083333e+01,7.164593e+00,5.308142e-01,4.390261e-01,8.792075e-03,6.111700e-02,4.814703e-04,2.849198e-05,1.128600e-02
5.100000e+01,7.288935e+00,5.216353e-01,4.332533e-01,8.697989e-03,6.214492e-02,4.923398e-04,2.915207e-05,1.111756e-02
5.116667e+01,7.399780e+00,5.124272e-01,4.274445e-01,8.677638e-03,6.282137e-02,4.917786e-04,2.943681e-05,1.118304e-02
5.133333e+01,7.481824e+00,5.042691e-01,4.217792e-01,8.508160e-03,6.366581e-02,4.972873e-04,2.991933e-05,1.076521e-02
5.150000e+01,7.518216e+00,4.977107e-01,4.155043e-01,8.454014e-03,6.434853e-02,4.985906e-04,3.012706e-05,1.000474e-02
5.166667e+01,7.525315e+00,4.928702e-01,4.083330e-01,8.207366e-03,6.487081e-02,5.068718e-04,3.069451e-05,9.288169e-03
5.183333e+01,7.569011e+00,4.860409e-01,4.022016e-01,7.726561e-03,6.509096e-02,5.121792e-04,3.125255e-05,9.130256e-03
5.200000e+01,7.634109e+00,4.790655e-01,3.954606e-01,7.192365e-03,6.500904e-02,5.119043e-04,3.149387e-05,1.033032e-02
5.216667e+01,7.652505e+00,4.726056e-01,3.893650e-01,6.737099e-03,6.461929e-02,5.012055e-04,3.153190e-05,1.009907e-02
5.233333e+01,7.685114e+00,4.662939e-01,3.833052e-01,6.837209e-03,6.496814e-02,4.971261e-04,3.185937e-05,9.240724e-03
5.250000e+01,7.711474e+00,4.597887e-01,3.771738e-01,6.772839e-03,6.496824e-02,4.939119e-04,3.180958e-05,1.007196e-02
5.266667e+01,7.716217e+00,4.543900e-01,3.711499e-01,6.450605e-03,6.479611e-02,4.805478e-04,3.133014e-05,8.890402e-03
5.283333e+01,7.727210e+00,4.487573e-01,3.650185e-01,6.508723e-03,6.460457e-02,4.715354e-04,3.093229e-05,9.016644e-03
5.300000e+01,7.709773e+00,4.441529e-01,3.583492e-01,6.126825e-03,6.413785e-02,4.647161e-04,3.066001e-05,8.723487e-03
5.316667e+01,7.739614e+00,4.374770e-01,3.532934e-01,5.877084e-03,6.433927e-02,4.643267e-04,3.082746e-05,8.961043e-03
5.333333e+01,7.727471e+00,4.328600e-01,3.468034e-01,5.639702e-03,6.413862e-02,4.598826e-04,3.079222e-05,8.818198e-03
5.350000e+01,7.737732e+00,4.267174e-01,3.414249e-01,5.491684e-03,6.445565e-02,4.633776e-04,3.102907e-05,8.725577e-03
5.366667e+01,7.751970e+00,4.206890e-01,3.358672e-01,5.357930e-03,6.442567e-02,4.613048e-04,3.103209e-05,8.818539e-03
5.383333e+01,7.734640e+00,4.155237e-01,3.301302e-01,5.210019e-03,6.438498e-02,4.587046e-04,3.100980e-05,8.510198e-03
5.400000e+01,7.731306e+00,4.100771e-01,3.248593e-01,5.140944e-03,6.417199e-02,4.519158e-04,3.069808e-05,8.341557e-03
5.416667e+01,7.756328e+00,4.042193e-01,3.193732e-01,4.937020e-03,6.418368e-02,4.538488e-04,3.072711e-05,8.411960e-03
5.433333e+01,7.810074e+00,3.972366e-01,3.140306e-01,4.830834e-03,6.399639e-02,4.524561e-04,3.071832e-05,9.530158e-03
5.450000e+01,7.848316e+00,3.910121e-01,3.084370e-01,4.751038e-03,6.396718e-02,4.424844e-04,3.045142e-05,9.378549e-03
5.466667e+01,7.835419e+00,3.857481e-01,3.029510e-01,4.906892e-03,6.372956e-02,4.312189e-04,2.991039e-05,8.537400e-03
5.483333e+01,7.793631e+00,3.813283e-01,2.971064e-01,4.940209e-03,6.338403e-02,4.259816e-04,2.959284e-05,7.828717e-03
5.500000e+01,7.792601e+00,3.759182e-01,2.915845e-01,4.642318e-03,6.309106e-02,4.217069e-04,2.940494e-05,8.468603e-03
5.516667e+01,7.762582e+00,3.718398e-01,2.851303e-01,4.314905e-03,6.261690e-02,4.200032e-04,2.944391e-05,8.268439e-03
5.533333e+01,7.776847e+00,3.661486e-01,2.801822e-01,4.195133e-03,6.262411e-02,4.184158e-04,2.931696e-05,8.898077e-03
5.550000e+01,7.748906e+00,3.616457e-01,2.748037e-01,4.129166e-03,6.277690e-02,4.225050e-04,2.958928e-05,7.247307e-03
5.566667e+01,7.805499e+00,3.542102e-01,2.702141e-01,4.198870e-03,6.271757e-02,4.240216e-04,2.935478e-05,8.857055e-03
5.583333e+01,7.859452e+00,3.471177e-01,2.655169e-01,3.888294e-03,6.264025e-02,4.193049e-04,2.919320e-05,9.770117e-03
5.600000e+01,7.852984e+00,3.410950e-01,2.608555e-01,4.024062e-03,6.263711e-02,4.101317e-04,2.883661e-05,8.159574e-03
5.616667e+01,7.894121e+00,3.348845e-01,2.559791e-01,4.244818e-03,6.287812e-02,4.093402e-04,2.838527e-05,9.003933e-03
5.633333e+01,7.909974e+00,3.278191e-01,2.516763e-01,4.017364e-03,6.312371e-02,4.130931e-04,2.845949e-05,8.437170e-03
5.650000e+01,7.966997e+00,3.201847e-01,2.475887e-01,3.981593e-03,6.357171e-02,4.151762e-04,2.852217e-05,9.332748e-03
5.666667e+01,7.953793e+00,3.137932e-01,2.435369e-01,3.883847e-03,6.352299e-02,4.133281e-04,2.851414e-05,8.155153e-03
5.683333e+01,7.927897e+00,3.083131e-01,2.386245e-01,3.935455e-03,6.339437e-02,4.138837e-04,2.849832e-05,8.172571e-03
5.700000e+01,7.921777e+00,3.021773e-01,2.347521e-01,3.614342e-03,6.338250e-02,4.236086e-04,2.886788e-05,8.027570e-03
5.716667e+01,7.898471e+00,2.969687e-01,2.300907e-01,3.545737e-03,6.335731e-02,4.289153e-04,2.928105e-05,7.568194e-03
5.733333e+01,7.889387e+00,2.917660e-01,2.255370e-01,3.356732e-03,6.337932e-02,4.371874e-04,2.968622e-05,7.711750e-03
5.750000e+01,7.851882e+00,2.864933e-01,2.208398e-01,3.245451e-03,6.306524e-02,4.381762e-04,2.982469e-05,7.552347e-03
5.766667e+01,7.845556e+00,2.803491e-01,2.166087e-01,3.086101e-03,6.288349e-02,4.392649e-04,3.009903e-05,8.054741e-03
5.783333e+01,7.838706e+00,2.743212e-01,2.124852e-01,2.989060e-03,6.286486e-02,4.414479e-04,3.029274e-05,7.656706e-03
5.800000e+01,7.858193e+00,2.675551e-01,2.083976e-01,2.960013e-03,6.288744e-02,4.452277e-04,3.059010e-05,8.360561e-03
5.816667e+01,7.878910e+00,2.599185e-01,2.050271e-01,2.892851e-03,6.295270e-02,4.478225e-04,3.084652e-05,8.367645e-03
5.833333e+01,7.916904e+00,2.526250e-01,2.009753e-01,2.985846e-03,6.311505e-02,4.469958e-04,3.095888e-05,8.748653e-03
5.850000e+01,7.911928e+00,2.459902e-01,1.969594e-01,2.968682e-03,6.298386e-02,4.444034e-04,3.093156e-05,8.331149e-03
5.866667e+01,7.882066e+00,2.394548e-01,1.936964e-01,3.024405e-03,6.281241e-02,4.373672e-04,3.064369e-05,7.300309e-03
5.883333e+01,7.882857e+00,2.320197e-01,1.906486e-01,2.971634e-03,6.271290e-02,4.393308e-04,3.082571e-05,7.398946e-03
5.900000e+01,7.911948e+00,2.249370e-01,1.865252e-01,2.748905e-03,6.263090e-02,4.388942e-04,3.096294e-05,8.151072e-03
5.916667e+01,7.936887e+00,2.185915e-01,1.822941e-01,2.623436e-03,6.274385e-02,4.409972e-04,3.114893e-05,8.293497e-03
5.933333e+01,7.924720e+00,2.117468e-01,1.787802e-01,2.690045e-03,6.255335e-02,4.372429e-04,3.112627e-05,8.024386e-03
5.950000e+01,7.906206e+00,2.064463e-01,1.745850e-01,2.649890e-03,6.255691e-02,4.368781e-04,3.119796e-05,7.404116e-03
5.966667e+01,7.871506e+00,2.008021e-01,1.707483e-01,2.609814e-03,6.264856e-02,4.428684e-04,3.150777e-05,7.426100e-03
5.983333e+01,7.822650e+00,1.958883e-01,1.664097e-01,2.472453e-03,6.259156e-02,4.498682e-04,3.182983e-05,7.015263e-03
6.000000e+01,7.812693e+00,1.900030e-01,1.626089e-01,2.316575e-03,6.271701e-02,4.584207e-04,3.249300e-05,7.054239e-03
6.016667e+01,7.790910e+00,1.835017e-01,1.592384e-01,2.181579e-03,6.263358e-02,4.572592e-04,3.269637e-05,7.485126e-03
6.033333e+01,7.765108e+00,1.780923e-01,1.554735e-01,2.069190e-03,6.233485e-02,4.525661e-04,3.250660e-05,6.546616e-03
6.050000e+01,7.794418e+00,1.700272e-01,1.525691e-01,2.073659e-03,6.223039e-02,4.499563e-04,3.261553e-05,7.668976e-03
6.066667e+01,7.811948e+00,1.623413e-01,1.492345e-01,1.925652e-03,6.205606e-02,4.462817e-04,3.261665e-05,7.957879e-03
6.083333e+01,7.841730e+00,1.548078e-01,1.461150e-01,1.988825e-03,6.193486e-02,4.345025e-04,3.220834e-05,7.648587e-03
6.100000e+01,7.842191e+00,1.473982e-01,1.434974e-01,2.048031e-03,6.179842e-02,4.216636e-04,3.162374e-05,7.577067e-03
6.116667e+01,7.789213e+00,1.416581e-01,1.398042e-01,2.004559e-03,6.135440e-02,4.109045e-04,3.110644e-05,6.008732e-03
6.133333e+01,7.802793e+00,1.336687e-01,1.371150e-01,1.909747e-03,6.103357e-02,4.120901e-04,3.125915e-05,7.008265e-03
6.150000e+01,7.753518e+00,1.263650e-01,1.340313e-01,1.714614e-03,5.994178e-02,3.920263e-04,3.064366e-05,7.180584e-03
6.166667e+01,7.714675e+00,1.198533e-01,1.310553e-01,1.630277e-03,5.914521e-02,3.692548e-04,2.962538e-05,6.170429e-03
6.183333e+01,7.666855e+00,1.132842e-01,1.277206e-01,1.607762e-03,5.868239e-02,3.663089e-04,2.940047e-05,7.003287e-03
6.200000e+01,7.632783e+00,1.064201e-01,1.252824e-01,1.486794e-03,5.842064e-02,3.639625e-04,2.930892e-05,6.512187e-03
6.216667e+01,7.565440e+00,9.990407e-02,1.225214e-01,1.534346e-03,5.792876e-02,3.601271e-04,2.902778e-05,6.227017e-03
6.233333e+01,7.508760e+00,9.385640e-02,1.201908e-01,1.470228e-03,5.736657e-02,3.530886e-04,2.869094e-05,5.559986e-03
6.250000e+01,7.456779e+00,8.813275e-02,1.177884e-01,1.410592e-03,5.696694e-02,3.517393e-04,2.841426e-05,5.484470e-03
6.266667e+01,7.373581e+00,8.200375e-02,1.150274e-01,1.315858e-03,5.629215e-02,3.509751e-04,2.832912e-05,5.057849e-03
6.283333e+01,7.357189e+00,7.486359e-02,1.124816e-01,1.179954e-03,5.583604e-02,3.527631e-04,2.840739e-05,6.062060e-03
6.300000e+01,7.291362e+00,6.731382e-02,1.104020e-01,1.117992e-03,5.463896e-02,3.330252e-04,2.770096e-05,5.709313e-03
6.316667e+01,7.240417e+00,6.091340e-02,1.075334e-01,1.137044e-03,5.377582e-02,3.168739e-04,2.697792e-05,5.700945e-03
6.333333e+01,7.216876e+00,5.517202e-02,1.050952e-01,1.083756e-03,5.334894e-02,3.044806e-04,2.639766e-05,5.247327e-03
6.350000e+01,7.132306e+00,5.032110e-02,1.027645e-01,1.084601e-03,5.248926e-02,2.903669e-04,2.562443e-05,4.443407e-03
6.366667e+01,7.037010e+00,4.528853e-02,1.005414e-01,1.015114e-03,5.156000e-02,2.823390e-04,2.523328e-05,3.622609e-03
6.383333e+01,6.958648e+00,3.919584e-02,9.799563e-02,9.031372e-04,5.053369e-02,2.754555e-04,2.492910e-05,4.478072e-03
6.400000e+01,6.905822e+00,3.299761e-02,9.623866e-02,7.552861e-04,4.963401e-02,2.693255e-04,2.460808e-05,4.885607e-03
6.416667e+01,6.841925e+00,2.744222e-02,9.412313e-02,7.649965e-04,4.902597e-02,2.576724e-04,2.383161e-05,4.690596e-03
